458.012,-104.104
458.022,-104.391
458.036,-104.007
458.046,-102.622
458.056,-104.409
458.066,-104.771
458.076,-105.021
458.090,-103.193
458.100,-103.491
458.110,-105.759
458.120,-103.263
458.130,-104.649
458.144,-104.654
458.154,-105.114
458.164,-104.312
458.174,-102.413
458.184,-104.747
458.199,-103.549
458.209,-104.253
458.219,-103.426
458.229,-104.141
458.239,-101.635
458.253,-102.166
458.263,-101.826
458.273,-102.541
458.283,-103.339
458.293,-102.089
458.307,-100.590
458.317,-101.191
458.327,-99.568
458.337,-99.190
458.347,-101.413
458.361,-99.903
458.371,-101.341
458.381,-101.069
458.391,-102.619
458.401,-99.799
458.416,-100.005
458.426,-101.985
458.436,-98.104
458.446,-101.877
458.456,-99.635
458.470,-100.780
458.480,-101.454
458.490,-101.433
458.500,-104.298
458.510,-101.687
458.524,-101.044
458.534,-100.638
458.544,-98.327
458.554,-102.671
458.564,-99.764
458.578,-99.429
458.588,-100.952
458.598,-98.543
458.608,-102.853
458.618,-101.788
458.632,-102.480
458.642,-101.896
458.652,-98.443
458.663,-101.565
458.673,-102.064
458.687,-101.326
458.697,-102.028
458.707,-102.445
458.717,-100.358
458.727,-103.557
458.741,-99.584
458.751,-102.446
458.761,-100.312
458.771,-99.324
458.781,-103.212
458.795,-100.124
458.805,-101.133
458.815,-100.607
458.825,-101.588
458.835,-101.716
458.849,-100.602
458.859,-101.189
458.869,-101.545
458.879,-101.147
458.889,-99.795
458.904,-98.914
458.914,-99.578
458.924,-101.384
458.934,-101.575
458.944,-99.917
458.958,-99.692
458.968,-100.786
458.978,-101.452
458.988,-102.710
458.998,-100.200
459.012,-99.451
459.022,-102.292
459.032,-101.472
459.042,-103.389
459.052,-101.356
459.066,-101.574
459.076,-102.690
459.086,-103.580
459.096,-103.812
459.106,-101.377
459.121,-101.868
459.131,-99.927
459.141,-102.688
459.151,-103.323
459.161,-102.382
459.175,-101.002
459.185,-99.899
459.195,-102.875
459.205,-101.220
459.215,-102.850
459.229,-100.344
459.239,-100.143
459.249,-99.945
459.259,-101.126
459.269,-101.825
459.283,-102.797
459.293,-101.636
459.303,-100.383
459.313,-103.606
459.323,-99.358
459.338,-100.616
459.348,-102.024
459.358,-100.720
459.368,-102.062
459.378,-101.642
459.392,-100.078
459.402,-101.211
459.412,-101.280
459.422,-101.177
459.432,-103.688
459.446,-103.625
459.456,-100.540
459.466,-102.269
459.476,-100.225
459.486,-102.677
459.500,-100.722
459.510,-101.385
459.520,-100.920
459.530,-100.097
459.540,-102.657
459.555,-99.675
459.565,-100.370
459.575,-101.022
459.585,-102.547
459.595,-99.175
459.609,-100.874
459.619,-99.108
459.629,-101.359
459.639,-101.359
459.649,-98.871
459.663,-101.341
459.673,-101.719
459.683,-101.074
459.693,-100.842
459.703,-99.502
459.717,-101.423
459.727,-99.255
459.737,-98.205
459.747,-99.331
459.757,-99.608
459.772,-100.491
459.782,-99.535
459.792,-99.406
459.802,-101.395
459.812,-99.544
459.826,-99.419
459.836,-101.894
459.846,-99.430
459.856,-101.395
459.866,-101.662
459.880,-98.687
459.890,-97.916
459.900,-98.004
459.910,-100.469
459.920,-102.438
459.934,-100.698
459.944,-98.465
459.954,-100.196
459.964,-99.080
459.974,-101.955
459.988,-100.251
459.998,-100.808
460.008,-101.482
460.018,-99.558
460.028,-102.618
460.043,-99.203
460.053,-100.703
460.063,-101.198
460.073,-102.274
460.083,-102.065
460.097,-98.986
460.107,-104.346
460.117,-102.922
460.127,-102.238
460.137,-102.806
460.151,-103.967
460.161,-102.671
460.171,-101.681
460.181,-100.944
460.191,-102.250
460.205,-101.655
460.215,-100.968
460.225,-102.401
460.235,-100.906
460.245,-101.733
460.260,-98.615
460.270,-98.041
460.280,-101.284
460.290,-100.012
460.300,-99.663
460.314,-98.463
460.324,-99.267
460.334,-99.429
460.344,-99.673
460.354,-98.406
460.368,-98.923
460.378,-100.518
460.388,-97.653
460.398,-97.540
460.408,-97.369
460.422,-99.378
460.432,-100.128
460.442,-97.796
460.452,-98.660
460.462,-95.964
460.477,-96.751
460.487,-97.175
460.497,-97.463
460.507,-97.876
460.517,-96.678
460.531,-97.442
460.541,-98.298
460.551,-97.494
460.561,-97.554
460.571,-98.136
460.585,-96.875
460.595,-98.878
460.605,-98.343
460.615,-97.002
460.625,-96.634
460.639,-95.452
460.649,-98.370
460.659,-98.165
460.669,-97.681
460.679,-95.673
460.694,-96.757
460.704,-95.700
460.714,-95.132
460.724,-98.358
460.734,-95.669
460.748,-99.696
460.758,-98.578
460.768,-99.275
460.778,-100.156
460.788,-98.438
460.802,-97.551
460.812,-99.485
460.822,-99.041
460.832,-98.716
460.842,-96.770
460.856,-97.766
460.866,-98.416
460.876,-97.312
460.886,-98.684
460.896,-99.144
460.911,-98.769
460.921,-100.571
460.931,-101.231
460.941,-100.278
460.951,-101.530
460.965,-100.134
460.975,-98.820
460.985,-100.006
460.995,-102.323
461.005,-100.456
461.019,-96.455
461.029,-98.657
461.039,-100.355
461.049,-102.552
461.059,-99.907
461.073,-97.824
461.083,-99.619
461.093,-98.354
461.103,-100.569
461.113,-98.538
461.127,-95.194
461.137,-94.797
461.147,-93.704
461.158,-96.461
461.168,-98.006
461.182,-95.607
461.192,-96.352
461.202,-94.883
461.212,-91.445
461.222,-96.300
461.236,-96.614
461.246,-95.285
461.256,-94.936
461.266,-93.729
461.276,-93.575
461.290,-91.034
461.300,-93.569
461.310,-93.710
461.320,-94.002
461.330,-93.550
461.344,-90.027
461.354,-90.893
461.364,-90.744
461.374,-90.261
461.384,-89.898
461.399,-89.860
461.409,-92.085
461.419,-92.925
461.429,-91.120
461.439,-92.013
461.453,-92.325
461.463,-92.889
461.473,-92.676
461.483,-91.917
461.493,-91.171
461.507,-89.518
461.517,-88.922
461.527,-88.192
461.537,-90.756
461.547,-91.035
461.561,-90.793
461.571,-89.211
461.581,-88.917
461.591,-90.458
461.601,-89.147
461.616,-88.489
461.626,-88.405
461.636,-88.470
461.646,-88.304
461.656,-87.973
461.670,-87.241
461.680,-89.210
461.690,-87.167
461.700,-88.300
461.710,-87.695
461.724,-88.452
461.734,-87.846
461.744,-88.678
461.754,-88.316
461.764,-87.061
461.778,-89.214
461.788,-87.006
461.798,-90.624
461.808,-89.774
461.818,-87.618
461.833,-89.021
461.843,-87.039
461.853,-90.901
461.863,-85.851
461.873,-88.205
461.887,-85.381
461.897,-85.623
461.907,-88.319
461.917,-85.352
461.927,-72.287
461.941,-69.886
461.951,-74.280
461.961,-71.799
461.971,-78.124
461.981,-69.418
461.995,-69.962
462.005,-75.899
462.015,-78.255
462.025,-79.346
462.035,-82.124
462.050,-80.462
462.060,-80.514
462.070,-81.590
462.080,-81.668
462.090,-85.117
462.104,-84.163
462.114,-84.593
462.124,-84.285
462.134,-85.435
462.144,-85.185
462.158,-86.526
462.168,-87.337
462.178,-87.384
462.188,-88.324
462.198,-88.342
462.212,-86.213
462.222,-88.064
462.232,-85.972
462.242,-86.762
462.252,-86.474
462.267,-86.414
462.277,-86.289
462.287,-86.194
462.297,-86.580
462.307,-88.048
462.321,-85.023
462.331,-88.107
462.341,-88.818
462.351,-88.937
462.361,-87.600
462.375,-86.466
462.385,-90.295
462.395,-89.198
462.405,-89.365
462.415,-88.421
462.429,-86.111
462.439,-90.388
462.449,-90.716
462.459,-90.207
462.469,-88.488
462.483,-88.314
462.493,-90.162
462.503,-89.264
462.513,-90.195
462.523,-90.452
462.538,-91.763
462.548,-93.205
462.558,-91.392
462.568,-92.409
462.578,-91.571
462.592,-91.953
462.602,-93.131
462.612,-93.260
462.622,-94.267
462.632,-93.274
462.646,-93.494
462.656,-92.716
462.666,-93.668
462.676,-98.041
462.686,-97.780
462.700,-95.607
462.710,-97.080
462.720,-94.705
462.730,-98.015
462.740,-97.858
462.755,-99.230
462.765,-103.965
462.775,-102.616
462.785,-100.801
462.795,-97.554
462.809,-99.534
462.819,-100.767
462.829,-98.727
462.839,-101.148
462.849,-101.019
462.863,-99.179
462.873,-99.625
462.883,-98.738
462.893,-102.865
462.903,-102.545
462.917,-100.252
462.927,-98.751
462.937,-101.152
462.947,-100.802
462.957,-100.983
462.972,-100.495
462.982,-99.446
462.992,-100.200
463.002,-99.004
463.012,-99.360
463.026,-97.423
463.036,-97.177
463.046,-94.049
463.056,-94.917
463.066,-95.169
463.080,-96.064
463.090,-95.321
463.100,-94.010
463.110,-94.920
463.120,-97.699
463.134,-96.203
463.144,-98.397
463.154,-97.281
463.164,-97.354
463.174,-97.714
463.189,-96.542
463.199,-100.100
463.209,-96.452
463.219,-100.174
463.229,-100.449
463.243,-98.940
463.253,-100.158
463.263,-95.550
463.273,-98.282
463.283,-96.969
463.297,-99.180
463.307,-95.713
463.317,-94.617
463.327,-98.232
463.337,-97.977
463.351,-100.535
463.361,-100.336
463.371,-100.887
463.381,-99.112
463.391,-100.826
463.406,-100.712
463.416,-99.145
463.426,-101.583
463.436,-99.609
463.446,-102.236
463.460,-101.367
463.470,-99.015
463.480,-101.912
463.490,-100.297
463.500,-101.276
463.514,-100.170
463.524,-100.363
463.534,-101.558
463.544,-99.366
463.554,-100.352
463.568,-100.594
463.578,-99.046
463.588,-104.717
463.598,-102.173
463.608,-101.271
463.623,-100.610
463.632,-101.125
463.642,-101.242
463.652,-101.667
463.663,-102.275
463.677,-104.853
463.687,-104.373
463.697,-101.259
463.707,-103.229
463.717,-103.647
463.731,-104.247
463.741,-101.571
463.751,-99.295
463.761,-103.399
463.771,-103.843
463.785,-104.712
463.795,-103.555
463.805,-104.050
463.815,-101.832
463.825,-107.602
463.839,-105.220
463.849,-103.463
463.859,-105.418
463.869,-105.028
463.879,-104.408
463.894,-106.520
463.904,-104.583
463.914,-103.184
463.924,-103.754
463.934,-104.510
463.948,-102.459
463.958,-102.115
463.968,-101.898
463.978,-102.611
463.988,-102.063
464.002,-101.491
464.012,-102.178
464.022,-101.501
464.032,-99.955
464.042,-101.140
464.056,-99.211
464.066,-101.634
464.076,-101.725
464.086,-100.424
464.096,-102.116
464.111,-100.534
464.121,-100.803
464.131,-102.076
464.141,-103.809
464.151,-101.397
464.165,-102.284
464.175,-102.892
464.185,-100.893
464.195,-102.233
464.205,-100.944
464.219,-100.192
464.229,-101.816
464.239,-100.587
464.249,-100.590
464.259,-101.794
464.273,-100.086
464.283,-100.973
464.293,-100.650
464.303,-103.502
464.313,-99.308
464.328,-99.592
464.338,-101.697
464.348,-98.686
464.358,-102.809
464.368,-99.594
464.382,-98.275
464.392,-99.981
464.402,-98.424
464.412,-96.817
464.422,-100.041
464.436,-98.325
464.446,-100.595
464.456,-99.254
464.466,-101.556
464.476,-101.631
464.490,-97.355
464.500,-99.328
464.510,-99.008
464.520,-99.224
464.530,-99.087
464.545,-98.282
464.555,-98.526
464.565,-99.576
464.575,-97.582
464.585,-99.110
464.599,-99.258
464.609,-101.471
464.619,-99.457
464.629,-99.078
464.639,-102.414
464.653,-100.105
464.663,-101.868
464.673,-101.447
464.683,-102.988
464.693,-101.716
464.707,-101.064
464.717,-101.451
464.727,-100.478
464.737,-104.215
464.747,-105.598
464.762,-103.045
464.772,-103.674
464.782,-100.368
464.792,-103.888
464.802,-104.865
464.816,-103.118
464.826,-102.770
464.836,-103.295
464.846,-105.241
464.856,-105.224
464.870,-102.919
464.880,-105.167
464.890,-102.817
464.900,-104.831
464.910,-101.002
464.924,-103.561
464.934,-101.993
464.944,-102.696
464.954,-104.389
464.964,-101.709
464.978,-103.785
464.988,-102.103
464.998,-104.941
465.008,-105.136
465.018,-102.380
465.033,-105.061
465.043,-102.047
465.053,-103.469
465.063,-101.034
465.073,-99.690
465.087,-105.214
465.097,-100.910
465.107,-101.352
465.117,-102.612
465.127,-102.410
465.141,-102.656
465.151,-102.474
465.161,-100.434
465.171,-103.287
465.181,-102.949
465.195,-102.666
465.205,-99.390
465.215,-99.751
465.225,-104.177
465.235,-99.186
465.250,-102.535
465.260,-99.579
465.270,-100.705
465.280,-100.621
465.290,-101.579
465.304,-102.731
465.314,-100.273
465.324,-100.641
465.334,-101.364
465.344,-104.790
465.358,-103.638
465.368,-102.179
465.378,-102.959
465.388,-103.329
465.398,-103.105
465.412,-100.760
465.422,-100.292
465.432,-99.956
465.442,-101.468
465.452,-101.803
465.467,-100.649
465.477,-100.322
465.487,-101.454
465.497,-105.002
465.507,-102.610
465.521,-102.324
465.531,-101.948
465.541,-102.258
465.551,-100.969
465.561,-102.746
465.575,-101.805
465.585,-100.417
465.595,-100.691
465.605,-101.960
465.615,-102.727
465.629,-103.716
465.639,-100.557
465.649,-102.532
465.659,-102.029
465.669,-101.527
465.684,-103.853
465.694,-100.237
465.704,-102.850
465.714,-101.002
465.724,-102.405
465.738,-102.985
465.748,-100.526
465.758,-103.296
465.768,-101.837
465.778,-100.862
465.792,-102.484
465.802,-103.901
465.812,-101.786
465.822,-102.853
465.832,-100.683
465.846,-102.582
465.856,-101.933
465.866,-101.392
465.876,-100.295
465.886,-99.792
465.901,-101.375
465.911,-101.924
465.921,-101.449
465.931,-102.144
465.941,-102.647
465.955,-101.398
465.965,-102.758
465.975,-101.671
465.985,-101.798
465.995,-102.509
466.009,-101.763
466.019,-102.983
466.029,-103.675
466.039,-101.941
466.049,-104.207
466.063,-102.393
466.073,-102.741
466.083,-102.697
466.093,-102.193
466.103,-100.761
466.118,-102.016
466.127,-101.755
466.137,-102.063
466.147,-102.254
466.158,-100.662
466.172,-102.767
466.182,-99.236
466.192,-102.415
466.202,-106.924
466.212,-102.773
466.226,-101.006
466.236,-98.551
466.246,-105.202
466.256,-100.105
466.266,-103.940
466.280,-101.317
466.290,-99.799
466.300,-103.559
466.310,-100.976
466.320,-100.102
466.334,-100.539
466.344,-101.667
466.354,-103.578
466.364,-101.029
466.374,-102.221
466.389,-102.372
466.399,-100.243
466.409,-101.132
466.419,-104.687
466.429,-101.403
466.443,-102.465
466.453,-104.090
466.463,-105.309
466.473,-103.455
466.483,-103.602
466.497,-102.992
466.507,-104.850
466.517,-105.695
466.527,-103.868
466.537,-103.679
466.551,-104.194
466.561,-102.947
466.571,-105.310
466.581,-104.339
466.591,-103.867
466.606,-102.633
466.616,-101.470
466.626,-105.828
466.636,-99.675
466.646,-103.976
466.660,-102.490
466.670,-101.575
466.680,-102.727
466.690,-105.051
466.700,-103.248
466.714,-104.796
466.724,-103.733
466.734,-102.454
466.744,-101.802
466.754,-102.446
466.768,-102.645
466.778,-104.943
466.788,-102.941
466.798,-103.994
466.808,-104.104
466.823,-104.454
466.833,-99.871
466.843,-103.060
466.853,-102.786
466.863,-103.182
466.877,-105.937
466.887,-99.849
466.897,-102.129
466.907,-101.593
466.917,-99.726
466.931,-99.673
466.941,-99.783
466.951,-100.835
466.961,-99.988
466.971,-99.699
466.985,-99.466
466.995,-101.865
467.005,-103.253
467.015,-102.398
467.025,-102.512
467.040,-101.903
467.050,-101.799
467.060,-104.636
467.070,-101.433
467.080,-104.738
467.094,-101.932
467.104,-101.519
467.114,-100.632
467.124,-103.640
467.134,-102.669
467.148,-102.091
467.158,-102.383
467.168,-100.626
467.178,-102.049
467.188,-98.956
467.202,-98.100
467.212,-99.687
467.222,-99.653
467.232,-101.648
467.242,-98.862
467.257,-99.337
467.267,-100.727
467.277,-100.162
467.287,-99.686
467.297,-100.822
467.311,-101.296
467.321,-100.303
467.331,-101.313
467.341,-99.891
467.351,-102.685
467.365,-101.936
467.375,-101.272
467.385,-102.700
467.395,-101.729
467.405,-104.468
467.419,-102.435
467.429,-104.399
467.439,-104.644
467.449,-105.251
467.459,-102.452
467.473,-106.574
467.483,-104.291
467.493,-107.132
467.503,-100.252
467.513,-105.388
467.528,-107.671
467.538,-104.126
467.548,-106.947
467.558,-100.786
467.568,-107.376
467.582,-107.137
467.592,-107.134
467.602,-106.662
467.612,-101.034
467.622,-107.281
467.636,-107.141
467.646,-105.117
467.656,-105.681
467.666,-99.928
467.676,-103.751
467.690,-107.091
467.700,-103.918
467.710,-104.279
467.720,-103.332
467.730,-103.539
467.745,-102.579
467.755,-102.328
467.765,-104.220
467.775,-103.947
467.785,-106.283
467.799,-101.859
467.809,-104.029
467.819,-104.542
467.829,-105.717
467.839,-106.328
467.853,-104.712
467.863,-105.062
467.873,-105.225
467.883,-104.934
467.893,-106.550
467.907,-103.344
467.917,-105.262
467.927,-105.267
467.937,-103.147
467.947,-107.880
467.962,-103.948
467.972,-100.981
467.982,-101.786
467.992,-102.451
468.002,-107.769
468.016,-106.642
468.026,-104.713
468.036,-106.373
468.046,-101.663
468.056,-107.381
468.070,-106.048
468.080,-105.159
468.090,-102.804
468.100,-104.620
468.110,-106.460
468.124,-100.379
468.134,-105.148
468.144,-105.779
468.154,-104.324
468.164,-104.759
468.179,-104.559
468.189,-102.532
468.199,-101.827
468.209,-101.887
468.219,-101.765
468.233,-100.326
468.243,-99.687
468.253,-100.957
468.263,-101.781
468.273,-104.339
468.287,-103.805
468.297,-102.150
468.307,-102.894
468.317,-102.991
468.327,-102.723
468.341,-103.363
468.351,-104.984
468.361,-107.356
468.371,-106.975
468.381,-102.497
468.396,-107.480
468.406,-103.916
468.416,-106.389
468.426,-107.361
468.436,-102.238
468.450,-104.661
468.460,-108.285
468.470,-108.008
468.480,-104.660
468.490,-105.921
468.504,-106.064
468.514,-106.589
468.524,-107.158
468.534,-105.275
468.544,-107.517
468.558,-104.283
468.568,-105.659
468.578,-103.569
468.588,-104.813
468.598,-102.549
468.613,-102.828
468.623,-101.025
468.632,-99.280
468.642,-100.917
468.652,-99.386
468.667,-97.260
468.677,-94.550
468.687,-94.751
468.697,-93.719
468.707,-94.473
468.721,-93.399
468.731,-93.656
468.741,-95.061
468.751,-95.187
468.761,-96.881
468.775,-99.333
468.785,-99.735
468.795,-100.114
468.805,-102.149
468.815,-101.444
468.829,-101.902
468.839,-104.026
468.849,-103.704
468.859,-104.866
468.869,-104.724
468.884,-101.935
468.894,-107.207
468.904,-104.615
468.914,-103.457
468.924,-106.080
468.938,-103.555
468.948,-104.572
468.958,-103.985
468.968,-103.363
468.978,-104.342
468.992,-103.525
469.002,-103.502
469.012,-102.145
469.022,-104.668
469.032,-104.876
469.046,-107.263
469.056,-106.633
469.066,-97.897
469.076,-103.774
469.086,-104.089
469.101,-105.167
469.111,-104.586
469.121,-101.155
469.131,-106.944
469.141,-103.576
469.155,-103.703
469.165,-104.447
469.175,-103.557
469.185,-102.453
469.195,-105.491
469.209,-103.707
469.219,-106.794
469.229,-103.309
469.239,-103.214
469.249,-105.327
469.263,-104.051
469.273,-106.139
469.283,-105.092
469.293,-106.041
469.303,-105.458
469.318,-103.909
469.328,-108.375
469.338,-105.650
469.348,-107.148
469.358,-102.631
469.372,-104.520
469.382,-107.387
469.392,-103.616
469.402,-106.630
469.412,-102.990
469.426,-102.925
469.436,-104.342
469.446,-108.438
469.456,-106.682
469.466,-107.325
469.480,-105.438
469.490,-104.981
469.500,-104.833
469.510,-106.155
469.520,-108.588
469.535,-101.886
469.545,-104.834
469.555,-104.075
469.565,-107.318
469.575,-105.607
469.589,-102.337
469.599,-105.547
469.609,-105.530
469.619,-106.730
469.629,-104.278
469.643,-101.921
469.653,-103.188
469.663,-105.958
469.673,-104.707
469.683,-104.244
469.697,-100.861
469.707,-104.459
469.717,-104.666
469.727,-105.635
469.737,-108.721
469.752,-104.401
469.762,-103.434
469.772,-101.305
469.782,-106.447
469.792,-106.662
469.806,-105.772
469.816,-104.189
469.826,-101.142
469.836,-104.518
469.846,-104.081
469.860,-104.858
469.870,-104.875
469.880,-102.611
469.890,-104.691
469.900,-104.038
469.914,-104.865
469.924,-104.991
469.934,-102.918
469.944,-103.915
469.954,-104.818
469.968,-103.629
469.978,-103.629
469.988,-102.756
469.998,-104.360
470.008,-106.351
470.023,-102.305
470.033,-102.228
470.043,-106.015
470.053,-101.351
470.063,-104.996
470.077,-101.542
470.087,-106.181
470.097,-102.057
470.107,-104.093
470.117,-102.558
470.131,-101.586
470.141,-103.851
470.151,-102.202
470.161,-101.776
470.171,-102.075
470.185,-100.779
470.195,-102.351
470.205,-101.910
470.215,-102.016
470.225,-100.033
470.240,-102.290
470.250,-102.467
470.260,-102.663
470.270,-104.033
470.280,-100.844
470.294,-101.227
470.304,-99.753
470.314,-99.446
470.324,-101.353
470.334,-101.823
470.348,-102.162
470.358,-104.715
470.368,-103.633
470.378,-101.613
470.388,-103.767
470.402,-104.333
470.412,-103.615
470.422,-105.789
470.432,-103.027
470.442,-102.677
470.457,-104.930
470.467,-105.611
470.477,-105.417
470.487,-104.112
470.497,-103.869
470.511,-104.021
470.521,-105.591
470.531,-105.290
470.541,-106.217
470.551,-104.269
470.565,-102.644
470.575,-103.646
470.585,-103.868
470.595,-107.185
470.605,-104.334
470.619,-104.144
470.629,-104.265
470.639,-101.614
470.649,-105.487
470.659,-102.826
470.674,-104.187
470.684,-103.535
470.694,-106.537
470.704,-104.718
470.714,-102.820
470.728,-104.103
470.738,-103.791
470.748,-103.070
470.758,-106.201
470.768,-104.765
470.782,-102.478
470.792,-103.551
470.802,-104.472
470.812,-103.644
470.822,-103.076
470.836,-103.194
470.846,-104.159
470.856,-102.753
470.866,-101.819
470.876,-102.736
470.891,-104.932
470.901,-106.122
470.911,-101.979
470.921,-102.526
470.931,-101.580
470.945,-104.214
470.955,-103.471
470.965,-104.148
470.975,-98.797
470.985,-96.926
470.999,-101.774
471.009,-103.441
471.019,-104.037
471.029,-98.459
471.039,-100.806
471.053,-103.828
471.063,-103.802
471.073,-102.875
471.083,-102.483
471.093,-102.139
471.108,-104.982
471.118,-99.640
471.127,-104.009
471.137,-101.268
471.147,-102.622
471.162,-101.832
471.172,-99.687
471.182,-102.597
471.192,-102.383
471.202,-105.897
471.216,-102.007
471.226,-104.511
471.236,-101.544
471.246,-102.349
471.256,-102.779
471.270,-103.047
471.280,-102.701
471.290,-102.041
471.300,-105.433
471.310,-103.147
471.324,-103.033
471.334,-105.866
471.344,-102.846
471.354,-104.256
471.364,-103.590
471.379,-105.856
471.389,-102.344
471.399,-100.763
471.409,-102.398
471.419,-104.061
471.433,-103.015
471.443,-101.546
471.453,-103.041
471.463,-102.032
471.473,-105.363
471.487,-101.951
471.497,-104.059
471.507,-101.902
471.517,-104.502
471.527,-100.623
471.541,-99.428
471.551,-102.239
471.561,-102.016
471.571,-103.742
471.581,-101.586
471.596,-102.563
471.606,-103.436
471.616,-102.651
471.626,-101.270
471.636,-104.135
471.650,-104.656
471.660,-104.751
471.670,-102.677
471.680,-103.956
471.690,-103.282
471.704,-103.521
471.714,-104.815
471.724,-103.333
471.734,-102.020
471.744,-104.466
471.758,-103.376
471.768,-105.136
471.778,-103.060
471.788,-101.616
471.798,-102.490
471.813,-104.153
471.823,-106.555
471.833,-103.198
471.843,-103.575
471.853,-102.549
471.867,-104.748
471.877,-104.938
471.887,-103.386
471.897,-103.509
471.907,-105.643
471.921,-106.984
471.931,-102.439
471.941,-102.737
471.951,-104.154
471.961,-103.183
471.975,-106.215
471.985,-102.372
471.995,-102.888
472.005,-103.251
472.015,-103.236
472.030,-102.097
472.040,-104.243
472.050,-104.022
472.060,-103.914
472.070,-103.841
472.084,-103.538
472.094,-104.383
472.104,-106.109
472.114,-103.526
472.124,-103.120
472.138,-102.477
472.148,-99.643
472.158,-103.636
472.168,-105.225
472.178,-102.750
472.192,-103.975
472.202,-95.328
472.212,-105.503
472.222,-104.445
472.232,-102.008
472.247,-104.185
472.257,-101.021
472.267,-105.896
472.277,-104.435
472.287,-101.698
472.301,-104.215
472.311,-104.972
472.321,-104.425
472.331,-102.361
472.341,-102.185
472.355,-103.992
472.365,-103.617
472.375,-104.155
472.385,-105.704
472.395,-104.285
472.409,-103.254
472.419,-104.275
472.429,-105.140
472.439,-106.200
472.449,-103.252
472.463,-104.822
472.473,-102.876
472.483,-105.953
472.493,-105.260
472.503,-101.181
472.518,-105.461
472.528,-104.470
472.538,-105.172
472.548,-104.344
472.558,-103.321
472.572,-103.286
472.582,-106.195
472.592,-103.113
472.602,-105.020
472.612,-102.591
472.626,-102.816
472.636,-105.037
472.646,-102.980
472.656,-106.327
472.666,-103.186
472.680,-104.493
472.690,-104.912
472.700,-102.430
472.710,-103.694
472.720,-100.609
472.735,-102.462
472.745,-106.523
472.755,-101.416
472.765,-103.356
472.775,-101.669
472.789,-101.392
472.799,-106.580
472.809,-101.390
472.819,-104.203
472.829,-101.403
472.843,-101.874
472.853,-103.469
472.863,-104.982
472.873,-104.052
472.883,-102.164
472.897,-102.488
472.907,-102.921
472.917,-103.749
472.927,-101.879
472.937,-100.794
472.952,-104.069
472.962,-105.228
472.972,-103.459
472.982,-102.707
472.992,-101.682
473.006,-103.314
473.016,-106.275
473.026,-100.888
473.036,-100.561
473.046,-99.337
473.060,-105.559
473.070,-104.989
473.080,-103.794
473.090,-101.408
473.100,-100.495
473.114,-106.154
473.124,-105.037
473.134,-104.498
473.144,-102.363
473.154,-100.968
473.169,-105.651
473.179,-105.794
473.189,-105.752
473.199,-104.527
473.209,-100.610
473.223,-102.689
473.233,-104.918
473.243,-103.009
473.253,-105.836
473.263,-101.281
473.277,-104.566
473.287,-107.484
473.297,-101.040
473.307,-104.512
473.317,-100.591
473.331,-104.003
473.341,-105.288
473.351,-104.195
473.361,-97.773
473.371,-104.796
473.386,-104.035
473.396,-104.149
473.406,-105.168
473.416,-96.054
473.426,-105.440
473.440,-106.271
473.450,-104.984
473.460,-104.732
473.470,-103.476
473.480,-106.593
473.494,-105.080
473.504,-107.270
473.514,-105.955
473.524,-101.635
473.534,-103.278
473.548,-104.461
473.558,-105.507
473.568,-107.484
473.578,-101.820
473.588,-103.737
473.603,-104.544
473.613,-105.380
473.623,-104.694
473.632,-104.440
473.642,-102.978
473.657,-104.828
473.667,-109.493
473.677,-103.927
473.687,-104.786
473.697,-103.548
473.711,-103.607
473.721,-106.378
473.731,-101.067
473.741,-105.683
473.751,-104.332
473.765,-103.413
473.775,-107.803
473.785,-100.589
473.795,-102.184
473.805,-105.313
473.819,-106.219
473.829,-105.543
473.839,-101.921
473.849,-102.882
473.859,-104.628
473.874,-103.006
473.884,-105.685
473.894,-103.877
473.904,-102.095
473.914,-103.499
473.928,-106.152
473.938,-104.806
473.948,-105.991
473.958,-101.071
473.968,-102.220
473.982,-104.413
473.992,-105.845
474.002,-106.036
474.012,-101.501
474.022,-103.847
474.036,-105.065
474.046,-106.189
474.056,-106.301
474.066,-102.318
474.076,-103.594
474.091,-104.501
474.101,-103.609
474.111,-106.301
474.121,-106.039
474.131,-104.106
474.145,-105.068
474.155,-106.515
474.165,-104.695
474.175,-105.693
474.185,-103.134
474.199,-102.331
474.209,-104.075
474.219,-104.352
474.229,-103.499
474.239,-105.389
474.253,-100.951
474.263,-101.015
474.273,-101.042
474.283,-101.973
474.293,-101.929
474.308,-98.322
474.318,-96.770
474.328,-97.771
474.338,-97.247
474.348,-96.913
474.362,-96.934
474.372,-96.223
474.382,-97.541
474.392,-97.819
474.402,-99.279
474.416,-102.876
474.426,-102.878
474.436,-99.954
474.446,-103.127
474.456,-102.055
474.470,-104.868
474.480,-105.043
474.490,-105.500
474.500,-104.511
474.510,-105.027
474.525,-103.770
474.535,-104.941
474.545,-107.931
474.555,-106.547
474.565,-104.274
474.579,-106.002
474.589,-107.310
474.599,-106.779
474.609,-106.131
474.619,-108.400
474.633,-106.697
474.643,-102.225
474.653,-104.344
474.663,-105.466
474.673,-102.670
474.687,-105.825
474.697,-103.903
474.707,-106.520
474.717,-107.828
474.727,-103.040
474.742,-106.776
474.752,-101.128
474.762,-102.751
474.772,-104.562
474.782,-100.888
474.796,-104.262
474.806,-101.745
474.816,-103.639
474.826,-103.161
474.836,-104.144
474.850,-104.210
474.860,-103.929
474.870,-105.111
