433.411,0.000
433.421,0.000
433.431,0.000
433.441,0.000
433.451,0.000
433.466,0.000
433.476,0.000
433.486,0.000
433.496,0.000
433.506,0.000
433.520,0.000
433.530,0.000
433.540,0.000
433.550,0.000
433.560,0.000
433.574,0.000
433.584,0.000
433.594,0.000
433.604,0.000
433.614,0.000
433.628,0.000
433.638,0.000
433.648,0.000
433.658,0.000
433.668,0.000
433.683,0.000
433.692,0.000
433.702,0.000
433.712,0.000
433.723,0.000
433.737,0.000
433.747,0.000
433.757,0.000
433.767,0.000
433.777,0.000
433.791,0.000
433.801,0.000
433.811,0.000
433.821,0.000
433.831,0.000
433.845,0.000
433.855,0.000
433.865,0.000
433.875,0.000
433.885,0.000
433.899,0.000
433.909,0.000
433.919,0.000
433.929,0.000
433.939,0.000
433.954,0.000
433.964,0.000
433.974,0.000
433.984,0.000
433.994,0.000
434.008,0.000
434.018,0.000
434.028,0.000
434.038,0.000
434.048,0.000
434.062,0.000
434.072,0.000
434.082,0.000
434.092,0.000
434.102,0.000
434.116,0.000
434.126,0.000
434.136,0.000
434.146,0.000
434.156,0.000
434.171,0.000
434.181,0.000
434.191,0.000
434.201,0.000
434.211,0.000
434.225,0.000
434.235,0.000
434.245,0.000
434.255,0.000
434.265,0.000
434.279,0.000
434.289,0.000
434.299,0.000
434.309,0.000
434.319,0.000
434.333,0.000
434.343,0.000
434.353,0.000
434.363,0.000
434.373,0.000
434.388,0.000
434.398,0.000
434.408,0.000
434.418,0.000
434.428,0.000
434.442,0.000
434.452,0.000
434.462,0.000
434.472,0.000
434.482,0.000
434.496,0.000
434.506,0.000
434.516,0.000
434.526,0.000
434.536,0.000
434.550,0.000
434.560,0.000
434.570,0.000
434.580,0.000
434.590,0.000
434.605,0.000
434.615,0.000
434.625,0.000
434.635,0.000
434.645,0.000
434.659,0.000
434.669,0.000
434.679,0.000
434.689,0.000
434.699,0.000
434.713,0.000
434.723,0.000
434.733,0.000
434.743,0.000
434.753,0.000
434.767,0.000
434.777,0.000
434.787,0.000
434.797,0.000
434.807,0.000
434.822,0.000
434.832,0.000
434.842,0.000
434.852,0.000
434.862,0.000
434.876,0.000
434.886,0.000
434.896,0.000
434.906,0.000
434.916,0.000
434.930,0.000
434.940,0.000
434.950,0.000
434.960,0.000
434.970,0.000
434.984,0.000
434.994,0.000
435.004,0.000
435.014,0.000
435.024,0.000
435.038,0.000
435.048,0.000
435.058,0.000
435.068,0.000
435.078,0.000
435.093,0.000
435.103,0.000
435.113,0.000
435.123,0.000
435.133,0.000
435.147,0.000
435.157,0.000
435.167,0.000
435.177,0.000
435.187,0.000
435.201,0.000
435.211,0.000
435.221,0.000
435.231,0.000
435.241,0.000
435.255,0.000
435.265,0.000
435.275,0.000
435.285,0.000
435.295,0.000
435.310,0.000
435.320,0.000
435.330,0.000
435.340,0.000
435.350,0.000
435.364,0.000
435.374,0.000
435.384,0.000
435.394,0.000
435.404,0.000
435.418,0.000
435.428,0.000
435.438,0.000
435.448,0.000
435.458,0.000
435.472,0.000
435.482,0.000
435.492,0.000
435.502,0.000
435.512,0.000
435.527,0.000
435.537,0.000
435.547,0.000
435.557,0.000
435.567,0.000
435.581,0.000
435.591,0.000
435.601,0.000
435.611,0.000
435.621,0.000
435.635,0.000
435.645,0.000
435.655,0.000
435.665,0.000
435.675,0.000
435.689,0.000
435.699,0.000
435.709,0.000
435.719,0.000
435.729,0.000
435.744,0.000
435.754,0.000
435.764,0.000
435.774,0.000
435.784,0.000
435.798,0.000
435.808,0.000
435.818,0.000
435.828,0.000
435.838,0.000
435.852,0.000
435.862,0.000
435.872,0.000
435.882,0.000
435.892,0.000
435.906,0.000
435.916,0.000
435.926,0.000
435.936,0.000
435.946,0.000
435.961,0.000
435.971,0.000
435.981,0.000
435.991,0.000
436.001,0.000
436.015,0.000
436.025,0.000
436.035,0.000
436.045,0.000
436.055,0.000
436.069,0.000
436.079,0.000
436.089,0.000
436.099,0.000
436.109,0.000
436.123,0.000
436.133,0.000
436.143,0.000
436.153,0.000
436.163,0.000
436.178,0.000
436.188,0.000
436.197,0.000
436.207,0.000
436.217,0.000
436.232,0.000
436.242,0.000
436.252,0.000
436.262,0.000
436.272,0.000
436.286,0.000
436.296,0.000
436.306,0.000
436.316,0.000
436.326,0.000
436.340,0.000
436.350,0.000
436.360,0.000
436.370,0.000
436.380,0.000
436.394,0.000
436.404,0.000
436.414,0.000
436.424,0.000
436.434,0.000
436.449,0.000
436.459,0.000
436.469,0.000
436.479,0.000
436.489,0.000
436.503,0.000
436.513,0.000
436.523,0.000
436.533,0.000
436.543,0.000
436.557,0.000
436.567,0.000
436.577,0.000
436.587,0.000
436.597,0.000
436.611,0.000
436.621,0.000
436.631,0.000
436.641,0.000
436.651,0.000
436.666,0.000
436.676,0.000
436.686,0.000
436.696,0.000
436.706,0.000
436.720,0.000
436.730,0.000
436.740,0.000
436.750,0.000
436.760,0.000
436.774,0.000
436.784,0.000
436.794,0.000
436.804,0.000
436.814,0.000
436.828,0.000
436.838,0.000
436.848,0.000
436.858,0.000
436.868,0.000
436.883,0.000
436.893,0.000
436.903,0.000
436.913,0.000
436.923,0.000
436.937,0.000
436.947,0.000
436.957,0.000
436.967,0.000
436.977,0.000
436.991,0.000
437.001,0.000
437.011,0.000
437.021,0.000
437.031,0.000
437.045,0.000
437.055,0.000
437.065,0.000
437.075,0.000
437.085,0.000
437.100,0.000
437.110,0.000
437.120,0.000
437.130,0.000
437.140,0.000
437.154,0.000
437.164,0.000
437.174,0.000
437.184,0.000
437.194,0.000
437.208,0.000
437.218,0.000
437.228,0.000
437.238,0.000
437.248,0.000
437.262,0.000
437.272,0.000
437.282,0.000
437.292,0.000
437.302,0.000
437.317,0.000
437.327,0.000
437.337,0.000
437.347,0.000
437.357,0.000
437.371,0.000
437.381,0.000
437.391,0.000
437.401,0.000
437.411,0.000
437.425,0.000
437.435,0.000
437.445,0.000
437.455,0.000
437.465,0.000
437.479,0.000
437.489,0.000
437.499,0.000
437.509,0.000
437.519,0.000
437.533,0.000
437.543,0.000
437.553,0.000
437.563,0.000
437.573,0.000
437.588,0.000
437.598,0.000
437.608,0.000
437.618,0.000
437.628,0.000
437.642,0.000
437.652,0.000
437.662,0.000
437.672,0.000
437.682,0.000
437.696,0.000
437.706,0.000
437.716,0.000
437.726,0.000
437.736,0.000
437.750,0.000
437.760,0.000
437.770,0.000
437.780,0.000
437.790,0.000
437.805,0.000
437.815,0.000
437.825,0.000
437.835,0.000
437.845,0.000
437.859,0.000
437.869,0.000
437.879,0.000
437.889,0.000
437.899,0.000
437.913,0.000
437.923,0.000
437.933,0.000
437.943,0.000
437.953,0.000
437.967,0.000
437.977,0.000
437.987,0.000
437.997,0.000
438.007,0.000
438.022,0.000
438.032,0.000
438.042,0.000
438.052,0.000
438.062,0.000
438.076,0.000
438.086,0.000
438.096,0.000
438.106,0.000
438.116,0.000
438.130,0.000
438.140,0.000
438.150,0.000
438.160,0.000
438.170,0.000
438.184,0.000
438.194,0.000
438.204,0.000
438.214,0.000
438.224,0.000
438.239,0.000
438.249,0.000
438.259,0.000
438.269,0.000
438.279,0.000
438.293,0.000
438.303,0.000
438.313,0.000
438.323,0.000
438.333,0.000
438.347,0.000
438.357,0.000
438.367,0.000
438.377,0.000
438.387,0.000
438.401,0.000
438.411,0.000
438.421,0.000
438.431,0.000
438.441,0.000
438.456,0.000
438.466,0.000
438.476,0.000
438.486,0.000
438.496,0.000
438.510,0.000
438.520,0.000
438.530,0.000
438.540,0.000
438.550,0.000
438.564,0.000
438.574,0.000
438.584,0.000
438.594,0.000
438.604,0.000
438.618,0.000
438.628,0.000
438.638,0.000
438.648,0.000
438.658,0.000
438.673,0.000
438.683,0.000
438.692,0.000
438.702,0.000
438.712,0.000
438.727,0.000
438.737,0.000
438.747,0.000
438.757,0.000
438.767,0.000
438.781,0.000
438.791,0.000
438.801,0.000
438.811,0.000
438.821,0.000
438.835,0.000
438.845,0.000
438.855,0.000
438.865,0.000
438.875,0.000
438.889,0.000
438.899,0.000
438.909,0.000
438.919,0.000
438.929,0.000
438.944,0.000
438.954,0.000
438.964,0.000
438.974,0.000
438.984,0.000
438.998,0.000
439.008,0.000
439.018,0.000
439.028,0.000
439.038,0.000
439.052,0.000
439.062,0.000
439.072,0.000
439.082,0.000
439.092,0.000
439.106,0.000
439.116,0.000
439.126,0.000
439.136,0.000
439.146,0.000
439.161,0.000
439.171,0.000
439.181,0.000
439.191,0.000
439.201,0.000
439.215,0.000
439.225,0.000
439.235,0.000
439.245,0.000
439.255,0.000
439.269,0.000
439.279,0.000
439.289,0.000
439.299,0.000
439.309,0.000
439.323,0.000
439.333,0.000
439.343,0.000
439.353,0.000
439.363,0.000
439.378,0.000
439.388,0.000
439.398,0.000
439.408,0.000
439.418,0.000
439.432,0.000
439.442,0.000
439.452,0.000
439.462,0.000
439.472,0.000
439.486,0.000
439.496,0.000
439.506,0.000
439.516,0.000
439.526,0.000
439.540,0.000
439.550,0.000
439.560,0.000
439.570,0.000
439.580,0.000
439.595,0.000
439.605,0.000
439.615,0.000
439.625,0.000
439.635,0.000
439.649,0.000
439.659,0.000
439.669,0.000
439.679,0.000
439.689,0.000
439.703,0.000
439.713,0.000
439.723,0.000
439.733,0.000
439.743,0.000
439.757,0.000
439.767,0.000
439.777,0.000
439.787,0.000
439.797,0.000
439.812,0.000
439.822,0.000
439.832,0.000
439.842,0.000
439.852,0.000
439.866,0.000
439.876,0.000
439.886,0.000
439.896,0.000
439.906,0.000
439.920,0.000
439.930,0.000
439.940,0.000
439.950,0.000
439.960,0.000
439.974,0.000
439.984,0.000
439.994,0.000
440.004,0.000
440.014,0.000
440.028,0.000
440.038,0.000
440.048,0.000
440.058,0.000
440.068,0.000
440.083,0.000
440.093,0.000
440.103,0.000
440.113,0.000
440.123,0.000
440.137,0.000
440.147,0.000
440.157,0.000
440.167,0.000
440.177,0.000
440.191,0.000
440.201,0.000
440.211,0.000
440.221,0.000
440.231,0.000
440.245,0.000
440.255,0.000
440.265,0.000
440.275,0.000
440.285,0.000
440.300,0.000
440.310,0.000
440.320,0.000
440.330,0.000
440.340,0.000
440.354,0.000
440.364,0.000
440.374,0.000
440.384,0.000
440.394,0.000
440.408,0.000
440.418,0.000
440.428,0.000
440.438,0.000
440.448,0.000
440.462,0.000
440.472,0.000
440.482,0.000
440.492,0.000
440.502,0.000
440.517,0.000
440.527,0.000
440.537,0.000
440.547,0.000
440.557,0.000
440.571,0.000
440.581,0.000
440.591,0.000
440.601,0.000
440.611,0.000
440.625,0.000
440.635,0.000
440.645,0.000
440.655,0.000
440.665,0.000
440.679,0.000
440.689,0.000
440.699,0.000
440.709,0.000
440.719,0.000
440.734,0.000
440.744,0.000
440.754,0.000
440.764,0.000
440.774,0.000
440.788,0.000
440.798,0.000
440.808,0.000
440.818,0.000
440.828,0.000
440.842,0.000
440.852,0.000
440.862,0.000
440.872,0.000
440.882,0.000
440.896,0.000
440.906,0.000
440.916,0.000
440.926,0.000
440.936,0.000
440.951,0.000
440.961,0.000
440.971,0.000
440.981,0.000
440.991,0.000
441.005,0.000
441.015,0.000
441.025,0.000
441.035,0.000
441.045,0.000
441.059,0.000
441.069,0.000
441.079,0.000
441.089,0.000
441.099,0.000
441.113,0.000
441.123,0.000
441.133,0.000
441.143,0.000
441.153,0.000
441.168,0.000
441.178,0.000
441.188,0.000
441.197,0.000
441.207,0.000
441.222,0.000
441.232,0.000
441.242,0.000
441.252,0.000
441.262,0.000
441.276,0.000
441.286,0.000
441.296,0.000
441.306,0.000
441.316,0.000
441.330,0.000
441.340,0.000
441.350,0.000
441.360,0.000
441.370,0.000
441.384,0.000
441.394,0.000
441.404,0.000
441.414,0.000
441.424,0.000
441.439,0.000
441.449,0.000
441.459,0.000
441.469,0.000
441.479,0.000
441.493,0.000
441.503,0.000
441.513,0.000
441.523,0.000
441.533,0.000
441.547,0.000
441.557,0.000
441.567,0.000
441.577,0.000
441.587,0.000
441.601,0.000
441.611,0.000
441.621,0.000
441.631,0.000
441.641,0.000
441.656,0.000
441.666,0.000
441.676,0.000
441.686,0.000
441.696,0.000
441.710,0.000
441.720,0.000
441.730,0.000
441.740,0.000
441.750,0.000
441.764,0.000
441.774,0.000
441.784,0.000
441.794,0.000
441.804,0.000
441.818,0.000
441.828,0.000
441.838,0.000
441.848,0.000
441.858,0.000
441.873,0.000
441.883,0.000
441.893,0.000
441.903,0.000
441.913,0.000
441.927,0.000
441.937,0.000
441.947,0.000
441.957,0.000
441.967,0.000
441.981,0.000
441.991,0.000
442.001,0.000
442.011,0.000
442.021,0.000
442.035,0.000
442.045,0.000
442.055,0.000
442.065,0.000
442.075,0.000
442.090,0.000
442.100,0.000
442.110,0.000
442.120,0.000
442.130,0.000
442.144,0.000
442.154,0.000
442.164,0.000
442.174,0.000
442.184,0.000
442.198,0.000
442.208,0.000
442.218,0.000
442.228,0.000
442.238,0.000
442.252,0.000
442.262,0.000
442.272,0.000
442.282,0.000
442.292,0.000
442.307,0.000
442.317,0.000
442.327,0.000
442.337,0.000
442.347,0.000
442.361,0.000
442.371,0.000
442.381,0.000
442.391,0.000
442.401,0.000
442.415,0.000
442.425,0.000
442.435,0.000
442.445,0.000
442.455,0.000
442.469,0.000
442.479,0.000
442.489,0.000
442.499,0.000
442.509,0.000
442.523,0.000
442.533,0.000
442.543,0.000
442.553,0.000
442.563,0.000
442.578,0.000
442.588,0.000
442.598,0.000
442.608,0.000
442.618,0.000
442.632,0.000
442.642,0.000
442.652,0.000
442.662,0.000
442.672,0.000
442.686,0.000
442.696,0.000
442.706,0.000
442.716,0.000
442.726,0.000
442.740,0.000
442.750,0.000
442.760,0.000
442.770,0.000
442.780,0.000
442.795,0.000
442.805,0.000
442.815,0.000
442.825,0.000
442.835,0.000
442.849,0.000
442.859,0.000
442.869,0.000
442.879,0.000
442.889,0.000
442.903,0.000
442.913,0.000
442.923,0.000
442.933,0.000
442.943,0.000
442.957,0.000
442.967,0.000
442.977,0.000
442.987,0.000
442.997,0.000
443.012,0.000
443.022,0.000
443.032,0.000
443.042,0.000
443.052,0.000
443.066,0.000
443.076,0.000
443.086,0.000
443.096,0.000
443.106,0.000
443.120,0.000
443.130,0.000
443.140,0.000
443.150,0.000
443.160,0.000
443.174,0.000
443.184,0.000
443.194,0.000
443.204,0.000
443.214,0.000
443.229,0.000
443.239,0.000
443.249,0.000
443.259,0.000
443.269,0.000
443.283,0.000
443.293,0.000
443.303,0.000
443.313,0.000
443.323,0.000
443.337,0.000
443.347,0.000
443.357,0.000
443.367,0.000
443.377,0.000
443.391,0.000
443.401,0.000
443.411,0.000
443.421,0.000
443.431,0.000
443.446,0.000
443.456,0.000
443.466,0.000
443.476,0.000
443.486,0.000
443.500,0.000
443.510,0.000
443.520,0.000
443.530,0.000
443.540,0.000
443.554,0.000
443.564,0.000
443.574,0.000
443.584,0.000
443.594,0.000
443.608,0.000
443.618,0.000
443.628,0.000
443.638,0.000
443.648,0.000
443.663,0.000
443.673,0.000
443.683,0.000
443.692,0.000
443.702,0.000
443.717,0.000
443.727,0.000
443.737,0.000
443.747,0.000
443.757,0.000
443.771,0.000
443.781,0.000
443.791,0.000
443.801,0.000
443.811,0.000
443.825,0.000
443.835,0.000
443.845,0.000
443.855,0.000
443.865,0.000
443.879,0.000
443.889,0.000
443.899,0.000
443.909,0.000
443.919,0.000
443.934,0.000
443.944,0.000
443.954,0.000
443.964,0.000
443.974,0.000
443.988,0.000
443.998,0.000
444.008,0.000
444.018,0.000
444.028,0.000
444.042,0.000
444.052,0.000
444.062,0.000
444.072,0.000
444.082,0.000
444.096,0.000
444.106,0.000
444.116,0.000
444.126,0.000
444.136,0.000
444.151,0.000
444.161,0.000
444.171,0.000
444.181,0.000
444.191,0.000
444.205,0.000
444.215,0.000
444.225,0.000
444.235,0.000
444.245,0.000
444.259,0.000
444.269,0.000
444.279,0.000
444.289,0.000
444.299,0.000
444.313,0.000
444.323,0.000
444.333,0.000
444.343,0.000
444.353,0.000
444.368,0.000
444.378,0.000
444.388,0.000
444.398,0.000
444.408,0.000
444.422,0.000
444.432,0.000
444.442,0.000
444.452,0.000
444.462,0.000
444.476,0.000
444.486,0.000
444.496,0.000
444.506,0.000
444.516,0.000
444.530,0.000
444.540,0.000
444.550,0.000
444.560,0.000
444.570,0.000
444.585,0.000
444.595,0.000
444.605,0.000
444.615,0.000
444.625,0.000
444.639,0.000
444.649,0.000
444.659,0.000
444.669,0.000
444.679,0.000
444.693,0.000
444.703,0.000
444.713,0.000
444.723,0.000
444.733,0.000
444.747,0.000
444.757,0.000
444.767,0.000
444.777,0.000
444.787,0.000
444.802,0.000
444.812,0.000
444.822,0.000
444.832,0.000
444.842,0.000
444.856,0.000
444.866,0.000
444.876,0.000
444.886,0.000
444.896,0.000
444.910,0.000
444.920,0.000
444.930,0.000
444.940,0.000
444.950,0.000
444.964,0.000
444.974,0.000
444.984,0.000
444.994,0.000
445.004,0.000
445.018,0.000
445.028,0.000
445.038,0.000
445.048,0.000
445.058,0.000
445.073,0.000
445.083,0.000
445.093,0.000
445.103,0.000
445.113,0.000
445.127,0.000
445.137,0.000
445.147,0.000
445.157,0.000
445.167,0.000
445.181,0.000
445.191,0.000
445.201,0.000
445.211,0.000
445.221,0.000
445.235,0.000
445.245,0.000
445.255,0.000
445.265,0.000
445.275,0.000
445.290,0.000
445.300,0.000
445.310,0.000
445.320,0.000
445.330,0.000
445.344,0.000
445.354,0.000
445.364,0.000
445.374,0.000
445.384,0.000
445.398,0.000
445.408,0.000
445.418,0.000
445.428,0.000
445.438,0.000
445.452,0.000
445.462,0.000
445.472,0.000
445.482,0.000
445.492,0.000
445.507,0.000
445.517,0.000
445.527,0.000
445.537,0.000
445.547,0.000
445.561,0.000
445.571,0.000
445.581,0.000
445.591,0.000
445.601,0.000
445.615,0.000
445.625,0.000
445.635,0.000
445.645,0.000
445.655,0.000
445.669,0.000
445.679,0.000
445.689,0.000
445.699,0.000
445.709,0.000
445.724,0.000
445.734,0.000
445.744,0.000
445.754,0.000
445.764,0.000
445.778,0.000
445.788,0.000
445.798,0.000
445.808,0.000
445.818,0.000
445.832,0.000
445.842,0.000
445.852,0.000
445.862,0.000
445.872,0.000
445.886,0.000
445.896,0.000
445.906,0.000
445.916,0.000
445.926,0.000
445.941,0.000
445.951,0.000
445.961,0.000
445.971,0.000
445.981,0.000
445.995,0.000
446.005,0.000
446.015,0.000
446.025,0.000
446.035,0.000
446.049,0.000
446.059,0.000
446.069,0.000
446.079,0.000
446.089,0.000
446.103,0.000
446.113,0.000
446.123,0.000
446.133,0.000
446.143,0.000
446.158,0.000
446.168,0.000
446.178,0.000
446.188,0.000
446.197,0.000
446.212,0.000
446.222,0.000
446.232,0.000
446.242,0.000
446.252,0.000
446.266,0.000
446.276,0.000
446.286,0.000
446.296,0.000
446.306,0.000
446.320,0.000
446.330,0.000
446.340,0.000
446.350,0.000
446.360,0.000
446.374,0.000
446.384,0.000
446.394,0.000
446.404,0.000
446.414,0.000
446.429,0.000
446.439,0.000
446.449,0.000
446.459,0.000
446.469,0.000
446.483,0.000
446.493,0.000
446.503,0.000
446.513,0.000
446.523,0.000
446.537,0.000
446.547,0.000
446.557,0.000
446.567,0.000
446.577,0.000
446.591,0.000
446.601,0.000
446.611,0.000
446.621,0.000
446.631,0.000
446.646,0.000
446.656,0.000
446.666,0.000
446.676,0.000
446.686,0.000
446.700,0.000
446.710,0.000
446.720,0.000
446.730,0.000
446.740,0.000
446.754,0.000
446.764,0.000
446.774,0.000
446.784,0.000
446.794,0.000
446.808,0.000
446.818,0.000
446.828,0.000
446.838,0.000
446.848,0.000
446.863,0.000
446.873,0.000
446.883,0.000
446.893,0.000
446.903,0.000
446.917,0.000
446.927,0.000
446.937,0.000
446.947,0.000
446.957,0.000
446.971,0.000
446.981,0.000
446.991,0.000
447.001,0.000
447.011,0.000
447.025,0.000
447.035,0.000
447.045,0.000
447.055,0.000
447.065,0.000
447.080,0.000
447.090,0.000
447.100,0.000
447.110,0.000
447.120,0.000
447.134,0.000
447.144,0.000
447.154,0.000
447.164,0.000
447.174,0.000
447.188,0.000
447.198,0.000
447.208,0.000
447.218,0.000
447.228,0.000
447.242,0.000
447.252,0.000
447.262,0.000
447.272,0.000
447.282,0.000
447.297,0.000
447.307,0.000
447.317,0.000
447.327,0.000
447.337,0.000
447.351,0.000
447.361,0.000
447.371,0.000
447.381,0.000
447.391,0.000
447.405,0.000
447.415,0.000
447.425,0.000
447.435,0.000
447.445,0.000
447.459,0.000
447.469,0.000
447.479,0.000
447.489,0.000
447.499,0.000
447.513,0.000
447.523,0.000
447.533,0.000
447.543,0.000
447.553,0.000
447.568,0.000
447.578,0.000
447.588,0.000
447.598,0.000
447.608,0.000
447.622,0.000
447.632,0.000
447.642,0.000
447.652,0.000
447.662,0.000
447.676,0.000
447.686,0.000
447.696,0.000
447.706,0.000
447.716,0.000
447.730,0.000
447.740,0.000
447.750,0.000
447.760,0.000
447.770,0.000
447.785,0.000
447.795,0.000
447.805,0.000
447.815,0.000
447.825,0.000
447.839,0.000
447.849,0.000
447.859,0.000
447.869,0.000
447.879,0.000
447.893,0.000
447.903,0.000
447.913,0.000
447.923,0.000
447.933,0.000
447.947,0.000
447.957,0.000
447.967,0.000
447.977,0.000
447.987,0.000
448.002,0.000
448.012,0.000
448.022,0.000
448.032,0.000
448.042,0.000
448.056,0.000
448.066,0.000
448.076,0.000
448.086,0.000
448.096,0.000
448.110,0.000
448.120,0.000
448.130,0.000
448.140,0.000
448.150,0.000
448.164,0.000
448.174,0.000
448.184,0.000
448.194,0.000
448.204,0.000
448.219,0.000
448.229,0.000
448.239,0.000
448.249,0.000
448.259,0.000
448.273,0.000
448.283,0.000
448.293,0.000
448.303,0.000
448.313,0.000
448.327,0.000
448.337,0.000
448.347,0.000
448.357,0.000
448.367,0.000
448.381,0.000
448.391,0.000
448.401,0.000
448.411,0.000
448.421,0.000
448.436,0.000
448.446,0.000
448.456,0.000
448.466,0.000
448.476,0.000
448.490,0.000
448.500,0.000
448.510,0.000
448.520,0.000
448.530,0.000
448.544,0.000
448.554,0.000
448.564,0.000
448.574,0.000
448.584,0.000
448.598,0.000
448.608,0.000
448.618,0.000
448.628,0.000
448.638,0.000
448.652,0.000
448.663,0.000
448.673,0.000
448.683,0.000
448.692,0.000
448.707,0.000
448.717,0.000
448.727,0.000
448.737,0.000
448.747,0.000
448.761,0.000
448.771,0.000
448.781,0.000
448.791,0.000
448.801,0.000
448.815,0.000
448.825,0.000
448.835,0.000
448.845,0.000
448.855,0.000
448.869,0.000
448.879,0.000
448.889,0.000
448.899,0.000
448.909,0.000
448.924,0.000
448.934,0.000
448.944,0.000
448.954,0.000
448.964,0.000
448.978,0.000
448.988,0.000
448.998,0.000
449.008,0.000
449.018,0.000
449.032,0.000
449.042,0.000
449.052,0.000
449.062,0.000
449.072,0.000
449.086,0.000
449.096,0.000
449.106,0.000
449.116,0.000
449.126,0.000
449.141,0.000
449.151,0.000
449.161,0.000
449.171,0.000
449.181,0.000
449.195,0.000
449.205,0.000
449.215,0.000
449.225,0.000
449.235,0.000
449.249,0.000
449.259,0.000
449.269,0.000
449.279,0.000
449.289,0.000
449.303,0.000
449.313,0.000
449.323,0.000
449.333,0.000
449.343,0.000
449.358,0.000
449.368,0.000
449.378,0.000
449.388,0.000
449.398,0.000
449.412,0.000
449.422,0.000
449.432,0.000
449.442,0.000
449.452,0.000
449.466,0.000
449.476,0.000
449.486,0.000
449.496,0.000
449.506,0.000
449.520,0.000
449.530,0.000
449.540,0.000
449.550,0.000
449.560,0.000
449.575,0.000
449.585,0.000
449.595,0.000
449.605,0.000
449.615,0.000
449.629,0.000
449.639,0.000
449.649,0.000
449.659,0.000
449.669,0.000
449.683,0.000
449.693,0.000
449.703,0.000
449.713,0.000
449.723,0.000
449.737,0.000
449.747,0.000
449.757,0.000
449.767,0.000
449.777,0.000
449.792,0.000
449.802,0.000
449.812,0.000
449.822,0.000
449.832,0.000
449.846,0.000
449.856,0.000
449.866,0.000
449.876,0.000
449.886,0.000
449.900,1.234
449.910,1.158
449.920,2.669
449.930,2.157
449.940,2.745
449.954,0.000
449.964,0.000
449.974,0.000
449.984,0.000
449.994,0.000
450.008,0.000
450.018,0.000
450.028,0.000
450.038,0.000
450.048,0.000
450.063,0.000
450.073,0.000
450.083,0.000
450.093,0.000
450.103,0.000
450.117,0.000
450.127,0.000
450.137,0.000
450.147,0.000
450.157,0.000
450.171,0.000
450.181,0.000
450.191,0.000
450.201,0.000
450.211,0.000
450.225,0.000
450.235,0.000
450.245,0.000
450.255,0.000
450.265,0.000
450.280,0.000
450.290,0.000
450.300,0.000
450.310,0.000
450.320,0.000
450.334,0.000
450.344,0.000
450.354,0.000
450.364,0.000
450.374,0.000
450.388,0.000
450.398,0.000
450.408,0.000
450.418,0.000
450.428,0.000
450.442,0.000
450.452,0.000
450.462,0.000
450.472,0.000
450.482,0.000
450.497,0.000
450.507,0.000
450.517,0.000
450.527,0.000
450.537,0.000
450.551,0.000
450.561,0.000
450.571,0.000
450.581,0.000
450.591,0.000
450.605,0.000
450.615,0.000
450.625,0.000
450.635,0.000
450.645,0.000
450.659,0.000
450.669,0.000
450.679,0.000
450.689,0.000
450.699,0.000
450.714,0.000
450.724,0.000
450.734,0.000
450.744,0.000
450.754,0.000
450.768,0.000
450.778,0.000
450.788,0.000
450.798,0.000
450.808,0.000
450.822,0.000
450.832,0.000
450.842,0.000
450.852,0.000
450.862,0.000
450.876,0.000
450.886,0.000
450.896,0.000
450.906,0.000
450.916,0.000
450.931,0.000
450.941,0.000
450.951,0.000
450.961,0.000
450.971,0.000
450.985,0.000
450.995,0.000
451.005,0.000
451.015,0.000
451.025,0.000
451.039,0.000
451.049,0.000
451.059,0.000
451.069,0.000
451.079,0.000
451.093,0.000
451.103,0.000
451.113,0.000
451.123,0.000
451.133,0.000
451.147,0.000
451.158,0.000
451.168,0.000
451.178,0.000
451.188,0.000
451.202,0.000
451.212,0.000
451.222,0.000
451.232,0.000
451.242,0.000
451.256,0.000
451.266,0.000
451.276,0.000
451.286,0.000
451.296,0.000
451.310,0.000
451.320,0.000
451.330,0.000
451.340,0.000
451.350,0.000
451.364,0.000
451.374,0.000
451.384,0.000
451.394,0.000
451.404,0.000
451.419,0.000
451.429,0.000
451.439,0.000
451.449,0.000
451.459,0.000
451.473,0.000
451.483,0.000
451.493,0.000
451.503,0.000
451.513,0.000
451.527,0.000
451.537,0.000
451.547,0.000
451.557,0.000
451.567,0.000
451.581,0.000
451.591,0.000
451.601,0.000
451.611,0.000
451.621,0.000
451.636,0.000
451.646,0.000
451.656,0.000
451.666,0.000
451.676,0.000
451.690,0.000
451.700,0.000
451.710,0.000
451.720,0.000
451.730,0.000
451.744,0.000
451.754,0.000
451.764,0.000
451.774,0.000
451.784,0.000
451.798,0.000
451.808,0.000
451.818,0.000
451.828,0.000
451.838,0.000
451.853,0.000
451.863,0.000
451.873,0.000
451.883,0.000
451.893,0.000
451.907,0.000
451.917,0.000
451.927,0.000
451.937,0.000
451.947,0.000
451.961,0.000
451.971,0.000
451.981,0.000
451.991,0.000
452.001,0.000
452.015,0.000
452.025,0.000
452.035,0.000
452.045,0.000
452.055,0.000
452.070,0.000
452.080,0.000
452.090,0.000
452.100,0.000
452.110,0.000
452.124,0.000
452.134,0.000
452.144,0.000
452.154,0.000
452.164,0.000
452.178,0.000
452.188,0.000
452.198,0.000
452.208,0.000
452.218,0.000
452.232,0.000
452.242,0.000
452.252,0.000
452.262,0.000
452.272,0.000
452.287,0.000
452.297,0.000
452.307,0.000
452.317,0.000
452.327,0.000
452.341,0.000
452.351,0.000
452.361,0.000
452.371,0.000
452.381,0.000
