405.400,-120.064
405.425,-118.166
405.450,-116.456
405.475,-118.527
405.500,-118.905
405.525,-117.998
405.550,-116.445
405.575,-117.438
405.600,-117.216
405.625,-120.139
405.650,-117.037
405.675,-118.102
405.700,-118.090
405.725,-116.076
405.750,-118.404
405.775,-119.876
405.800,-118.335
405.825,-115.928
405.850,-116.939
405.875,-117.269
405.900,-116.631
405.925,-115.878
405.950,-118.277
405.975,-115.811
406.000,-114.753
406.025,-115.206
406.050,-117.450
406.075,-116.074
406.100,-116.712
406.125,-113.679
406.150,-115.766
406.175,-116.838
406.200,-113.138
406.225,-115.445
406.250,-115.323
406.275,-116.886
406.300,-117.547
406.325,-116.394
406.350,-114.382
406.375,-112.798
406.400,-113.397
406.425,-115.651
406.450,-113.433
406.475,-114.878
406.500,-115.242
406.525,-112.929
406.550,-113.847
406.575,-111.411
406.600,-108.828
406.625,-107.654
406.650,-110.534
406.675,-108.449
406.700,-96.571
406.725,-91.364
406.750,-96.820
406.775,-105.778
406.800,-106.899
406.825,-108.642
406.850,-109.407
406.875,-110.880
406.900,-110.008
406.925,-111.142
406.950,-115.131
406.975,-116.331
407.000,-114.070
407.025,-115.876
407.050,-110.502
407.075,-113.944
407.100,-110.111
407.125,-112.613
407.150,-112.987
407.175,-116.406
407.200,-117.538
407.225,-116.665
407.250,-114.234
407.275,-115.789
407.300,-116.984
407.325,-113.926
407.350,-115.621
407.375,-111.213
407.400,-113.572
407.425,-112.996
407.450,-113.395
407.475,-119.060
407.500,-115.269
407.525,-120.026
407.550,-118.708
407.575,-117.857
407.600,-116.652
407.625,-116.423
407.650,-117.022
407.675,-113.382
407.700,-118.253
407.725,-114.458
407.750,-117.527
407.775,-114.927
407.800,-116.909
407.825,-118.299
407.850,-117.904
407.875,-117.315
407.900,-115.053
407.925,-116.525
407.950,-114.594
407.975,-118.086
408.000,-114.903
408.025,-117.028
408.050,-115.580
408.075,-116.967
408.100,-116.458
408.125,-118.424
408.150,-120.152
408.175,-117.663
408.200,-117.959
408.225,-115.366
408.250,-112.651
408.275,-119.137
408.300,-119.275
408.325,-117.094
408.350,-117.223
408.375,-115.604
408.400,-117.975
408.425,-122.836
408.450,-114.413
408.475,-115.572
408.500,-117.070
408.525,-120.179
408.550,-118.310
408.575,-116.594
408.600,-117.026
408.625,-116.744
408.650,-115.840
408.675,-118.414
408.700,-117.408
408.725,-118.469
408.750,-114.980
408.775,-116.748
408.800,-120.163
408.825,-117.541
408.850,-119.701
408.875,-119.694
408.900,-118.936
408.925,-118.435
408.950,-117.494
408.975,-116.905
409.000,-118.036
409.025,-117.497
409.050,-118.071
409.075,-115.171
409.100,-118.948
409.125,-116.653
409.150,-117.530
409.175,-115.775
409.200,-118.263
409.225,-116.153
409.250,-116.909
409.275,-116.702
409.300,-117.942
409.325,-119.729
409.350,-118.749
409.375,-116.990
409.400,-115.236
409.425,-118.651
409.450,-115.955
409.475,-116.647
409.500,-118.413
409.525,-116.857
409.550,-119.001
409.575,-116.864
409.600,-118.458
409.625,-120.219
409.650,-116.794
409.675,-117.019
409.700,-115.675
409.725,-118.600
409.750,-119.308
409.775,-112.055
409.800,-114.236
409.825,-115.427
409.850,-119.043
409.875,-116.154
409.900,-119.596
409.925,-117.901
409.950,-117.543
409.975,-114.494
410.000,-116.607
410.025,-117.386
410.050,-118.042
410.075,-116.400
410.100,-118.579
410.125,-118.874
410.150,-116.126
410.175,-116.720
410.200,-118.077
410.225,-117.638
410.250,-115.760
410.275,-115.228
410.300,-119.592
410.325,-121.062
410.350,-118.106
410.375,-116.905
410.400,-116.883
410.425,-119.698
410.450,-120.020
410.475,-117.666
410.500,-121.765
410.525,-118.461
410.550,-116.521
410.575,-115.376
410.600,-120.002
410.625,-115.381
410.650,-117.121
410.675,-116.048
410.700,-117.387
410.725,-116.376
410.750,-120.398
410.775,-118.342
410.800,-116.163
410.825,-119.773
410.850,-115.264
410.875,-116.142
410.900,-115.630
410.925,-116.998
410.950,-116.083
410.975,-116.459
411.000,-115.151
411.025,-116.076
411.050,-117.433
411.075,-119.819
411.100,-114.938
411.125,-119.846
411.150,-115.603
411.175,-118.758
411.200,-112.808
411.225,-115.168
411.250,-118.827
411.275,-121.237
411.300,-110.901
411.325,-113.323
411.350,-114.873
411.375,-115.968
411.400,-120.069
411.425,-115.588
411.450,-115.738
411.475,-118.026
411.500,-122.722
411.500,-110.602
411.525,-115.389
411.550,-114.490
411.575,-118.037
411.600,-118.722
411.625,-115.682
411.650,-114.986
411.675,-115.175
411.700,-109.128
411.725,-113.098
411.750,-113.218
411.775,-109.936
411.800,-116.115
411.825,-112.173
411.850,-116.862
411.875,-117.320
411.900,-118.089
411.925,-114.469
411.950,-113.083
411.975,-109.940
412.000,-112.594
412.025,-111.408
412.050,-111.395
412.075,-114.735
412.100,-117.546
412.125,-117.353
412.150,-116.769
412.175,-118.430
412.200,-117.279
412.225,-116.338
412.250,-116.375
412.275,-110.247
412.300,-115.270
412.325,-112.757
412.350,-111.768
412.375,-115.394
412.400,-117.011
412.425,-115.642
412.450,-117.181
412.475,-117.361
412.500,-118.649
412.525,-115.612
412.550,-115.980
412.575,-111.905
412.600,-115.428
412.625,-109.418
412.650,-118.013
412.675,-115.839
412.700,-117.077
412.725,-116.506
412.750,-117.900
412.775,-117.528
412.800,-117.674
412.825,-112.645
412.850,-110.154
412.875,-115.907
412.900,-112.510
412.925,-116.028
412.950,-114.748
412.975,-116.789
413.000,-116.304
413.025,-116.370
413.050,-116.671
413.075,-115.517
413.100,-116.021
413.125,-110.480
413.150,-112.931
413.175,-112.951
413.200,-113.069
413.225,-114.337
413.250,-116.518
413.275,-116.044
413.300,-118.232
413.325,-115.519
413.350,-117.937
413.375,-118.021
413.400,-115.692
413.425,-109.540
413.450,-107.912
413.475,-108.561
413.500,-113.668
413.525,-115.205
413.550,-113.497
413.575,-114.198
413.600,-115.678
413.625,-116.876
413.650,-118.320
413.675,-114.954
413.700,-106.499
413.725,-109.491
413.750,-112.878
413.775,-112.688
413.800,-118.179
413.825,-116.615
413.850,-115.118
413.875,-115.536
413.900,-116.841
413.925,-117.066
413.950,-117.237
413.975,-111.007
414.000,-112.616
414.025,-116.873
414.050,-114.942
414.075,-115.637
414.100,-115.120
414.125,-113.756
414.150,-117.862
414.175,-116.212
414.200,-116.313
414.225,-116.766
414.250,-117.432
414.275,-113.476
414.300,-114.480
414.325,-114.689
414.350,-113.025
414.375,-116.491
414.400,-115.470
414.425,-116.850
414.450,-115.826
414.475,-116.121
414.500,-116.105
414.525,-115.483
414.550,-114.603
414.575,-118.244
414.600,-114.264
414.625,-111.010
414.650,-114.003
414.675,-116.372
414.700,-115.178
414.725,-115.354
414.750,-117.101
414.775,-116.742
414.800,-116.065
414.825,-115.473
414.850,-112.220
414.875,-114.761
414.900,-111.074
414.925,-114.473
414.950,-117.712
414.975,-116.346
415.000,-114.539
415.025,-117.481
415.050,-114.928
415.075,-115.653
415.100,-113.870
415.125,-111.753
415.150,-115.151
415.175,-111.881
415.200,-116.557
415.225,-118.093
415.250,-118.178
415.275,-116.105
415.300,-115.716
415.325,-116.053
415.350,-118.679
415.375,-114.433
415.400,-108.287
415.425,-115.854
415.450,-118.116
415.475,-114.831
415.500,-115.838
415.525,-114.647
415.550,-116.114
415.575,-111.125
415.600,-116.233
415.625,-112.942
415.650,-113.500
415.675,-110.269
415.700,-109.336
415.725,-116.077
415.750,-98.406
415.775,-98.152
415.800,-116.748
415.825,-117.224
415.850,-115.679
415.875,-111.067
415.900,-117.849
415.925,-116.660
415.950,-114.479
415.975,-116.008
416.000,-114.207
416.025,-112.408
416.050,-112.892
416.075,-117.532
416.100,-117.099
416.125,-117.181
416.150,-117.021
416.175,-117.256
416.200,-116.134
416.225,-115.858
416.250,-115.445
416.275,-116.255
416.300,-116.141
416.325,-114.884
416.350,-117.016
416.375,-116.508
416.400,-115.735
416.425,-117.408
416.450,-116.951
416.475,-115.428
416.500,-116.147
416.525,-112.415
416.550,-117.245
416.575,-117.735
416.600,-116.202
416.625,-115.986
416.650,-115.569
416.675,-117.295
416.700,-115.513
416.725,-117.575
416.750,-115.471
416.775,-115.087
416.800,-115.803
416.825,-110.497
416.850,-114.647
416.875,-115.173
416.900,-116.657
416.925,-112.709
416.950,-116.002
416.975,-116.351
417.000,-117.895
417.025,-116.505
417.050,-117.314
417.075,-116.634
417.100,-115.270
417.125,-114.570
417.150,-116.744
417.175,-112.096
417.200,-117.479
417.225,-119.035
417.250,-114.789
417.275,-120.164
417.300,-116.071
417.325,-114.064
417.350,-117.847
417.375,-111.963
417.400,-115.605
417.425,-114.379
417.450,-114.673
417.475,-112.866
417.500,-116.702
417.525,-115.940
417.550,-114.483
417.575,-115.366
417.600,-115.644
417.625,-115.481
417.650,-117.014
417.675,-115.740
417.700,-114.961
417.725,-115.910
417.750,-116.977
417.775,-114.354
417.800,-117.214
417.825,-118.085
417.850,-115.445
417.875,-115.665
417.900,-114.265
417.925,-117.709
417.950,-113.236
417.975,-115.450
418.000,-111.124
418.025,-116.451
418.050,-114.311
418.075,-116.105
418.100,-116.189
418.125,-115.237
418.150,-113.613
418.175,-117.907
418.200,-117.464
418.225,-114.601
418.250,-113.783
418.275,-117.363
418.300,-114.720
418.325,-114.651
418.350,-117.101
418.375,-117.191
418.400,-117.167
418.425,-117.212
418.450,-114.103
418.475,-116.309
418.500,-118.093
418.525,-117.875
418.550,-115.238
418.575,-115.041
418.600,-113.174
418.625,-115.883
418.650,-114.208
418.675,-115.015
418.700,-117.379
418.725,-116.374
418.750,-113.693
418.775,-117.285
418.800,-116.365
418.825,-117.063
418.850,-115.751
418.875,-116.205
418.900,-116.249
418.925,-115.358
418.950,-113.772
418.975,-116.496
419.000,-116.558
419.025,-117.240
419.050,-117.420
419.075,-117.101
419.100,-117.277
419.125,-117.123
419.150,-117.909
419.175,-116.272
419.200,-115.852
419.225,-118.186
419.250,-117.354
419.275,-116.176
419.300,-115.801
419.325,-114.533
419.350,-115.757
419.375,-116.576
419.400,-118.929
419.425,-115.880
419.450,-118.720
419.475,-117.825
419.500,-116.857
419.525,-115.444
419.550,-116.305
419.575,-116.368
419.600,-119.070
419.625,-118.364
419.650,-114.009
419.675,-116.158
419.700,-115.390
419.725,-117.841
419.750,-115.336
419.775,-117.460
419.800,-116.773
419.825,-114.948
419.850,-117.561
419.875,-117.953
419.900,-117.062
419.925,-116.837
419.950,-115.232
419.975,-116.744
420.000,-115.612
420.025,-114.849
420.050,-116.333
420.075,-117.431
420.100,-116.127
420.125,-116.215
420.150,-117.024
420.175,-116.821
420.200,-119.522
420.225,-112.274
420.250,-116.794
420.275,-118.074
420.300,-118.234
420.325,-115.028
420.350,-114.183
420.375,-117.789
420.400,-115.672
420.425,-115.810
420.450,-114.625
420.475,-116.811
420.500,-116.113
420.525,-116.886
420.550,-115.461
420.575,-117.833
420.600,-115.279
420.625,-117.996
420.650,-117.594
420.675,-115.375
420.700,-113.321
420.725,-115.774
420.750,-118.701
420.775,-116.793
420.800,-116.141
420.825,-117.827
420.850,-115.580
420.875,-116.427
420.900,-115.055
420.925,-116.942
420.950,-116.421
420.975,-115.014
421.000,-113.403
421.025,-115.935
421.050,-113.168
421.075,-113.961
421.100,-115.480
421.125,-116.282
421.150,-114.156
421.175,-114.793
421.200,-115.871
421.225,-118.960
421.250,-115.588
421.275,-116.882
421.300,-117.739
421.325,-103.654
421.350,-101.100
421.375,-104.034
421.400,-119.195
421.425,-114.984
421.450,-116.949
421.475,-116.996
421.500,-115.128
421.525,-115.489
421.550,-115.599
421.575,-115.065
421.600,-116.246
421.625,-116.847
421.650,-120.112
421.675,-115.525
421.700,-116.117
421.725,-116.387
421.750,-114.891
421.775,-115.052
421.800,-118.075
421.825,-114.754
421.850,-116.555
421.875,-114.465
421.900,-117.188
421.925,-116.944
421.950,-115.320
421.975,-115.337
422.000,-116.128
422.025,-113.595
422.050,-116.574
422.075,-112.169
422.100,-114.082
422.125,-116.849
422.150,-115.697
422.175,-114.067
422.200,-116.349
422.225,-115.630
422.250,-114.190
422.275,-113.765
422.300,-114.339
422.325,-114.745
422.350,-114.306
422.375,-116.418
422.400,-115.092
422.425,-116.902
422.450,-117.818
422.475,-113.164
422.500,-116.190
422.525,-114.707
422.550,-112.766
422.575,-110.289
422.600,-110.828
422.625,-113.332
422.650,-113.674
422.675,-115.806
422.700,-116.725
422.725,-115.134
422.750,-117.628
422.775,-115.523
422.800,-116.714
422.825,-119.398
422.850,-113.984
422.875,-114.411
422.900,-113.167
422.925,-115.042
422.950,-116.940
422.975,-116.070
423.000,-116.196
423.000,-114.327
423.025,-115.638
423.050,-111.746
423.075,-108.524
423.100,-117.003
423.125,-112.927
423.150,-112.561
423.175,-112.804
423.200,-117.081
423.225,-116.233
423.250,-117.528
423.275,-115.327
423.300,-117.230
423.325,-115.006
423.350,-118.508
423.375,-119.485
423.400,-118.281
423.425,-115.141
423.450,-114.860
423.475,-118.093
423.500,-115.385
423.525,-116.514
423.550,-114.078
423.575,-114.177
423.600,-119.496
423.625,-111.705
423.650,-117.030
423.675,-115.959
423.700,-114.536
423.725,-116.366
423.750,-117.670
423.775,-116.877
423.800,-118.960
423.825,-117.279
423.850,-118.546
423.875,-116.116
423.900,-113.004
423.925,-116.095
423.950,-115.589
423.975,-118.593
424.000,-114.771
424.025,-113.109
424.050,-114.699
424.075,-116.197
424.100,-118.025
424.125,-117.075
424.150,-116.566
424.175,-118.203
424.200,-115.549
424.225,-121.865
424.250,-118.872
424.275,-113.383
424.300,-116.210
424.325,-116.449
424.350,-116.557
424.375,-115.754
424.400,-118.974
424.425,-114.380
424.450,-117.747
424.475,-117.205
424.500,-119.804
424.525,-117.115
424.550,-116.735
424.575,-115.384
424.600,-119.314
424.625,-115.051
424.650,-115.301
424.675,-115.153
424.700,-116.685
424.725,-120.296
424.750,-118.154
424.775,-114.389
424.800,-116.743
424.825,-119.574
424.850,-117.759
424.875,-118.809
424.900,-116.521
424.925,-114.813
424.950,-117.724
424.975,-119.192
425.000,-117.255
425.025,-116.203
425.050,-118.180
425.075,-118.934
425.100,-121.304
425.125,-119.182
425.150,-117.172
425.175,-116.327
425.200,-119.533
425.225,-118.602
425.250,-118.080
425.275,-118.678
425.300,-116.965
425.325,-116.481
425.350,-118.153
425.375,-117.741
425.400,-117.445
425.425,-119.078
425.450,-119.230
425.475,-118.375
425.500,-114.894
425.525,-115.405
425.550,-116.804
425.575,-119.549
425.600,-119.576
425.625,-116.847
425.650,-118.093
425.675,-117.522
425.700,-115.729
425.725,-118.926
425.750,-117.569
425.775,-118.518
425.800,-118.018
425.825,-115.943
425.850,-115.205
425.875,-113.837
425.900,-114.051
425.925,-117.881
425.950,-117.246
425.975,-116.165
426.000,-116.706
426.025,-117.430
426.050,-116.097
426.075,-117.456
426.100,-118.734
426.125,-115.018
426.150,-117.013
426.175,-121.713
426.200,-119.638
426.225,-116.823
426.250,-118.628
426.275,-117.617
426.300,-115.454
426.325,-117.010
426.350,-116.351
426.375,-118.398
426.400,-116.184
426.425,-119.826
426.450,-115.356
426.475,-119.542
426.500,-117.499
426.525,-118.974
426.550,-118.532
426.575,-117.248
426.600,-116.990
426.625,-119.785
426.650,-116.532
426.675,-117.257
426.700,-117.089
426.725,-119.466
426.750,-116.507
426.775,-117.787
426.800,-120.454
426.825,-115.708
426.850,-118.604
426.875,-117.345
426.900,-119.943
426.925,-112.912
426.950,-120.222
426.975,-118.737
427.000,-118.093
427.025,-118.845
427.050,-117.205
427.075,-115.662
427.100,-118.917
427.125,-119.759
427.150,-119.030
427.175,-114.076
427.200,-116.364
427.225,-119.143
427.250,-120.173
427.275,-120.260
427.300,-115.224
427.325,-119.741
427.350,-119.089
427.375,-116.563
427.400,-115.438
427.425,-119.492
427.450,-116.637
427.475,-119.460
427.500,-116.349
427.525,-119.823
427.550,-121.307
427.575,-119.353
427.600,-115.888
427.625,-117.445
427.650,-116.593
427.675,-117.814
427.700,-115.665
427.725,-115.731
427.750,-117.633
427.775,-114.482
427.800,-115.579
427.825,-123.283
427.850,-118.874
427.875,-117.621
427.900,-117.314
427.925,-114.925
427.950,-114.637
427.975,-118.071
428.000,-116.697
428.025,-118.260
428.050,-116.508
428.075,-117.413
428.100,-117.539
428.125,-121.149
428.150,-116.817
428.175,-118.561
428.200,-118.417
428.225,-114.996
428.250,-116.588
428.275,-118.409
428.300,-117.130
428.325,-117.754
428.350,-118.922
428.375,-117.957
428.400,-118.517
428.425,-119.407
428.450,-120.326
428.475,-116.886
428.500,-119.195
428.525,-118.585
428.550,-118.112
428.575,-116.911
428.600,-117.630
428.625,-114.425
428.650,-116.835
428.675,-112.859
428.700,-106.705
428.725,-107.531
428.750,-114.532
428.775,-112.896
428.800,-112.249
428.825,-116.296
428.850,-115.130
428.875,-118.775
428.900,-118.130
428.925,-118.768
428.950,-116.572
428.975,-115.501
429.000,-120.057
429.025,-116.884
429.050,-120.410
429.075,-115.957
429.100,-115.865
429.125,-119.328
429.150,-117.490
429.175,-118.083
429.200,-114.734
429.225,-118.429
429.250,-115.966
429.275,-119.336
429.300,-118.024
429.325,-118.220
429.350,-120.670
429.375,-120.120
429.400,-113.651
429.425,-116.570
429.450,-117.786
429.475,-119.539
429.500,-115.787
429.525,-120.947
429.550,-120.034
429.575,-118.057
429.600,-119.237
429.625,-118.124
429.650,-115.552
429.675,-114.504
429.700,-118.043
429.725,-120.018
429.750,-118.694
429.775,-117.193
429.800,-118.792
429.825,-118.111
429.850,-117.795
429.875,-116.042
429.900,-117.113
429.925,-120.887
429.950,-117.522
429.975,-117.294
430.000,-116.617
430.025,-118.695
430.050,-116.962
430.075,-117.611
430.100,-117.211
430.125,-117.577
430.150,-114.335
430.175,-117.084
430.200,-116.435
430.225,-117.617
430.250,-115.341
430.275,-119.047
430.300,-117.550
430.325,-115.791
430.350,-115.554
430.375,-117.901
430.400,-114.665
430.425,-118.111
430.450,-118.329
430.475,-117.162
430.500,-118.528
430.525,-116.972
430.550,-117.570
430.575,-115.144
430.600,-118.541
430.625,-116.693
430.650,-113.697
430.675,-114.634
430.700,-114.592
430.725,-115.672
430.750,-114.849
430.775,-117.524
430.800,-115.993
430.825,-113.148
430.850,-113.763
430.875,-113.781
430.900,-115.543
430.925,-114.572
430.950,-117.915
430.975,-115.546
431.000,-113.189
431.025,-112.687
431.050,-115.880
431.075,-115.958
431.100,-109.292
431.125,-116.409
431.150,-110.252
431.175,-108.173
431.200,-110.665
431.225,-110.729
431.250,-112.452
431.275,-113.995
431.300,-111.069
431.325,-116.018
431.350,-115.210
431.375,-114.460
431.400,-113.778
431.425,-115.789
431.450,-114.652
431.475,-114.967
431.500,-112.981
431.525,-116.041
431.550,-110.740
431.575,-113.648
431.600,-114.642
431.625,-114.472
431.650,-113.199
431.675,-113.492
431.700,-113.410
431.725,-118.862
431.750,-112.643
431.775,-114.084
431.800,-115.099
431.825,-120.407
431.850,-115.966
431.875,-110.038
431.900,-111.491
431.925,-115.592
431.950,-116.754
431.975,-113.757
432.000,-117.464
432.025,-115.009
432.050,-118.216
432.075,-115.783
432.100,-119.676
432.125,-117.924
432.150,-116.488
432.175,-115.714
432.200,-117.771
432.225,-114.275
432.250,-119.055
432.275,-114.499
432.300,-113.940
432.325,-113.722
432.350,-117.324
432.375,-117.788
432.400,-119.438
432.425,-117.698
432.450,-115.210
432.475,-117.887
432.500,-116.826
432.525,-116.656
432.550,-116.371
432.575,-116.778
432.600,-114.370
432.625,-116.255
432.650,-116.684
432.675,-118.979
432.700,-116.878
432.725,-114.502
432.750,-116.453
432.775,-114.028
432.800,-115.374
432.825,-114.213
432.850,-118.643
432.875,-115.734
432.900,-115.229
432.925,-117.017
432.950,-115.674
432.975,-118.485
433.000,-114.158
433.025,-116.326
433.050,-116.878
433.075,-116.830
433.100,-116.135
433.125,-116.257
433.150,-116.396
433.175,-117.601
433.200,-118.549
433.225,-118.037
433.250,-118.293
433.275,-116.998
433.300,-119.119
433.325,-117.155
433.350,-116.327
433.375,-115.919
433.400,-118.132
433.425,-117.795
433.450,-117.529
433.475,-118.094
433.500,-117.473
433.525,-117.845
433.550,-119.379
433.575,-116.851
433.600,-118.258
433.625,-116.712
433.650,-116.671
433.675,-115.799
433.700,-117.438
433.725,-114.902
433.750,-117.322
433.775,-116.316
433.800,-119.096
433.825,-120.330
433.850,-117.631
433.875,-117.796
433.900,-115.956
433.925,-117.172
433.950,-117.575
433.975,-116.934
434.000,-117.972
434.025,-115.674
434.050,-116.509
434.075,-117.046
434.100,-119.236
434.125,-117.521
434.150,-116.417
434.175,-117.339
434.200,-113.489
434.225,-112.989
434.250,-116.950
434.275,-113.952
434.300,-114.846
434.325,-110.451
434.350,-107.246
434.375,-109.584
434.400,-113.031
434.425,-113.244
434.450,-115.856
434.475,-114.293
434.500,-115.938
434.500,-112.240
434.525,-114.526
434.550,-116.716
434.575,-115.520
434.600,-113.998
434.625,-115.344
434.650,-114.099
434.675,-113.590
434.700,-115.045
434.725,-116.613
434.750,-115.361
434.775,-114.131
434.800,-116.192
434.825,-113.239
434.850,-115.546
434.875,-114.483
434.900,-115.876
434.925,-114.165
434.950,-113.524
434.975,-113.393
435.000,-115.302
435.025,-113.529
435.050,-113.703
435.075,-114.906
435.100,-115.264
435.125,-112.503
435.150,-116.008
435.175,-110.664
435.200,-114.461
435.225,-114.443
435.250,-113.944
435.275,-113.476
435.300,-114.725
435.325,-114.199
435.350,-116.404
435.375,-112.576
435.400,-116.648
435.425,-114.125
435.450,-114.611
435.475,-115.010
435.500,-115.070
435.525,-115.993
435.550,-115.340
435.575,-114.333
435.600,-115.137
435.625,-115.715
435.650,-114.179
435.675,-113.617
435.700,-115.595
435.725,-113.152
435.750,-113.358
435.775,-114.043
435.800,-112.209
435.825,-116.067
435.850,-114.479
435.875,-111.535
435.900,-115.880
435.925,-114.429
435.950,-113.684
435.975,-112.527
436.000,-113.119
436.025,-114.301
436.050,-114.499
436.075,-115.242
436.100,-115.628
436.125,-114.551
436.150,-113.654
436.175,-112.655
436.200,-114.211
436.225,-115.174
436.250,-110.388
436.275,-112.560
436.300,-115.037
436.325,-112.663
436.350,-113.805
436.375,-111.911
436.400,-117.138
436.425,-112.331
436.450,-114.606
436.475,-111.687
436.500,-115.660
436.525,-113.839
436.550,-112.235
436.575,-112.208
436.600,-115.741
436.625,-112.782
436.650,-112.886
436.675,-115.894
436.700,-115.921
436.725,-111.565
436.750,-113.128
436.775,-113.021
436.800,-111.774
436.825,-112.122
436.850,-112.595
436.875,-111.758
436.900,-114.170
436.925,-114.607
436.950,-113.996
436.975,-114.823
437.000,-114.052
437.025,-112.010
437.050,-111.791
437.075,-112.623
437.100,-110.052
437.125,-112.147
437.150,-112.045
437.175,-111.187
437.200,-112.028
437.225,-112.179
437.250,-113.079
437.275,-115.005
437.300,-113.695
437.325,-112.831
437.350,-114.404
437.375,-114.528
437.400,-114.961
437.425,-116.018
437.450,-114.056
437.475,-113.375
437.500,-115.829
437.525,-115.793
437.550,-114.253
437.575,-114.463
437.600,-115.144
437.625,-113.671
437.650,-114.571
437.675,-111.923
437.700,-115.402
437.725,-111.003
437.750,-113.150
437.775,-111.369
437.800,-115.264
437.825,-117.140
437.850,-111.545
437.875,-114.917
437.900,-115.479
437.925,-116.885
437.950,-114.867
437.975,-112.978
438.000,-114.248
438.025,-116.252
438.050,-116.504
438.075,-114.907
438.100,-116.842
438.125,-116.632
438.150,-115.815
438.175,-114.521
438.200,-115.246
438.225,-115.724
438.250,-114.826
438.275,-113.681
438.300,-116.541
438.325,-118.700
438.350,-115.457
438.375,-115.121
438.400,-115.423
438.425,-116.925
438.450,-118.093
438.475,-116.453
438.500,-113.514
438.525,-114.700
438.550,-117.331
438.575,-115.274
438.600,-115.794
438.625,-116.536
438.650,-113.704
438.675,-117.143
438.700,-115.587
438.725,-116.750
438.750,-116.655
438.775,-116.822
438.800,-116.631
438.825,-115.573
438.850,-117.654
438.875,-114.426
438.900,-116.666
438.925,-116.622
438.950,-115.837
438.975,-114.164
439.000,-118.716
439.025,-116.235
439.050,-112.900
439.075,-116.126
439.100,-114.814
439.125,-113.212
439.150,-115.760
439.175,-115.767
439.200,-116.964
439.225,-117.310
439.250,-117.384
439.275,-113.538
439.300,-112.694
439.325,-115.555
439.350,-113.164
439.375,-114.125
439.400,-116.459
439.425,-113.478
439.450,-115.776
439.475,-113.717
439.500,-113.651
439.525,-117.071
439.550,-114.139
439.575,-114.439
439.600,-114.082
439.625,-115.872
439.650,-111.025
439.675,-112.511
439.700,-113.923
439.725,-113.825
439.750,-110.623
439.775,-111.469
439.800,-114.037
439.825,-116.355
439.850,-112.147
439.875,-113.980
439.900,-112.198
439.925,-112.767
439.950,-110.066
439.975,-108.229
440.000,-105.213
440.025,-109.064
440.050,-110.285
440.075,-111.325
440.100,-118.298
440.125,-113.364
440.150,-111.914
440.175,-111.436
440.200,-111.238
440.225,-112.594
440.250,-110.962
440.275,-112.505
440.300,-113.975
440.325,-112.898
440.350,-113.412
440.375,-117.420
440.400,-113.170
440.425,-112.459
440.450,-108.900
440.475,-112.086
440.500,-113.870
440.525,-111.040
440.550,-111.125
440.575,-113.752
440.600,-114.339
440.625,-113.528
440.650,-117.948
440.675,-114.134
440.700,-114.188
440.725,-114.223
440.750,-111.118
440.775,-111.248
440.800,-113.640
440.825,-115.109
440.850,-113.931
440.875,-110.813
440.900,-113.161
440.925,-113.834
440.950,-111.363
440.975,-112.651
441.000,-111.846
441.025,-110.100
441.050,-112.834
441.075,-113.539
441.100,-112.766
441.125,-113.519
441.150,-110.937
441.175,-113.166
441.200,-112.511
441.225,-116.631
441.250,-115.771
441.275,-113.050
441.300,-111.659
441.325,-113.099
441.350,-113.897
441.375,-112.101
441.400,-113.695
441.425,-112.527
441.450,-113.457
441.475,-112.971
441.500,-113.480
441.525,-114.909
441.550,-114.464
441.575,-113.109
441.600,-110.002
441.625,-111.958
441.650,-113.656
441.675,-112.715
441.700,-114.071
441.725,-115.464
441.750,-114.656
441.775,-115.440
441.800,-116.250
441.825,-114.660
441.850,-114.432
441.875,-111.627
441.900,-115.349
441.925,-113.570
441.950,-111.454
441.975,-115.286
442.000,-115.838
442.025,-115.585
442.050,-114.577
442.075,-118.447
442.100,-116.153
442.125,-114.190
442.150,-113.021
442.175,-116.728
442.200,-113.871
442.225,-109.554
442.250,-110.332
442.275,-115.405
442.300,-114.897
442.325,-111.177
442.350,-112.342
442.375,-114.301
442.400,-114.930
442.425,-114.562
442.450,-111.233
442.475,-116.298
442.500,-114.863
442.525,-112.462
442.550,-113.273
442.575,-113.719
442.600,-110.769
442.625,-114.745
442.650,-116.817
442.675,-115.584
442.700,-116.437
442.725,-115.389
442.750,-118.764
442.775,-116.404
442.800,-115.101
442.825,-112.154
442.850,-112.659
442.875,-113.081
442.900,-112.772
442.925,-117.599
442.950,-115.079
442.975,-116.281
443.000,-112.992
443.025,-116.906
443.050,-112.775
443.075,-112.618
443.100,-109.240
443.125,-108.481
443.150,-109.304
443.175,-107.585
443.200,-110.866
443.225,-115.838
443.250,-115.073
443.275,-114.247
443.300,-113.445
443.325,-115.047
443.350,-111.534
443.375,-111.468
443.400,-112.002
443.425,-111.053
443.450,-109.127
443.475,-111.084
443.500,-109.702
443.525,-112.355
443.550,-114.244
443.575,-113.841
443.600,-114.036
443.625,-114.756
443.650,-113.223
443.675,-113.612
443.700,-109.980
443.725,-109.140
443.750,-110.080
443.775,-110.707
443.800,-112.634
443.825,-112.384
443.850,-111.098
443.875,-113.917
443.900,-112.329
443.925,-113.430
443.950,-110.833
443.975,-108.253
444.000,-108.741
444.025,-107.282
444.050,-108.031
444.075,-112.894
444.100,-108.359
444.125,-109.023
444.150,-104.779
444.175,-105.948
