647.730,-91.674
647.830,-90.156
647.930,-92.392
648.030,-89.601
648.130,-90.827
648.230,-92.978
648.330,-94.979
648.430,-93.243
648.530,-92.574
648.630,-92.525
648.730,-93.568
648.830,-92.024
648.930,-92.167
649.030,-92.721
649.130,-92.024
649.230,-92.334
649.330,-93.026
649.430,-91.173
649.530,-93.999
649.630,-91.431
649.730,-90.043
649.830,-90.433
649.930,-91.054
650.030,-93.283
650.130,-94.635
650.230,-92.342
650.330,-93.731
650.430,-96.328
650.530,-93.475
650.630,-94.272
650.730,-96.085
650.830,-93.429
650.930,-92.071
651.030,-89.103
651.130,-90.725
651.230,-99.662
651.330,-94.928
651.430,-103.731
651.530,-105.002
651.630,-107.110
651.730,-107.375
651.830,-107.911
651.930,-110.720
652.030,-109.642
652.130,-111.773
652.230,-108.657
652.330,-109.661
652.430,-109.342
652.530,-108.782
652.630,-108.642
652.730,-108.418
652.830,-107.767
652.930,-109.574
653.030,-108.824
653.130,-109.873
653.230,-110.075
653.330,-108.485
653.430,-109.252
653.530,-111.506
653.630,-109.266
653.730,-108.978
653.830,-108.073
653.930,-109.998
654.030,-107.036
654.130,-108.438
654.230,-110.694
654.330,-108.118
654.430,-110.741
654.530,-109.466
654.630,-109.400
654.730,-111.053
654.830,-106.799
654.930,-109.166
655.030,-108.977
655.130,-110.609
655.230,-108.782
655.330,-110.111
655.430,-106.090
655.530,-109.482
655.630,-107.893
655.730,-108.376
655.830,-108.396
655.930,-109.314
656.030,-109.731
656.130,-110.023
656.230,-108.851
656.330,-110.644
656.430,-110.707
656.530,-109.924
656.630,-110.337
656.730,-109.683
656.830,-108.123
656.930,-105.146
657.030,-106.704
657.130,-107.315
657.230,-111.452
657.330,-107.115
657.430,-107.686
657.530,-109.083
657.630,-110.445
657.730,-109.163
657.830,-110.798
657.930,-107.989
658.030,-109.581
658.130,-111.646
658.230,-109.148
658.330,-108.324
658.430,-106.900
658.530,-109.209
658.630,-110.228
658.730,-108.086
658.830,-108.437
658.930,-107.472
659.030,-109.274
659.130,-111.447
659.230,-108.012
659.330,-107.728
659.430,-108.206
659.530,-105.200
659.630,-101.620
659.730,-101.843
659.830,-100.711
659.930,-102.877
660.030,-96.580
660.130,-99.304
660.230,-108.505
660.330,-108.505
660.430,-108.557
660.530,-108.071
660.630,-106.873
660.730,-109.849
660.830,-108.812
660.930,-109.393
661.030,-110.021
661.130,-108.416
661.230,-111.919
661.330,-107.928
661.430,-109.552
661.530,-107.996
661.630,-109.309
661.730,-109.069
661.830,-110.485
661.930,-109.524
662.030,-110.335
662.130,-109.756
662.230,-105.408
662.330,-111.571
662.430,-111.394
662.530,-108.753
662.630,-107.808
662.730,-108.814
662.830,-111.226
662.930,-109.354
663.030,-108.863
663.130,-106.610
663.230,-110.482
663.330,-109.918
663.430,-110.471
663.530,-108.289
663.630,-110.200
663.730,-110.527
663.830,-109.468
663.930,-108.656
664.030,-109.344
664.130,-109.568
664.230,-109.916
664.330,-109.212
664.430,-109.541
664.530,-106.995
664.630,-110.935
664.730,-109.279
664.830,-109.710
664.930,-110.410
665.030,-108.628
665.130,-107.325
665.230,-110.101
665.330,-109.056
665.430,-110.092
665.530,-107.572
665.630,-109.865
665.730,-107.880
665.830,-108.797
665.930,-107.502
666.030,-108.576
666.130,-106.800
666.230,-109.836
666.330,-109.128
666.430,-107.047
666.530,-107.004
666.630,-105.817
666.730,-103.328
666.830,-102.715
666.930,-102.299
667.030,-100.616
667.130,-96.360
667.230,-96.791
667.330,-95.309
667.430,-98.633
667.530,-100.415
667.630,-102.356
667.730,-105.106
667.830,-100.617
667.930,-102.331
668.030,-94.718
668.130,-81.126
668.230,-85.682
668.330,-97.225
668.430,-97.957
668.530,-102.411
668.630,-100.926
668.730,-100.357
668.830,-105.036
668.930,-104.747
669.030,-107.692
669.130,-109.046
669.230,-108.400
669.330,-108.417
669.430,-108.804
669.530,-109.761
669.630,-109.268
669.730,-109.855
669.830,-108.392
669.930,-108.788
670.030,-110.811
670.130,-110.048
670.230,-109.837
670.330,-111.118
670.430,-109.221
670.530,-109.025
670.630,-111.679
670.730,-109.074
670.830,-111.343
670.930,-110.587
671.030,-111.071
671.130,-109.558
671.230,-107.368
671.330,-104.950
671.430,-108.422
671.530,-109.014
671.630,-110.129
671.730,-111.329
671.830,-111.681
671.930,-111.095
672.030,-111.660
672.130,-110.679
672.230,-109.806
672.330,-110.298
672.430,-110.805
672.530,-110.250
672.630,-110.639
672.730,-110.520
672.830,-108.062
672.930,-111.622
673.030,-110.377
673.130,-109.272
673.230,-109.649
673.330,-110.094
673.430,-110.550
673.530,-110.942
673.630,-108.983
673.730,-106.748
673.830,-110.893
673.930,-112.526
674.030,-111.029
674.130,-110.582
674.230,-107.701
674.330,-105.677
674.430,-108.221
674.530,-111.295
674.630,-111.036
674.730,-110.601
674.830,-111.068
674.930,-110.702
675.030,-109.674
675.130,-109.669
675.230,-111.622
675.330,-108.740
675.430,-111.711
675.530,-109.889
675.630,-113.203
675.730,-110.633
675.830,-108.610
675.930,-110.064
676.030,-110.551
676.130,-109.374
676.230,-109.743
676.330,-108.697
676.430,-113.025
676.530,-109.508
676.630,-109.729
676.730,-109.444
676.830,-109.622
676.930,-109.533
677.030,-107.164
677.130,-105.643
677.230,-105.428
677.330,-104.405
677.430,-104.097
677.530,-100.083
677.630,-103.179
677.730,-105.332
677.830,-106.871
677.930,-109.044
678.030,-108.050
678.130,-112.198
678.230,-109.072
678.330,-110.242
678.430,-110.030
678.530,-110.379
678.630,-110.115
678.730,-110.191
678.830,-107.875
678.930,-109.161
679.030,-109.921
679.130,-109.386
679.230,-108.760
679.330,-109.228
679.430,-109.708
679.530,-110.738
679.630,-109.890
679.730,-111.063
679.830,-107.696
679.930,-105.725
680.030,-104.945
680.130,-108.172
680.230,-109.118
680.330,-110.967
680.430,-111.026
680.530,-108.596
680.630,-107.331
680.730,-109.204
680.830,-110.807
680.930,-108.595
681.030,-111.175
681.130,-108.951
681.230,-108.769
681.330,-110.659
681.430,-111.229
681.530,-108.656
681.630,-105.829
681.730,-101.946
681.830,-102.206
681.930,-101.354
682.030,-100.543
682.130,-98.489
682.230,-100.322
682.330,-107.387
682.430,-105.233
682.530,-97.300
682.630,-105.721
682.730,-105.629
682.830,-106.478
682.930,-107.546
683.030,-108.776
683.130,-111.036
683.230,-111.167
683.330,-108.161
683.430,-107.719
683.530,-107.017
683.630,-110.579
683.730,-108.926
683.830,-108.307
683.930,-109.126
684.030,-110.208
684.130,-111.002
684.230,-108.868
684.330,-111.955
684.430,-109.705
684.530,-109.557
684.630,-110.570
684.730,-111.690
684.830,-111.061
684.930,-109.975
685.030,-111.421
685.130,-110.275
685.230,-111.130
685.330,-111.042
685.430,-109.379
685.530,-108.132
685.630,-105.789
685.730,-109.502
685.830,-110.505
685.930,-110.717
686.030,-110.332
686.130,-110.572
686.230,-108.861
686.330,-110.102
686.430,-110.106
686.530,-108.605
686.630,-110.150
686.730,-110.006
686.830,-109.030
686.930,-110.049
687.030,-110.482
687.130,-109.149
687.230,-110.746
687.330,-109.123
687.430,-110.304
687.530,-111.084
687.630,-111.771
687.730,-110.646
687.830,-112.853
687.930,-111.705
688.030,-110.929
688.130,-108.660
688.230,-110.409
688.330,-109.969
688.430,-108.978
688.530,-109.860
688.630,-109.425
688.730,-109.549
688.830,-111.008
688.930,-112.132
689.030,-110.976
689.130,-110.764
689.230,-111.600
689.330,-110.319
689.430,-111.636
689.530,-112.847
689.630,-110.055
689.730,-108.591
689.830,-110.900
689.930,-110.062
690.030,-111.057
690.130,-111.064
690.230,-112.166
690.330,-109.981
690.430,-110.995
690.530,-110.582
690.630,-109.950
690.730,-111.304
690.830,-110.998
690.930,-110.841
691.030,-107.236
691.130,-107.128
691.230,-109.861
691.330,-109.371
691.430,-108.845
691.530,-108.338
691.630,-109.348
691.730,-107.916
691.830,-109.516
691.930,-107.067
692.030,-109.515
692.030,-108.835
692.130,-108.669
692.230,-108.915
692.330,-108.792
692.430,-109.062
692.530,-110.000
692.630,-111.313
692.730,-112.861
692.830,-111.629
692.930,-107.614
693.030,-106.334
693.130,-110.075
693.230,-110.773
693.330,-107.734
693.430,-110.263
693.530,-111.211
693.630,-111.796
693.730,-112.856
693.830,-109.446
693.930,-110.077
694.030,-112.058
694.130,-107.494
694.230,-109.388
694.330,-112.846
694.430,-109.718
694.530,-109.504
694.630,-110.542
694.730,-110.201
694.830,-111.237
694.930,-111.646
695.030,-109.801
695.130,-108.611
695.230,-109.999
695.330,-110.799
695.430,-113.061
695.530,-111.237
695.630,-111.860
695.730,-109.798
695.830,-112.513
695.930,-112.505
696.030,-112.226
696.130,-110.440
696.230,-110.847
696.330,-109.646
696.430,-111.490
696.530,-111.082
696.630,-107.976
696.730,-111.402
696.830,-108.729
696.930,-111.162
697.030,-110.277
697.130,-110.193
697.230,-110.372
697.330,-109.915
697.430,-108.991
697.530,-109.355
697.630,-112.388
697.730,-109.364
697.830,-110.802
697.930,-107.357
698.030,-109.778
698.130,-109.558
698.230,-110.224
698.330,-107.695
698.430,-111.019
698.530,-110.169
698.630,-112.103
698.730,-110.075
698.830,-109.581
698.930,-108.776
699.030,-111.084
699.130,-110.760
699.230,-110.477
699.330,-111.203
699.430,-108.704
699.530,-110.583
699.630,-109.347
699.730,-109.202
699.830,-108.662
699.930,-110.665
700.030,-107.286
700.030,-107.532
700.130,-106.921
700.230,-108.497
700.330,-106.327
700.430,-108.585
700.530,-110.107
700.630,-107.509
700.730,-105.495
700.830,-107.379
700.930,-110.057
701.030,-105.604
701.130,-109.221
701.230,-110.349
701.330,-109.902
701.430,-109.636
701.530,-108.873
701.630,-109.247
701.730,-108.912
701.830,-107.345
701.930,-108.597
702.030,-108.435
702.130,-109.409
702.230,-107.225
702.330,-107.072
702.430,-108.195
702.530,-106.989
702.630,-107.705
702.730,-107.096
702.830,-105.963
702.930,-105.924
703.030,-102.519
703.130,-105.787
703.230,-105.668
703.330,-106.951
703.430,-103.259
703.530,-102.830
703.630,-103.528
703.730,-98.488
703.830,-93.288
703.930,-98.201
704.030,-98.663
704.130,-101.318
704.230,-101.052
704.330,-105.862
704.430,-104.610
704.530,-107.564
704.630,-108.529
704.730,-107.503
704.830,-108.128
704.930,-109.433
705.030,-106.617
705.130,-108.453
705.230,-106.781
705.330,-106.934
705.430,-107.394
705.530,-106.081
705.630,-109.118
705.730,-109.006
705.830,-107.005
705.930,-108.375
706.030,-106.692
706.130,-108.089
706.230,-107.417
706.330,-108.226
706.430,-110.066
706.530,-105.517
706.630,-108.383
706.730,-108.000
706.830,-107.104
706.930,-108.500
707.030,-108.766
707.130,-106.206
707.230,-105.308
707.330,-107.097
707.430,-104.455
707.530,-109.484
707.630,-108.688
707.730,-108.582
707.830,-105.239
707.930,-105.580
708.030,-101.578
708.130,-98.884
708.230,-98.422
708.330,-86.353
708.430,-97.995
708.530,-99.600
708.630,-103.682
708.730,-102.829
708.830,-101.867
708.930,-106.601
709.030,-105.730
709.130,-107.413
709.230,-103.905
709.330,-108.706
709.430,-110.271
709.530,-108.651
709.630,-109.507
709.730,-109.217
709.830,-108.086
709.930,-108.628
710.030,-107.674
710.130,-107.953
710.230,-107.324
710.330,-109.161
710.430,-108.954
710.530,-109.901
710.630,-108.839
710.730,-108.537
710.830,-108.752
710.930,-110.312
711.030,-105.868
711.130,-107.066
711.230,-103.024
711.330,-109.002
711.430,-108.008
711.530,-105.728
711.630,-107.020
711.730,-108.290
711.830,-108.539
711.930,-106.582
712.030,-106.229
712.130,-103.893
712.230,-107.524
712.330,-108.018
712.430,-107.921
712.530,-107.861
712.630,-108.197
712.730,-108.142
712.830,-108.292
712.930,-109.176
713.030,-105.258
713.130,-109.485
713.230,-108.539
713.330,-109.903
713.430,-108.080
713.530,-111.415
713.630,-110.538
713.730,-107.259
713.830,-108.635
713.930,-108.897
714.030,-102.410
714.130,-104.603
714.230,-103.074
714.330,-101.237
714.430,-100.343
714.530,-107.403
714.630,-107.947
714.730,-108.176
714.830,-108.028
714.930,-108.551
715.030,-111.631
715.130,-109.527
715.230,-107.528
715.330,-108.714
715.430,-106.907
715.530,-109.699
715.630,-107.630
715.730,-106.277
715.830,-106.172
715.930,-107.481
716.030,-106.822
716.130,-107.304
716.230,-105.924
716.330,-108.599
716.430,-108.507
716.530,-108.098
716.630,-107.918
716.730,-106.156
716.830,-105.299
716.930,-107.446
717.030,-104.247
717.130,-103.697
717.230,-103.218
717.330,-104.639
717.430,-104.252
717.530,-105.403
717.630,-104.402
717.730,-104.945
717.830,-105.681
717.930,-105.084
718.030,-104.857
718.130,-104.032
718.230,-103.449
718.330,-101.761
718.430,-98.244
718.530,-96.634
718.630,-95.227
718.730,-98.498
718.830,-102.211
718.930,-101.868
719.030,-102.340
719.130,-103.645
719.230,-105.661
719.330,-105.452
719.430,-108.378
719.530,-109.888
719.630,-108.866
719.730,-109.838
719.830,-105.483
719.930,-99.295
720.030,-99.135
720.130,-101.546
720.230,-106.879
720.330,-108.743
720.430,-107.593
720.530,-110.515
720.630,-106.876
720.730,-108.797
720.830,-107.384
720.930,-106.505
721.030,-107.492
721.130,-107.915
721.230,-107.561
721.330,-106.224
721.430,-107.002
721.530,-106.899
721.630,-106.580
721.730,-108.821
721.830,-107.748
721.930,-106.782
722.030,-109.664
722.130,-104.842
722.230,-108.198
722.330,-106.483
722.430,-105.519
722.530,-106.603
722.630,-105.845
722.730,-101.974
722.830,-101.457
722.930,-103.862
723.030,-105.170
723.130,-105.314
723.230,-107.928
723.330,-107.163
723.430,-108.178
723.530,-105.144
723.630,-108.053
723.730,-107.559
723.830,-108.036
723.930,-106.061
724.030,-105.367
724.130,-107.300
724.230,-105.465
724.330,-106.138
724.430,-106.158
724.530,-108.456
724.630,-109.005
724.730,-108.578
724.830,-108.618
724.930,-108.911
725.030,-108.515
725.130,-108.631
725.230,-108.926
725.330,-109.414
725.430,-107.732
725.530,-99.525
725.630,-97.324
725.730,-100.126
725.830,-102.853
725.930,-107.486
726.030,-108.490
726.130,-108.329
726.230,-107.034
726.330,-108.918
726.430,-107.762
726.530,-105.046
726.630,-108.287
726.730,-108.990
726.830,-108.376
726.930,-105.934
727.030,-104.982
727.130,-107.077
727.230,-107.554
727.330,-107.152
727.430,-108.514
727.530,-107.542
727.630,-107.236
727.730,-107.861
727.830,-107.197
727.930,-104.044
728.030,-106.769
728.130,-106.423
728.230,-106.547
728.330,-106.919
728.430,-102.276
728.530,-103.715
728.630,-101.669
728.730,-105.639
728.830,-105.735
728.930,-105.535
729.030,-108.089
729.130,-107.515
729.230,-105.878
729.330,-97.230
729.430,-96.106
729.530,-99.368
729.630,-100.592
729.730,-98.471
729.830,-97.827
729.930,-95.178
730.030,-97.425
730.130,-99.163
730.230,-99.607
730.330,-94.177
730.430,-97.768
730.530,-96.095
730.630,-98.634
730.730,-97.995
730.830,-95.928
730.930,-97.759
731.030,-97.789
731.130,-100.775
731.230,-96.825
731.330,-97.118
731.430,-97.601
731.530,-101.677
731.630,-103.609
731.730,-101.756
731.830,-100.635
731.930,-99.410
732.030,-100.198
732.130,-98.014
732.230,-99.684
732.330,-98.389
732.430,-98.357
732.530,-94.879
732.630,-96.175
732.730,-96.346
732.830,-98.429
732.930,-97.140
733.030,-97.033
733.130,-97.597
733.230,-97.302
733.330,-98.431
733.430,-97.328
733.530,-95.465
733.630,-97.830
733.730,-97.910
733.830,-98.745
733.930,-100.758
734.030,-99.379
734.130,-99.232
734.230,-97.089
734.330,-96.700
734.430,-97.903
734.530,-98.419
734.630,-100.135
734.730,-99.204
734.830,-98.264
734.930,-99.971
735.030,-100.639
735.130,-98.783
735.230,-99.827
735.330,-99.349
735.430,-98.998
735.530,-100.500
735.630,-100.593
735.730,-98.749
735.830,-98.716
735.930,-99.716
736.030,-97.646
736.130,-99.457
736.230,-100.283
736.330,-97.566
736.430,-98.431
736.530,-99.322
736.630,-98.351
736.730,-98.547
736.830,-96.415
736.930,-95.074
737.030,-98.154
737.130,-98.990
737.230,-99.005
737.330,-98.573
737.430,-97.818
737.530,-95.708
737.630,-97.307
737.730,-98.424
737.830,-98.861
737.930,-96.306
738.030,-98.445
738.130,-97.446
738.230,-98.536
738.330,-98.500
738.430,-99.008
738.530,-100.420
738.630,-105.539
738.730,-105.845
738.830,-106.244
738.930,-105.916
739.030,-106.418
739.130,-104.624
739.230,-105.952
739.330,-105.344
739.430,-106.025
739.530,-105.249
739.630,-103.297
739.730,-105.637
739.830,-103.212
739.930,-105.900
740.030,-105.937
740.130,-102.335
740.230,-89.123
740.330,-90.821
740.430,-88.596
740.530,-89.331
740.630,-89.599
740.730,-86.813
740.830,-88.084
740.930,-87.054
741.030,-85.562
741.130,-88.755
741.230,-92.591
741.330,-92.001
741.430,-99.902
741.530,-94.559
741.630,-92.067
741.730,-90.879
741.830,-92.997
741.930,-97.491
742.030,-94.330
742.130,-99.934
742.230,-96.908
742.330,-97.040
742.430,-89.607
742.530,-95.911
742.630,-97.944
742.730,-90.823
742.830,-89.543
742.930,-94.051
743.030,-90.438
743.130,-89.383
743.230,-91.173
743.330,-97.102
743.430,-88.170
743.530,-89.674
743.630,-82.660
743.730,-82.014
743.830,-96.956
743.930,-90.604
744.030,-97.974
744.130,-88.873
744.230,-91.848
744.330,-97.934
744.430,-94.178
744.530,-96.298
744.630,-98.036
744.730,-94.654
744.830,-105.547
744.930,-107.071
745.030,-106.508
745.130,-107.120
745.230,-105.512
745.330,-106.705
745.430,-103.089
745.530,-105.087
745.630,-105.320
745.730,-105.114
745.830,-100.592
745.930,-103.034
746.030,-105.277
746.030,-104.793
746.130,-105.006
746.230,-83.085
746.330,-84.297
746.430,-91.767
746.530,-92.664
746.630,-92.386
746.730,-90.762
746.830,-89.421
746.930,-89.354
747.030,-91.794
747.130,-86.400
747.230,-86.552
747.330,-92.767
747.430,-91.805
747.530,-92.258
747.630,-93.563
747.730,-91.533
747.830,-93.153
747.930,-92.475
748.030,-90.109
748.130,-89.828
748.230,-94.464
748.330,-89.949
748.430,-86.096
748.530,-87.798
748.630,-89.365
748.730,-92.168
748.830,-85.179
748.930,-89.205
749.030,-94.027
749.130,-90.032
749.230,-90.969
749.330,-87.612
749.430,-88.932
749.530,-91.387
749.630,-88.245
749.730,-90.595
749.830,-90.847
749.930,-91.859
750.030,-91.171
750.130,-91.160
750.230,-90.107
750.330,-91.695
750.430,-93.090
750.530,-90.325
750.630,-94.509
750.730,-91.493
750.830,-96.545
750.930,-106.861
751.030,-105.158
751.130,-103.773
751.230,-100.840
751.330,-95.423
751.430,-95.698
751.530,-94.352
751.630,-97.726
751.730,-97.715
751.830,-92.717
751.930,-90.613
752.030,-92.163
752.130,-94.758
752.230,-97.546
752.330,-100.866
752.430,-102.798
752.530,-100.061
752.630,-101.624
752.730,-99.748
752.830,-101.893
752.930,-95.850
753.030,-94.627
753.130,-90.532
753.230,-90.061
753.330,-92.119
753.430,-92.022
753.530,-93.074
753.630,-90.683
753.730,-92.765
753.830,-93.699
753.930,-94.686
754.030,-90.304
754.130,-91.486
754.230,-92.374
754.330,-95.721
754.430,-93.680
754.530,-89.054
754.630,-90.838
754.730,-89.783
754.830,-99.372
754.930,-96.241
755.030,-101.732
755.130,-95.745
755.230,-100.120
755.330,-96.418
755.430,-95.259
755.530,-98.962
755.630,-96.946
755.730,-101.438
755.830,-103.269
755.930,-106.096
756.030,-105.731
756.130,-104.966
756.230,-104.163
756.330,-106.503
756.430,-108.029
756.530,-107.223
756.630,-106.203
756.730,-104.592
756.830,-105.950
756.930,-108.268
757.030,-101.324
757.130,-103.288
757.230,-103.760
757.330,-103.941
757.430,-105.118
757.530,-105.600
757.630,-106.528
757.730,-107.715
757.830,-106.631
757.930,-107.698
758.030,-105.563
758.130,-108.001
758.230,-107.927
758.330,-107.370
758.430,-107.730
758.530,-105.994
758.630,-107.460
758.730,-107.612
758.830,-110.725
758.930,-106.813
759.030,-107.055
759.130,-109.174
759.230,-109.787
759.330,-108.329
759.430,-109.796
759.530,-109.527
759.630,-111.505
759.730,-107.541
759.830,-103.937
759.930,-98.598
760.030,-98.757
760.130,-103.244
760.230,-107.771
760.330,-108.944
760.430,-110.896
760.530,-111.523
760.630,-108.968
760.730,-110.195
760.830,-109.285
760.930,-108.640
761.030,-109.950
761.130,-108.538
761.230,-110.581
761.330,-109.395
761.430,-105.932
761.530,-108.874
761.630,-109.226
761.730,-107.227
761.830,-107.404
761.930,-106.978
762.030,-106.040
762.130,-109.375
762.230,-107.755
762.330,-109.762
762.430,-108.975
762.530,-106.728
762.630,-106.531
762.730,-103.563
762.830,-104.943
762.930,-105.754
763.030,-107.491
763.130,-107.140
763.230,-109.009
763.330,-108.319
763.430,-108.261
763.530,-109.803
763.630,-107.880
763.730,-107.841
763.830,-108.172
763.930,-110.559
764.030,-108.175
764.130,-106.290
764.230,-108.005
764.330,-107.911
764.430,-108.386
764.530,-108.778
764.630,-110.219
764.730,-109.119
764.830,-111.694
764.930,-109.497
765.030,-112.601
765.130,-110.428
765.230,-107.714
765.330,-109.051
765.430,-107.493
765.530,-102.530
765.630,-99.021
765.730,-101.039
765.830,-104.962
765.930,-107.902
766.030,-107.100
766.130,-105.826
766.230,-107.775
766.330,-108.513
766.430,-109.835
766.530,-110.716
766.630,-110.331
766.730,-108.729
766.830,-108.842
766.930,-108.376
767.030,-106.813
767.130,-104.763
767.230,-107.148
767.330,-108.219
767.430,-106.398
767.530,-104.844
767.630,-106.784
767.730,-105.829
767.830,-106.839
767.930,-106.521
768.030,-104.731
768.130,-105.367
768.230,-104.724
768.330,-102.949
768.430,-102.122
768.530,-101.877
768.630,-104.209
768.730,-102.907
768.830,-104.211
768.930,-103.715
769.030,-104.939
769.130,-107.610
769.230,-104.622
769.330,-101.680
769.430,-100.837
769.530,-86.838
769.630,-82.729
769.730,-90.211
769.830,-91.316
769.930,-91.323
770.030,-88.451
770.130,-85.316
770.230,-91.717
770.330,-97.621
770.430,-100.035
770.530,-101.869
770.630,-105.805
770.730,-105.579
770.830,-105.917
770.930,-106.073
771.030,-105.201
771.130,-101.332
771.230,-101.001
771.330,-100.410
771.430,-100.860
771.530,-104.770
771.630,-106.719
771.730,-104.903
771.830,-108.409
771.930,-107.174
772.030,-109.750
772.130,-110.982
772.230,-109.157
772.330,-110.987
772.430,-109.388
772.530,-108.566
772.630,-107.660
772.730,-108.325
772.830,-107.936
772.930,-109.762
773.030,-107.550
773.130,-109.140
773.230,-109.751
773.330,-107.451
773.430,-109.787
773.530,-107.950
773.630,-108.774
773.730,-109.671
773.830,-110.093
773.930,-109.518
774.030,-108.066
774.130,-105.918
774.230,-106.603
774.330,-107.590
774.430,-108.907
774.530,-107.432
774.630,-110.607
774.730,-109.207
774.830,-109.611
774.930,-110.771
775.030,-109.854
775.130,-108.407
775.230,-110.640
775.330,-110.385
775.430,-108.924
775.530,-109.201
775.630,-109.904
775.730,-107.290
775.830,-110.839
775.930,-111.213
776.030,-111.349
776.130,-109.457
776.230,-110.140
776.330,-108.311
776.430,-106.321
776.530,-109.587
776.630,-109.577
776.730,-110.692
776.830,-105.480
776.930,-103.310
777.030,-105.281
777.130,-108.938
777.230,-107.171
777.330,-106.821
777.430,-106.126
777.530,-106.206
777.630,-110.706
777.730,-108.976
777.830,-108.447
777.930,-112.062
778.030,-109.856
778.130,-111.938
778.230,-108.796
778.330,-108.508
778.430,-110.003
778.530,-110.433
778.630,-109.880
778.730,-109.169
778.830,-106.928
778.930,-107.671
779.030,-110.825
779.130,-111.906
779.230,-108.713
779.330,-110.776
779.430,-110.699
779.530,-110.037
779.630,-109.540
779.730,-108.613
779.830,-108.035
779.930,-107.953
780.030,-108.495
780.130,-108.195
780.230,-108.092
780.330,-106.712
780.430,-109.585
780.530,-109.082
780.630,-108.992
780.730,-110.682
780.830,-109.263
780.930,-111.324
781.030,-109.265
781.130,-107.992
781.230,-109.228
781.330,-110.614
781.430,-110.022
781.530,-107.674
781.630,-109.781
781.730,-108.722
781.830,-110.054
781.930,-106.013
782.030,-108.695
782.130,-106.604
782.230,-110.287
782.330,-109.032
782.430,-107.847
782.530,-103.686
782.630,-104.836
782.730,-109.338
782.830,-109.723
782.930,-107.715
783.030,-104.525
783.130,-104.653
783.230,-109.074
783.330,-112.072
783.430,-109.956
783.530,-109.246
783.630,-109.560
783.730,-109.592
783.830,-111.057
783.930,-108.905
784.030,-109.343
784.130,-110.079
784.230,-108.683
784.330,-109.748
784.430,-107.242
784.530,-110.717
784.630,-108.873
784.730,-108.965
784.830,-112.889
784.930,-108.700
785.030,-108.448
785.130,-108.536
785.230,-106.121
785.330,-109.623
785.430,-109.035
785.530,-108.618
785.630,-109.685
785.730,-108.784
785.830,-106.839
785.930,-108.693
786.030,-108.817
786.130,-107.533
786.230,-107.575
786.330,-110.374
786.430,-109.572
786.530,-109.391
786.630,-109.542
786.730,-107.371
786.830,-107.238
786.930,-111.174
787.030,-110.505
787.130,-111.783
787.230,-111.106
787.330,-109.442
787.430,-109.056
787.530,-109.728
787.630,-112.338
787.730,-109.808
787.830,-112.416
787.930,-112.051
788.030,-109.005
788.130,-109.510
788.230,-109.440
788.330,-110.253
788.430,-111.975
788.530,-109.723
788.630,-103.431
788.730,-104.812
788.830,-105.740
788.930,-111.694
789.030,-111.004
789.130,-111.174
789.230,-111.852
789.330,-111.815
789.430,-112.591
789.530,-111.712
789.630,-108.533
789.730,-110.584
789.830,-110.385
789.930,-108.774
790.030,-109.093
790.130,-109.658
790.230,-108.624
790.330,-112.018
790.430,-109.328
790.530,-110.058
790.630,-110.134
790.730,-108.564
790.830,-109.686
790.930,-111.339
791.030,-111.154
791.130,-110.080
791.230,-107.766
791.330,-109.638
791.430,-111.727
791.530,-108.260
791.630,-106.580
791.730,-111.477
791.830,-109.824
791.930,-110.655
792.030,-108.846
792.030,-107.398
792.130,-109.124
792.230,-110.193
792.330,-109.212
792.430,-109.340
792.530,-107.682
792.630,-110.578
792.730,-109.293
792.830,-110.131
792.930,-110.489
793.030,-110.700
793.130,-111.429
793.230,-109.489
793.330,-109.976
793.430,-109.619
793.530,-112.022
793.630,-109.918
793.730,-111.538
793.830,-108.933
793.930,-109.073
794.030,-108.533
794.130,-110.754
794.230,-110.192
794.330,-106.489
794.430,-108.048
794.530,-109.944
794.630,-109.514
794.730,-110.790
794.830,-111.548
794.930,-111.713
795.030,-110.755
795.130,-109.880
795.230,-111.032
795.330,-111.548
795.430,-111.626
795.530,-110.005
795.630,-110.578
795.730,-109.362
795.830,-110.407
795.930,-109.326
796.030,-109.153
796.130,-109.982
796.230,-111.442
796.330,-111.852
796.430,-109.354
796.530,-109.361
796.630,-111.723
796.730,-109.374
796.830,-108.749
796.930,-111.981
797.030,-111.204
797.130,-111.413
797.230,-110.127
797.330,-109.177
797.430,-108.268
797.530,-111.069
797.630,-108.876
797.730,-111.219
797.830,-113.002
797.930,-110.317
798.030,-110.450
798.130,-111.795
798.230,-111.501
798.330,-111.181
798.430,-109.854
798.530,-110.851
798.630,-112.028
798.730,-108.234
798.830,-110.255
798.930,-109.460
799.030,-110.133
799.130,-111.869
799.230,-111.164
799.330,-113.294
799.430,-111.635
799.530,-111.610
799.630,-110.992
799.730,-111.251
799.830,-110.320
799.930,-107.189
800.030,-109.331
800.030,-109.118
800.130,-110.894
800.230,-112.260
800.330,-110.869
800.430,-109.534
800.530,-111.330
800.630,-111.634
800.730,-111.937
800.830,-111.761
800.930,-112.445
801.030,-110.836
801.130,-112.971
801.230,-111.778
801.330,-110.816
801.430,-112.009
801.530,-111.732
801.630,-110.719
801.730,-110.068
801.830,-113.749
801.930,-111.683
802.030,-113.543
802.130,-110.859
802.230,-111.782
802.330,-112.252
802.430,-111.024
802.530,-111.146
802.630,-109.571
