579.920,-106.097
580.020,-108.668
580.120,-106.117
580.220,-105.350
580.320,-105.525
580.420,-103.812
580.520,-104.863
580.620,-104.668
580.720,-104.129
580.820,-103.656
580.920,-103.936
581.020,-104.600
581.120,-104.445
581.220,-106.883
581.320,-107.153
581.420,-105.925
581.520,-105.824
581.620,-105.817
581.720,-104.326
581.820,-104.593
581.920,-108.270
582.020,-105.983
582.120,-103.923
582.220,-106.025
582.320,-109.031
582.420,-107.443
582.520,-108.584
582.620,-106.988
582.720,-107.048
582.820,-105.608
582.920,-107.662
583.020,-103.315
583.120,-102.002
583.220,-105.300
583.320,-108.038
583.420,-110.102
583.520,-106.974
583.620,-107.067
583.720,-108.109
583.820,-109.436
583.920,-108.281
584.020,-109.135
584.120,-109.652
584.220,-109.000
584.320,-105.197
584.420,-109.134
584.520,-107.250
584.620,-109.697
584.720,-107.774
584.820,-109.137
584.920,-106.083
585.020,-107.960
585.120,-109.339
585.220,-107.674
585.320,-107.559
585.420,-104.020
585.520,-107.774
585.620,-110.203
585.720,-109.160
585.820,-105.590
585.920,-106.038
586.020,-105.980
586.120,-108.971
586.220,-106.900
586.320,-106.497
586.420,-107.155
586.520,-107.377
586.620,-105.163
586.720,-106.861
586.820,-107.209
586.920,-107.363
587.020,-108.063
587.120,-105.918
587.220,-107.612
587.320,-105.614
587.420,-107.354
587.520,-108.075
587.620,-108.560
587.720,-106.830
587.820,-106.835
587.920,-107.428
588.020,-108.038
588.120,-104.933
588.220,-103.517
588.320,-109.197
588.420,-109.061
588.520,-108.511
588.620,-105.157
588.720,-104.345
588.820,-106.496
588.920,-107.670
589.020,-107.460
589.120,-105.755
589.220,-107.948
589.320,-107.603
589.420,-109.664
589.520,-108.844
589.620,-108.673
589.720,-109.506
589.820,-107.542
589.920,-109.090
590.020,-108.561
590.120,-109.096
590.220,-106.729
590.320,-104.659
590.420,-110.746
590.520,-109.723
590.620,-108.352
590.720,-109.134
590.820,-108.446
590.920,-109.417
591.020,-109.829
591.120,-107.595
591.220,-105.887
591.320,-104.881
591.420,-105.503
591.520,-106.151
591.620,-106.137
591.720,-105.960
591.820,-105.759
591.920,-106.673
592.020,-104.632
592.020,-105.002
592.120,-108.822
592.220,-107.771
592.320,-108.713
592.420,-107.924
592.520,-107.735
592.620,-107.264
592.720,-107.942
592.820,-108.062
592.920,-107.174
593.020,-109.079
593.120,-108.207
593.220,-107.771
593.320,-107.710
593.420,-105.520
593.520,-104.947
593.620,-105.159
593.720,-103.232
593.820,-97.392
593.920,-92.848
594.020,-93.130
594.120,-103.564
594.220,-101.640
594.320,-98.950
594.420,-100.456
594.520,-102.688
594.620,-107.217
594.720,-106.361
594.820,-105.980
594.920,-105.747
595.020,-107.898
595.120,-107.636
595.220,-106.614
595.320,-108.353
595.420,-108.290
595.520,-110.943
595.620,-110.094
595.720,-109.422
595.820,-107.077
595.920,-108.421
596.020,-110.684
596.120,-108.514
596.220,-110.601
596.320,-109.051
596.420,-110.391
596.520,-109.131
596.620,-108.665
596.720,-108.903
596.820,-106.575
596.920,-108.391
597.020,-108.757
597.120,-105.674
597.220,-105.239
597.320,-108.811
597.420,-107.930
597.520,-108.193
597.620,-109.897
597.720,-109.956
597.820,-109.732
597.920,-110.254
598.020,-111.760
598.120,-110.488
598.220,-108.709
598.320,-110.323
598.420,-108.514
598.520,-108.180
598.620,-106.768
598.720,-110.163
598.820,-107.937
598.920,-109.394
599.020,-109.066
599.120,-111.138
599.220,-111.052
599.320,-111.169
599.420,-110.641
599.520,-111.152
599.620,-113.457
599.720,-111.115
599.820,-110.821
599.920,-100.120
600.020,-100.405
600.020,-101.107
600.120,-103.846
600.220,-109.456
600.320,-110.470
600.420,-110.738
600.520,-111.714
600.620,-110.120
600.720,-111.012
600.820,-108.669
600.920,-109.813
601.020,-111.260
601.120,-107.078
601.220,-109.825
601.320,-111.110
601.420,-109.037
601.520,-108.263
601.620,-109.307
601.720,-109.860
601.820,-108.972
601.920,-110.885
602.020,-108.693
602.120,-105.687
602.220,-108.534
602.320,-104.915
602.420,-107.621
602.520,-107.128
602.620,-105.631
602.720,-104.094
602.820,-103.498
602.920,-105.368
603.020,-103.920
603.120,-106.924
603.220,-103.244
603.320,-105.079
603.420,-103.861
603.520,-104.009
603.620,-104.354
603.720,-103.893
603.820,-103.573
603.920,-104.806
604.020,-103.717
604.120,-102.762
604.220,-103.608
604.320,-106.742
604.420,-107.803
604.520,-108.187
604.620,-109.137
604.720,-108.945
604.820,-107.274
604.920,-107.435
605.020,-107.301
605.120,-106.483
605.220,-106.676
605.320,-108.010
605.420,-106.440
605.520,-102.222
605.620,-98.400
605.720,-100.522
605.820,-104.308
605.920,-103.382
606.020,-104.232
606.120,-101.504
606.220,-102.978
606.320,-103.152
606.420,-104.416
606.520,-103.660
606.620,-103.634
606.720,-106.218
606.820,-106.194
606.920,-106.691
607.020,-107.208
607.120,-107.813
607.220,-107.752
607.320,-107.090
607.420,-108.545
607.520,-107.561
607.620,-106.439
607.720,-106.168
607.820,-106.099
607.920,-109.318
608.020,-107.334
608.120,-107.340
608.220,-105.847
608.320,-107.514
608.420,-104.955
608.520,-105.649
608.620,-106.990
608.720,-106.100
608.820,-106.817
608.920,-105.675
609.020,-108.148
609.120,-106.870
609.220,-109.489
609.320,-105.850
609.420,-107.217
609.520,-110.507
609.620,-110.526
609.720,-106.514
609.820,-107.502
609.920,-107.629
610.020,-107.746
610.120,-106.983
610.220,-109.370
610.320,-108.495
610.420,-107.169
610.520,-107.692
610.620,-108.602
610.720,-106.440
610.820,-108.245
610.920,-109.678
611.020,-108.385
611.120,-103.425
611.220,-100.058
611.320,-96.915
611.420,-101.811
611.520,-107.708
611.620,-108.975
611.720,-103.171
611.820,-104.105
611.920,-108.306
612.020,-108.718
612.120,-105.824
612.220,-109.586
612.320,-108.485
612.420,-106.468
612.520,-107.900
612.620,-105.960
612.720,-105.994
612.820,-105.645
612.920,-106.772
613.020,-107.583
613.120,-108.519
613.220,-104.893
613.320,-106.438
613.420,-105.747
613.520,-102.787
613.620,-106.009
613.720,-105.297
613.820,-104.619
613.920,-104.806
614.020,-101.648
614.120,-100.113
614.220,-102.521
614.320,-101.695
614.420,-103.027
614.520,-102.789
614.620,-102.192
614.720,-103.292
614.820,-104.421
614.920,-103.001
615.020,-104.890
615.120,-104.435
615.220,-101.525
615.320,-99.497
615.420,-98.819
615.520,-96.362
615.620,-98.718
615.720,-94.632
615.820,-94.636
615.920,-89.964
616.020,-89.183
616.120,-91.631
616.220,-95.265
616.320,-96.073
616.420,-95.911
616.520,-95.157
616.620,-99.819
616.720,-104.276
616.820,-100.375
616.920,-98.372
617.020,-98.984
617.120,-102.864
617.220,-102.416
617.320,-99.773
617.420,-98.696
617.520,-101.795
617.620,-103.492
617.720,-103.678
617.820,-105.239
617.920,-104.952
618.020,-102.417
618.120,-102.783
618.220,-101.117
618.320,-100.653
618.420,-99.239
618.520,-101.114
618.620,-97.414
618.720,-100.855
618.820,-100.591
618.920,-100.888
619.020,-97.965
619.120,-98.602
619.220,-100.199
619.320,-100.718
619.420,-102.736
619.520,-100.634
619.620,-99.093
619.720,-101.931
619.820,-100.556
619.920,-99.914
620.020,-103.156
620.120,-98.780
620.220,-100.699
620.320,-100.369
620.420,-102.045
620.520,-101.091
620.620,-102.609
620.720,-101.969
620.820,-103.706
620.920,-102.532
621.020,-102.259
621.120,-100.955
621.220,-101.743
621.320,-103.121
621.420,-102.858
621.520,-101.341
621.620,-102.460
621.720,-102.525
621.820,-102.414
621.920,-102.424
622.020,-101.913
622.120,-101.478
622.220,-103.014
622.320,-101.331
622.420,-103.209
622.520,-97.820
622.620,-98.288
622.720,-102.074
622.820,-103.035
622.920,-100.101
623.020,-98.053
623.120,-97.994
623.220,-102.170
623.320,-100.518
623.420,-101.626
623.520,-103.276
623.620,-101.133
623.720,-100.650
623.820,-103.220
623.920,-102.386
624.020,-104.909
624.120,-102.843
624.220,-104.090
624.320,-106.806
624.420,-104.958
624.520,-103.779
624.620,-104.195
624.720,-104.396
624.820,-104.890
624.920,-103.485
625.020,-101.311
625.120,-103.748
625.220,-102.469
625.320,-100.131
625.420,-98.355
625.520,-100.910
625.620,-101.478
625.720,-98.546
625.820,-100.122
625.920,-99.077
626.020,-99.113
626.120,-100.702
626.220,-101.800
626.320,-100.143
626.420,-100.718
626.520,-99.762
626.620,-99.708
626.720,-101.628
626.820,-102.804
626.920,-100.240
627.020,-103.221
627.120,-102.395
627.220,-103.670
627.320,-102.755
627.420,-106.389
627.520,-105.972
627.620,-104.652
627.720,-105.597
627.820,-106.424
627.920,-106.536
628.020,-107.022
628.120,-105.667
628.220,-104.422
628.320,-104.324
628.420,-108.656
628.520,-105.828
628.620,-99.158
628.720,-97.463
628.820,-101.121
628.920,-106.575
629.020,-104.171
629.120,-104.616
629.220,-106.156
629.320,-105.871
629.420,-105.258
629.520,-105.397
629.620,-104.688
629.720,-104.816
629.820,-103.461
629.920,-105.197
630.020,-104.399
630.120,-104.419
630.220,-101.819
630.320,-105.482
630.420,-105.116
630.520,-104.683
630.620,-105.577
630.720,-102.888
630.820,-103.885
630.920,-105.094
631.020,-103.298
631.120,-103.213
631.220,-104.366
631.320,-102.911
631.420,-102.317
631.520,-100.135
631.620,-102.993
631.720,-104.294
631.820,-104.272
631.920,-104.469
632.020,-104.444
632.120,-105.829
632.220,-103.106
632.320,-104.129
632.420,-102.867
632.520,-104.920
632.620,-105.884
632.720,-103.554
632.820,-103.261
632.920,-105.141
633.020,-103.887
633.120,-106.120
633.220,-107.037
633.320,-107.216
633.420,-106.214
633.520,-104.935
633.620,-108.238
633.720,-106.529
633.820,-106.750
633.920,-106.811
634.020,-103.027
634.120,-107.199
634.220,-101.447
634.320,-99.575
634.420,-99.581
634.520,-101.546
634.620,-106.738
634.720,-106.602
634.820,-105.298
634.920,-107.481
635.020,-103.577
635.120,-106.426
635.220,-102.287
635.320,-106.534
635.420,-104.798
635.520,-107.112
635.620,-104.267
635.720,-106.972
635.820,-104.668
635.920,-102.842
636.020,-105.698
636.120,-109.187
636.220,-106.640
636.320,-107.695
636.420,-107.763
636.520,-105.352
636.620,-105.527
636.720,-105.280
636.820,-107.618
636.920,-103.845
637.020,-106.505
637.120,-105.292
637.220,-104.648
637.320,-98.450
637.420,-94.036
637.520,-94.574
637.620,-96.142
637.720,-97.245
637.820,-93.109
637.920,-93.572
638.020,-95.834
638.120,-93.465
638.220,-96.991
638.320,-94.624
638.420,-96.241
638.520,-95.400
638.620,-97.405
638.720,-93.720
638.820,-97.779
638.920,-99.858
639.020,-96.531
639.120,-96.653
639.220,-96.533
639.320,-93.500
639.420,-96.731
639.520,-96.489
639.620,-97.115
639.720,-95.041
639.820,-96.624
639.920,-93.053
640.020,-93.660
640.120,-94.962
640.220,-95.555
640.320,-96.737
640.420,-88.762
640.520,-97.259
640.620,-96.189
640.720,-96.052
640.820,-94.335
640.920,-90.232
641.020,-95.427
641.120,-94.772
641.220,-93.263
641.320,-91.515
641.420,-94.712
641.520,-90.493
641.620,-94.123
641.720,-94.962
641.820,-93.918
641.920,-93.392
642.020,-85.459
642.120,-86.328
642.220,-91.747
642.320,-95.796
642.420,-95.995
642.520,-94.265
642.620,-92.933
642.720,-92.824
642.820,-96.507
642.920,-91.782
643.020,-92.778
643.120,-94.923
643.220,-95.439
643.320,-93.575
643.420,-91.324
643.520,-90.724
643.620,-96.444
643.720,-94.428
643.820,-92.621
643.920,-93.814
644.020,-91.583
644.120,-91.248
644.220,-92.241
644.320,-91.461
644.420,-89.297
644.520,-95.496
644.620,-90.740
644.720,-89.076
644.820,-89.310
644.920,-89.610
645.020,-90.915
645.120,-89.441
645.220,-92.322
645.320,-96.804
645.420,-90.377
645.520,-92.255
645.620,-92.695
645.720,-91.140
645.820,-91.248
645.920,-91.924
646.020,-90.817
646.020,-88.710
646.120,-89.361
646.220,-89.313
646.320,-91.373
646.420,-89.063
646.520,-90.089
646.620,-87.870
646.720,-91.144
646.820,-90.079
646.920,-89.690
647.020,-89.713
647.120,-87.371
647.220,-89.962
647.320,-88.462
647.420,-89.219
647.520,-88.980
647.620,-85.686
647.720,-90.420
647.820,-90.432
647.920,-89.624
648.020,-91.631
648.120,-90.529
648.220,-88.158
648.320,-88.744
648.420,-87.728
648.520,-88.774
648.620,-90.535
648.720,-87.781
648.820,-87.338
648.920,-90.907
649.020,-88.587
649.120,-89.341
649.220,-91.937
649.320,-87.260
649.420,-91.401
649.520,-91.235
649.620,-89.919
649.720,-90.397
649.820,-86.429
649.920,-84.391
650.020,-88.718
650.120,-88.897
650.220,-89.161
650.320,-92.730
650.420,-89.405
650.520,-89.488
650.620,-89.928
650.720,-91.403
650.820,-90.161
650.920,-89.038
651.020,-90.649
651.120,-89.225
651.220,-93.261
651.320,-90.519
651.420,-89.025
651.520,-90.259
651.620,-94.492
651.720,-106.929
651.820,-106.777
651.920,-108.070
652.020,-107.220
652.120,-110.540
652.220,-108.362
652.320,-106.866
652.420,-108.326
652.520,-109.711
652.620,-109.693
652.720,-108.040
652.820,-110.364
652.920,-108.247
653.020,-108.740
653.120,-107.934
653.220,-109.933
653.320,-112.193
653.420,-109.781
653.520,-110.151
653.620,-109.074
653.720,-109.859
653.820,-109.255
653.920,-110.617
654.020,-109.794
654.120,-108.641
654.220,-110.087
654.320,-107.499
654.420,-110.350
654.520,-109.122
654.620,-108.860
654.720,-109.320
654.820,-110.080
654.920,-108.212
655.020,-110.557
655.120,-108.384
655.220,-108.643
655.320,-109.677
655.420,-106.985
655.520,-109.117
655.620,-108.964
655.720,-109.744
655.820,-109.676
655.920,-108.743
656.020,-108.722
656.120,-109.871
656.220,-109.615
656.320,-108.568
656.420,-110.039
656.520,-107.499
656.620,-110.569
656.720,-112.407
656.820,-107.194
656.920,-105.688
657.020,-108.095
657.120,-108.585
657.220,-112.033
657.320,-108.879
657.420,-106.453
657.520,-109.387
657.620,-109.875
657.720,-109.430
657.820,-109.361
657.920,-108.688
658.020,-109.518
658.120,-107.997
658.220,-108.285
658.320,-108.224
658.420,-110.148
658.520,-108.181
658.620,-109.248
658.720,-108.391
658.820,-108.197
658.920,-109.111
659.020,-108.172
659.120,-110.111
659.220,-108.413
659.320,-107.516
659.420,-109.526
659.520,-107.716
659.620,-103.833
659.720,-105.242
659.820,-101.100
659.920,-96.449
660.020,-96.115
660.120,-103.555
660.220,-105.115
660.320,-106.642
660.420,-107.267
660.520,-107.316
660.620,-106.371
660.720,-109.480
660.820,-109.722
660.920,-107.895
661.020,-108.796
661.120,-110.684
661.220,-110.029
661.320,-110.365
661.420,-110.688
661.520,-106.853
661.620,-110.477
661.720,-109.427
661.820,-110.350
661.920,-111.013
662.020,-110.090
662.120,-107.672
662.220,-109.278
662.320,-109.165
662.420,-109.439
662.520,-109.277
662.620,-107.322
662.720,-108.460
662.820,-111.104
662.920,-110.336
663.020,-106.081
663.120,-107.181
663.220,-110.478
663.320,-109.492
663.420,-108.089
663.520,-108.396
663.620,-110.170
663.720,-110.215
663.820,-109.915
663.920,-108.988
664.020,-108.652
664.120,-109.063
664.220,-108.145
664.320,-110.619
664.420,-108.986
664.520,-110.697
664.620,-107.900
664.720,-110.982
664.820,-112.119
664.920,-110.376
665.020,-107.382
665.120,-110.100
665.220,-108.742
665.320,-109.781
665.420,-108.815
665.520,-107.118
665.620,-110.765
665.720,-109.578
665.820,-108.186
665.920,-107.486
666.020,-110.105
666.120,-110.257
666.220,-110.437
666.320,-105.648
666.420,-109.076
666.520,-107.044
666.620,-107.844
666.720,-102.504
666.820,-103.795
666.920,-103.591
667.020,-103.548
667.120,-97.108
667.220,-89.518
667.320,-89.272
667.420,-96.646
667.520,-99.809
667.620,-102.071
667.720,-102.723
667.820,-99.785
667.920,-98.394
668.020,-97.483
668.120,-80.465
668.220,-79.756
668.320,-88.870
668.420,-99.107
668.520,-101.989
668.620,-100.696
668.720,-100.661
668.820,-104.220
668.920,-105.272
669.020,-107.053
669.120,-104.744
669.220,-107.019
669.320,-105.864
669.420,-106.705
669.520,-108.425
669.620,-110.354
669.720,-108.815
669.820,-109.481
669.920,-109.131
670.020,-109.666
670.120,-111.403
670.220,-110.508
670.320,-110.643
670.420,-111.392
670.520,-109.526
670.620,-109.235
670.720,-111.360
670.820,-110.212
670.920,-107.432
671.020,-111.721
671.120,-109.780
671.220,-111.268
671.320,-110.254
671.420,-111.759
671.520,-107.138
671.620,-109.670
671.720,-109.483
671.820,-110.737
671.920,-109.427
672.020,-111.289
672.120,-110.606
672.220,-111.358
672.320,-111.557
672.420,-112.109
672.520,-111.473
672.620,-112.891
672.720,-111.942
672.820,-108.817
672.920,-110.942
673.020,-110.466
673.120,-110.951
673.220,-109.992
673.320,-109.792
673.420,-113.128
673.520,-112.146
673.620,-113.162
673.720,-108.471
673.820,-112.638
673.920,-109.395
674.020,-110.415
674.120,-110.775
674.220,-109.954
674.320,-106.075
674.420,-106.580
674.520,-110.231
674.620,-109.393
674.720,-109.993
674.820,-110.389
674.920,-111.624
675.020,-109.659
675.120,-110.376
675.220,-110.149
675.320,-110.513
675.420,-112.084
675.520,-111.196
675.620,-111.339
675.720,-110.805
675.820,-108.548
675.920,-111.765
676.020,-112.474
676.120,-110.844
676.220,-109.713
676.320,-110.068
676.420,-111.555
676.520,-112.240
676.620,-112.177
676.720,-111.424
676.820,-111.422
676.920,-111.215
677.020,-110.410
677.120,-109.555
677.220,-106.242
677.320,-109.538
677.420,-110.537
677.520,-98.199
677.620,-102.924
677.720,-108.488
677.820,-110.117
677.920,-109.644
678.020,-109.247
678.120,-113.248
678.220,-111.016
678.320,-108.471
678.420,-110.612
678.520,-109.264
678.620,-111.227
678.720,-111.036
678.820,-108.589
678.920,-111.902
679.020,-111.201
679.120,-112.713
679.220,-110.394
679.320,-110.062
679.420,-112.372
679.520,-110.638
679.620,-110.387
679.720,-112.818
679.820,-108.826
679.920,-105.235
680.020,-105.912
680.120,-110.099
680.220,-107.642
680.320,-110.803
680.420,-111.408
680.520,-107.956
680.620,-106.920
680.720,-110.679
680.820,-109.781
680.920,-106.787
681.020,-111.137
681.120,-107.299
681.220,-106.698
681.320,-108.799
681.420,-107.907
681.520,-111.115
681.620,-109.448
681.720,-105.172
681.820,-101.028
681.920,-98.760
682.020,-100.344
682.120,-102.488
682.220,-103.847
682.320,-107.704
682.420,-104.799
682.520,-107.930
682.620,-107.707
682.720,-106.875
682.820,-107.285
682.920,-108.245
683.020,-108.157
683.120,-107.630
683.220,-107.320
683.320,-108.130
683.420,-109.644
683.520,-107.116
683.620,-108.204
683.720,-111.057
683.820,-110.789
683.920,-107.778
684.020,-109.032
684.120,-109.451
684.220,-104.076
684.320,-99.262
684.420,-98.418
684.520,-103.980
684.620,-107.797
684.720,-108.213
684.820,-109.951
684.920,-110.706
685.020,-109.876
685.120,-108.872
685.220,-110.488
685.320,-108.753
685.420,-109.567
685.520,-105.684
685.620,-105.956
685.720,-107.375
685.820,-107.392
685.920,-111.795
686.020,-109.432
686.120,-110.770
686.220,-109.713
686.320,-109.514
686.420,-109.601
686.520,-108.612
686.620,-111.019
686.720,-111.777
686.820,-110.892
686.920,-111.713
687.020,-107.606
687.120,-110.276
687.220,-108.896
687.320,-112.898
687.420,-109.039
687.520,-110.261
687.620,-109.086
687.720,-108.042
687.820,-111.823
687.920,-109.871
688.020,-109.500
688.120,-108.881
688.220,-109.572
688.320,-109.718
688.420,-109.218
688.520,-109.012
688.620,-109.496
688.720,-110.014
688.820,-111.546
688.920,-110.984
689.020,-109.549
689.120,-109.772
689.220,-110.509
689.320,-110.308
689.420,-110.494
689.520,-110.888
689.620,-111.539
689.720,-109.748
689.820,-111.474
689.920,-111.288
690.020,-108.160
690.120,-109.182
690.220,-112.446
690.320,-110.683
690.420,-108.328
690.520,-111.594
690.620,-108.723
690.720,-112.193
690.820,-107.662
690.920,-111.454
691.020,-109.719
691.120,-108.809
691.220,-109.467
691.320,-109.764
691.420,-110.734
691.520,-109.086
691.620,-107.825
691.720,-109.027
691.820,-106.838
691.920,-106.317
692.020,-109.129
692.020,-108.585
692.120,-109.157
692.220,-108.331
692.320,-110.845
692.420,-110.939
692.520,-109.508
692.620,-108.319
692.720,-106.235
692.820,-107.699
692.920,-110.044
693.020,-108.878
693.120,-110.664
693.220,-110.085
693.320,-110.655
693.420,-109.782
693.520,-112.686
693.620,-110.218
693.720,-110.802
693.820,-110.146
693.920,-111.410
694.020,-110.493
694.120,-110.716
694.220,-110.696
694.320,-109.564
694.420,-110.574
694.520,-111.078
694.620,-111.489
694.720,-108.951
694.820,-109.380
694.920,-112.071
695.020,-107.903
695.120,-109.011
695.220,-108.355
695.320,-108.818
695.420,-111.149
695.520,-108.384
695.620,-110.640
695.720,-111.501
695.820,-109.967
695.920,-108.497
696.020,-109.151
696.120,-111.185
696.220,-110.481
696.320,-112.384
696.420,-107.268
696.520,-109.946
696.620,-112.288
696.720,-111.931
696.820,-109.343
696.920,-111.256
697.020,-110.600
697.120,-110.862
697.220,-110.771
697.320,-110.330
697.420,-109.729
697.520,-110.234
697.620,-110.869
697.720,-111.787
697.820,-112.296
697.920,-111.495
698.020,-109.816
698.120,-109.869
698.220,-108.129
698.320,-108.966
698.420,-108.911
698.520,-109.570
698.620,-109.066
698.720,-108.865
698.820,-109.044
698.920,-107.524
699.020,-110.346
699.120,-108.440
699.220,-110.879
699.320,-109.343
699.420,-111.098
699.520,-108.068
699.620,-109.441
699.720,-110.904
699.820,-109.632
699.920,-107.056
700.020,-108.270
700.020,-108.188
700.120,-109.866
700.220,-108.525
700.320,-107.982
700.420,-108.364
700.520,-109.052
700.620,-107.596
700.720,-108.709
700.820,-107.624
700.920,-105.949
701.020,-107.641
701.120,-108.510
701.220,-105.983
701.320,-103.812
701.420,-96.618
701.520,-94.239
701.620,-98.190
701.720,-103.584
701.820,-103.206
701.920,-107.082
702.020,-105.160
702.120,-108.394
702.220,-108.020
702.320,-103.889
702.420,-106.043
702.520,-104.382
702.620,-106.189
702.720,-106.739
702.820,-104.941
702.920,-105.637
703.020,-106.083
703.120,-105.974
703.220,-104.138
703.320,-105.878
703.420,-101.815
703.520,-101.028
703.620,-98.082
703.720,-95.433
703.820,-93.740
703.920,-88.812
704.020,-91.546
704.120,-93.624
704.220,-95.335
704.320,-100.693
704.420,-106.330
704.520,-100.088
704.620,-103.650
704.720,-107.937
704.820,-107.115
704.920,-107.654
705.020,-109.207
705.120,-107.641
705.220,-107.140
705.320,-108.409
705.420,-107.458
705.520,-105.714
705.620,-106.239
705.720,-104.944
705.820,-108.608
705.920,-106.096
706.020,-106.275
706.120,-109.720
706.220,-108.803
706.320,-108.624
706.420,-107.143
706.520,-106.462
706.620,-107.465
706.720,-109.581
706.820,-107.488
706.920,-110.357
707.020,-106.787
707.120,-108.239
707.220,-106.430
707.320,-107.813
707.420,-107.924
707.520,-107.452
707.620,-107.080
707.720,-109.157
707.820,-109.355
707.920,-110.215
708.020,-106.926
708.120,-106.624
708.220,-104.434
708.320,-109.091
708.420,-108.583
708.520,-109.200
708.620,-106.825
708.720,-105.487
708.820,-107.176
708.920,-107.948
709.020,-106.617
709.120,-109.693
709.220,-107.927
709.320,-107.790
709.420,-109.791
709.520,-110.359
709.620,-109.058
709.720,-110.237
709.820,-106.903
709.920,-106.411
710.020,-107.814
710.120,-105.909
710.220,-108.776
710.320,-110.413
710.420,-108.214
710.520,-108.373
710.620,-108.013
710.720,-108.394
710.820,-108.656
710.920,-108.159
711.020,-107.600
711.120,-106.837
711.220,-107.448
711.320,-108.802
711.420,-106.493
711.520,-107.587
711.620,-105.460
711.720,-104.245
711.820,-109.427
711.920,-107.352
712.020,-109.249
712.120,-107.664
712.220,-109.447
712.320,-108.140
712.420,-110.894
712.520,-107.495
712.620,-109.100
712.720,-108.545
712.820,-108.237
712.920,-106.442
713.020,-107.289
713.120,-107.905
713.220,-108.062
713.320,-109.315
713.420,-109.420
713.520,-111.590
713.620,-110.577
713.720,-111.702
713.820,-111.646
713.920,-108.192
714.020,-108.753
714.120,-110.436
714.220,-106.442
714.320,-100.529
714.420,-101.973
714.520,-105.572
714.620,-107.978
714.720,-110.675
714.820,-106.987
714.920,-108.111
715.020,-110.267
715.120,-108.112
715.220,-110.290
715.320,-105.827
715.420,-107.570
715.520,-107.764
715.620,-107.372
715.720,-108.556
715.820,-104.992
715.920,-105.026
716.020,-107.333
716.120,-108.815
716.220,-106.584
716.320,-109.521
716.420,-105.919
716.520,-108.672
716.620,-107.823
716.720,-107.482
716.820,-107.853
716.920,-103.483
717.020,-106.106
717.120,-104.584
717.220,-100.628
717.320,-106.108
717.420,-105.869
717.520,-104.393
717.620,-105.482
717.720,-108.596
717.820,-108.083
717.920,-105.618
718.020,-105.821
718.120,-108.479
718.220,-110.078
718.320,-99.035
718.420,-93.712
718.520,-94.101
718.620,-86.885
718.720,-91.355
718.820,-97.822
718.920,-104.474
719.020,-103.798
719.120,-103.216
719.220,-106.458
719.320,-107.632
719.420,-108.543
719.520,-107.078
719.620,-108.736
719.720,-109.167
719.820,-106.463
719.920,-100.129
720.020,-98.115
720.120,-101.064
720.220,-104.114
720.320,-109.825
720.420,-108.997
720.520,-109.446
720.620,-111.387
720.720,-109.595
720.820,-109.840
720.920,-110.570
721.020,-109.300
721.120,-109.842
721.220,-108.953
721.320,-107.715
721.420,-108.664
721.520,-104.885
721.620,-107.138
721.720,-107.367
721.820,-107.865
721.920,-108.162
722.020,-105.346
722.120,-106.311
722.220,-109.755
722.320,-107.041
722.420,-106.511
722.520,-105.779
722.620,-105.287
722.720,-102.955
722.820,-103.133
722.920,-103.596
723.020,-106.844
723.120,-105.808
723.220,-107.034
723.320,-106.522
723.420,-108.052
723.520,-109.608
723.620,-108.675
723.720,-110.982
723.820,-108.040
723.920,-108.208
724.020,-107.970
724.120,-108.425
724.220,-105.326
724.320,-107.051
724.420,-108.732
724.520,-108.521
724.620,-108.326
724.720,-109.258
724.820,-108.326
724.920,-109.791
725.020,-107.685
725.120,-108.571
725.220,-110.077
725.320,-107.971
725.420,-108.201
725.520,-101.320
725.620,-99.074
725.720,-100.752
725.820,-103.341
725.920,-106.961
726.020,-108.010
726.120,-108.301
726.220,-109.935
726.320,-108.275
726.420,-109.352
726.520,-108.137
726.620,-107.963
726.720,-110.203
726.820,-108.119
726.920,-107.426
727.020,-105.777
727.120,-106.553
727.220,-106.955
727.320,-108.133
727.420,-106.452
727.520,-107.088
727.620,-107.766
727.720,-108.449
727.820,-107.636
727.920,-107.485
728.020,-106.421
728.120,-107.252
728.220,-107.719
728.320,-106.939
728.420,-105.029
728.520,-104.185
728.620,-106.658
728.720,-107.880
728.820,-105.890
728.920,-106.660
729.020,-106.680
729.120,-108.088
729.220,-107.484
729.320,-96.973
729.420,-97.326
729.520,-98.787
729.620,-99.358
729.720,-99.600
729.820,-98.763
729.920,-96.399
730.020,-101.543
730.120,-98.364
730.220,-101.032
730.320,-99.990
730.420,-100.269
730.520,-101.713
730.620,-99.777
730.720,-99.785
730.820,-99.843
730.920,-102.405
731.020,-103.111
731.120,-100.619
731.220,-97.636
731.320,-97.268
731.420,-98.643
731.520,-99.310
731.620,-101.620
731.720,-98.967
731.820,-101.060
731.920,-101.519
732.020,-102.309
732.120,-99.288
732.220,-98.850
732.320,-98.751
732.420,-96.720
732.520,-98.213
732.620,-96.749
732.720,-97.177
732.820,-97.571
732.920,-96.828
733.020,-95.810
733.120,-97.942
733.220,-100.285
733.320,-100.951
733.420,-99.257
733.520,-97.894
733.620,-99.631
733.720,-98.617
733.820,-97.694
733.920,-99.014
734.020,-97.546
734.120,-97.846
734.220,-99.346
734.320,-98.512
734.420,-98.310
734.520,-97.025
734.620,-99.084
734.720,-98.025
734.820,-99.660
