596.940,-109.655
597.040,-107.792
597.140,-104.982
597.240,-106.621
597.340,-107.206
597.440,-108.628
597.540,-108.633
597.640,-110.792
597.740,-109.855
597.840,-109.114
597.940,-109.328
598.040,-110.171
598.140,-109.912
598.240,-111.912
598.340,-109.228
598.440,-110.669
598.540,-108.038
598.640,-108.693
598.740,-110.102
598.840,-110.102
598.940,-110.720
599.040,-109.637
599.140,-110.096
599.240,-110.045
599.340,-110.035
599.440,-110.729
599.540,-109.215
599.640,-112.099
599.740,-111.462
599.840,-106.855
599.940,-101.942
600.040,-101.127
600.040,-102.014
600.140,-104.935
600.240,-112.611
600.340,-111.458
600.440,-109.906
600.540,-109.552
600.640,-111.835
600.740,-113.253
600.840,-107.793
600.940,-106.595
601.040,-112.925
601.140,-108.457
601.240,-110.372
601.340,-109.782
601.440,-108.771
601.540,-109.460
601.640,-108.145
601.740,-108.376
601.840,-110.519
601.940,-109.552
602.040,-108.160
602.140,-107.101
602.240,-107.810
602.340,-107.538
602.440,-109.566
602.540,-106.863
602.640,-105.616
602.740,-103.810
602.840,-103.047
602.940,-106.269
603.040,-106.088
603.140,-106.183
603.240,-104.581
603.340,-105.125
603.440,-104.241
603.540,-103.341
603.640,-103.960
603.740,-103.453
603.840,-101.947
603.940,-105.339
604.040,-102.004
604.140,-101.642
604.240,-104.495
604.340,-104.662
604.440,-104.046
604.540,-106.638
604.640,-107.478
604.740,-109.348
604.840,-107.327
604.940,-108.118
605.040,-109.196
605.140,-107.981
605.240,-110.039
605.340,-107.925
605.440,-108.593
605.540,-99.395
605.640,-100.405
605.740,-102.184
605.840,-105.734
605.940,-106.213
606.040,-103.547
606.140,-104.831
606.240,-100.418
606.340,-104.337
606.440,-102.943
606.540,-101.580
606.640,-104.732
606.740,-104.454
606.840,-102.942
606.940,-106.373
607.040,-105.351
607.140,-107.218
607.240,-106.079
607.340,-107.045
607.440,-107.997
607.540,-106.986
607.640,-109.330
607.740,-106.769
607.840,-108.727
607.940,-108.273
608.040,-108.407
608.140,-107.148
608.240,-104.912
608.340,-106.789
608.440,-104.766
608.540,-107.620
608.640,-107.447
608.740,-106.284
608.840,-106.576
608.940,-106.914
609.040,-107.673
609.140,-107.436
609.240,-108.717
609.340,-105.551
609.440,-109.150
609.540,-108.788
609.640,-108.982
609.740,-108.919
609.840,-104.898
609.940,-107.439
610.040,-107.583
610.140,-109.270
610.240,-107.851
610.340,-106.598
610.440,-107.208
610.540,-108.216
610.640,-108.941
610.740,-108.432
610.840,-108.651
610.940,-110.487
611.040,-109.416
611.140,-106.060
611.240,-98.611
611.340,-98.643
611.440,-104.395
611.540,-106.352
611.640,-106.834
611.740,-105.525
611.840,-104.167
611.940,-107.701
612.040,-110.635
612.140,-108.337
612.240,-106.729
612.340,-106.523
612.440,-106.333
612.540,-104.587
612.640,-105.763
612.740,-107.125
612.840,-105.868
612.940,-106.861
613.040,-108.053
613.140,-106.656
613.240,-105.493
613.340,-105.879
613.440,-106.254
613.540,-105.422
613.640,-103.039
613.740,-104.065
613.840,-104.680
613.940,-105.406
614.040,-101.467
614.140,-101.020
614.240,-103.290
614.340,-103.443
614.440,-103.120
614.540,-104.253
614.640,-102.142
614.740,-101.754
614.840,-102.810
614.940,-104.019
615.040,-102.942
615.140,-105.683
615.240,-103.229
615.340,-100.085
615.440,-97.496
615.540,-96.422
615.640,-98.681
615.740,-92.243
615.840,-91.512
615.940,-85.633
616.040,-88.481
616.140,-92.517
616.240,-96.371
616.340,-99.012
616.440,-98.471
616.540,-98.434
616.640,-101.402
616.740,-105.129
616.840,-101.340
616.940,-97.765
617.040,-99.517
617.140,-103.038
617.240,-102.167
617.340,-98.878
617.440,-97.772
617.540,-101.250
617.640,-106.258
617.740,-105.223
617.840,-102.257
617.940,-102.506
618.040,-101.452
618.140,-100.922
618.240,-100.797
618.340,-98.171
618.440,-100.147
618.540,-96.963
618.640,-97.737
618.740,-98.615
618.840,-98.352
618.940,-95.133
619.040,-96.400
619.140,-99.059
619.240,-98.543
619.340,-99.712
619.440,-97.554
619.540,-101.474
619.640,-104.836
619.740,-100.113
619.840,-102.581
619.940,-98.611
620.040,-99.797
620.140,-101.097
620.240,-100.717
620.340,-103.266
620.440,-103.028
620.540,-102.856
620.640,-104.509
620.740,-103.621
620.840,-105.432
620.940,-103.244
621.040,-105.494
621.140,-101.215
621.240,-102.124
621.340,-105.319
621.440,-104.105
621.540,-102.384
621.640,-103.047
621.740,-101.257
621.840,-103.221
621.940,-105.389
622.040,-101.368
622.140,-102.287
622.240,-99.100
622.340,-104.608
622.440,-102.070
622.540,-99.677
622.640,-99.860
622.740,-103.495
622.840,-104.755
622.940,-102.246
623.040,-97.576
623.140,-101.369
623.240,-104.974
623.340,-106.943
623.440,-104.940
623.540,-103.663
623.640,-101.207
623.740,-106.164
623.840,-103.727
623.940,-105.090
624.040,-103.966
624.140,-106.312
624.240,-106.268
624.340,-105.271
624.440,-102.180
624.540,-103.258
624.640,-104.601
624.740,-106.888
624.840,-105.298
624.940,-104.125
625.040,-104.477
625.140,-101.963
625.240,-104.227
625.340,-104.647
625.440,-103.411
625.540,-104.387
625.640,-105.277
625.740,-102.392
625.840,-103.552
625.940,-105.232
626.040,-103.672
626.140,-103.407
626.240,-104.543
626.340,-103.873
626.440,-103.132
626.540,-102.137
626.640,-104.814
626.740,-103.852
626.840,-103.048
626.940,-103.307
627.040,-100.446
627.140,-101.497
627.240,-104.355
627.340,-102.503
627.440,-105.835
627.540,-106.426
627.640,-106.795
627.740,-104.033
627.840,-105.431
627.940,-105.230
628.040,-107.851
628.140,-105.856
628.240,-103.178
628.340,-107.494
628.440,-106.560
628.540,-105.130
628.640,-100.067
628.740,-98.285
628.840,-104.168
628.940,-104.868
629.040,-107.100
629.140,-106.374
629.240,-106.950
629.340,-106.245
629.440,-107.525
629.540,-105.366
629.640,-106.454
629.740,-108.176
629.840,-106.269
629.940,-105.784
630.040,-104.898
630.140,-105.576
630.240,-105.031
630.340,-107.164
630.440,-107.708
630.540,-106.309
630.640,-104.027
630.740,-104.657
630.840,-106.636
630.940,-106.992
631.040,-105.328
631.140,-104.694
631.240,-105.754
631.340,-104.184
631.440,-101.606
631.540,-99.751
631.640,-102.242
631.740,-104.894
631.840,-105.288
631.940,-103.774
632.040,-104.177
632.140,-107.302
632.240,-106.029
632.340,-105.242
632.440,-105.035
632.540,-103.361
632.640,-102.750
632.740,-103.899
632.840,-104.067
632.940,-103.963
633.040,-104.619
633.140,-104.140
633.240,-107.999
633.340,-106.311
633.440,-106.768
633.540,-107.183
633.640,-107.097
633.740,-106.103
633.840,-106.753
633.940,-108.105
634.040,-107.759
634.140,-107.123
634.240,-100.255
634.340,-99.466
634.440,-100.624
634.540,-103.520
634.640,-105.872
634.740,-104.604
634.840,-106.102
634.940,-107.127
635.040,-106.824
635.140,-100.325
635.240,-101.057
635.340,-105.017
635.440,-105.550
635.540,-105.709
635.640,-106.478
635.740,-106.991
635.840,-105.633
635.940,-105.520
636.040,-106.992
636.140,-109.290
636.240,-107.574
636.340,-107.757
636.440,-106.712
636.540,-106.290
636.640,-106.991
636.740,-104.002
636.840,-104.637
636.940,-106.226
637.040,-106.725
637.140,-105.159
637.240,-106.964
637.340,-100.407
637.440,-94.971
637.540,-91.589
637.640,-93.693
637.740,-97.024
637.840,-94.609
637.940,-94.240
638.040,-97.061
638.140,-97.409
638.240,-94.903
638.340,-96.959
638.440,-98.846
638.540,-93.776
638.640,-97.296
638.740,-97.186
638.840,-93.379
638.940,-96.878
639.040,-93.095
639.140,-99.506
639.240,-98.467
639.340,-93.606
639.440,-100.053
639.540,-99.048
639.640,-94.057
639.740,-96.720
639.840,-98.736
639.940,-96.716
640.040,-96.725
640.140,-103.498
640.240,-98.437
640.340,-102.828
640.440,-100.288
640.540,-97.775
640.640,-97.808
640.740,-98.767
640.840,-100.702
640.940,-93.372
641.040,-92.425
641.140,-98.427
641.240,-98.805
641.340,-99.166
641.440,-95.179
641.540,-99.653
641.640,-91.900
641.740,-98.398
641.840,-88.233
641.940,-89.953
642.040,-99.363
642.140,-97.272
642.240,-102.579
642.340,-98.231
642.440,-95.352
642.540,-94.864
642.640,-93.958
642.740,-97.971
642.840,-94.818
642.940,-97.789
643.040,-88.541
643.140,-94.076
643.240,-97.421
643.340,-90.625
643.440,-98.025
643.540,-92.401
643.640,-93.960
643.740,-97.715
643.840,-92.121
643.940,-95.284
644.040,-94.133
644.140,-96.370
644.240,-91.307
644.340,-97.698
644.440,-98.374
644.540,-94.325
644.640,-98.842
644.740,-89.408
644.840,-89.510
644.940,-97.927
645.040,-97.130
645.140,-95.338
645.240,-92.547
645.340,-98.521
645.440,-90.534
645.540,-94.299
645.640,-95.147
645.740,-90.661
645.840,-96.031
645.940,-97.210
646.040,-95.382
646.040,-90.412
646.140,-88.438
646.240,-91.734
646.340,-92.170
646.440,-88.627
646.540,-89.423
646.640,-89.786
646.740,-90.711
646.840,-86.673
646.940,-90.641
647.040,-88.531
647.140,-88.098
647.240,-90.381
647.340,-87.890
647.440,-87.718
647.540,-87.428
647.640,-87.530
647.740,-88.649
647.840,-90.563
647.940,-90.900
648.040,-90.646
648.140,-91.827
648.240,-89.537
648.340,-88.814
648.440,-87.337
648.540,-89.738
648.640,-89.926
648.740,-89.723
648.840,-89.850
648.940,-89.508
649.040,-89.942
649.140,-90.761
649.240,-89.058
649.340,-89.777
649.440,-88.531
649.540,-87.818
649.640,-89.075
649.740,-89.334
649.840,-89.852
649.940,-88.823
650.040,-88.858
650.140,-87.564
650.240,-88.940
650.340,-85.613
650.440,-85.964
650.540,-87.278
650.640,-86.918
650.740,-88.629
650.840,-88.981
650.940,-87.430
651.040,-90.458
651.140,-88.453
651.240,-90.057
651.340,-92.386
651.440,-89.263
651.540,-89.956
651.640,-95.890
651.740,-106.116
651.840,-108.386
651.940,-110.182
652.040,-108.986
652.140,-110.307
652.240,-107.552
652.340,-107.852
652.440,-108.158
652.540,-109.096
652.640,-110.014
652.740,-109.719
652.840,-108.062
652.940,-110.073
653.040,-109.309
653.140,-108.824
653.240,-110.489
653.340,-108.385
653.440,-108.446
653.540,-109.423
653.640,-110.232
653.740,-110.223
653.840,-110.674
653.940,-108.515
654.040,-108.118
654.140,-108.888
654.240,-110.214
654.340,-109.324
654.440,-109.821
654.540,-107.911
654.640,-109.585
654.740,-106.576
654.840,-108.564
654.940,-108.690
655.040,-108.276
655.140,-109.064
655.240,-107.032
655.340,-108.178
655.440,-107.739
655.540,-106.859
655.640,-110.357
655.740,-108.200
655.840,-110.122
655.940,-111.246
656.040,-109.912
656.140,-108.565
656.240,-110.766
656.340,-111.622
656.440,-108.143
656.540,-110.561
656.640,-110.138
656.740,-111.122
656.840,-107.451
656.940,-106.716
657.040,-108.912
657.140,-110.878
657.240,-108.642
657.340,-107.846
657.440,-107.329
657.540,-110.795
657.640,-111.251
657.740,-106.959
657.840,-109.024
657.940,-109.255
658.040,-107.192
658.140,-107.717
658.240,-110.751
658.340,-109.409
658.440,-110.627
658.540,-108.469
658.640,-106.889
658.740,-106.789
658.840,-107.623
658.940,-108.982
659.040,-110.555
659.140,-108.701
659.240,-107.173
659.340,-108.763
659.440,-107.910
659.540,-106.216
659.640,-108.258
659.740,-103.912
659.840,-104.781
659.940,-101.012
660.040,-102.491
660.140,-104.888
660.240,-108.074
660.340,-109.020
660.440,-109.116
660.540,-108.576
660.640,-107.848
660.740,-107.916
660.840,-108.891
660.940,-109.194
661.040,-109.717
661.140,-109.368
661.240,-108.306
661.340,-108.782
661.440,-109.356
661.540,-110.957
661.640,-107.013
661.740,-108.520
661.840,-109.940
661.940,-110.147
662.040,-107.236
662.140,-109.005
662.240,-108.289
662.340,-109.720
662.440,-109.147
662.540,-106.802
662.640,-108.820
662.740,-111.078
662.840,-109.311
662.940,-110.696
663.040,-106.652
663.140,-110.220
663.240,-111.235
663.340,-111.413
663.440,-110.665
663.540,-108.981
663.640,-108.345
663.740,-111.197
663.840,-110.302
663.940,-109.694
664.040,-109.484
664.140,-109.979
664.240,-110.078
664.340,-111.232
664.440,-110.841
664.540,-109.648
664.640,-109.513
664.740,-109.895
664.840,-111.513
664.940,-107.454
665.040,-108.886
665.140,-108.256
665.240,-109.243
665.340,-106.461
665.440,-110.873
665.540,-106.613
665.640,-109.745
665.740,-109.008
665.840,-106.298
665.940,-106.316
666.040,-107.249
666.140,-108.375
666.240,-108.052
666.340,-109.053
666.440,-105.923
666.540,-107.884
666.640,-108.181
666.740,-107.712
666.840,-107.728
666.940,-106.410
667.040,-105.713
667.140,-100.867
667.240,-102.246
667.340,-89.206
667.440,-97.264
667.540,-99.532
667.640,-100.505
667.740,-102.374
667.840,-101.323
667.940,-99.222
668.040,-96.370
668.140,-84.454
668.240,-79.738
668.340,-93.605
668.440,-104.376
668.540,-101.979
668.640,-100.915
668.740,-102.701
668.840,-103.609
668.940,-106.748
669.040,-108.914
669.140,-107.113
669.240,-109.834
669.340,-108.793
669.440,-108.893
669.540,-108.807
669.640,-108.924
669.740,-108.431
669.840,-109.669
669.940,-109.107
670.040,-107.040
670.140,-110.933
670.240,-110.029
670.340,-107.385
670.440,-110.433
670.540,-110.237
670.640,-107.866
670.740,-111.448
670.840,-110.358
670.940,-108.832
671.040,-110.723
671.140,-110.187
671.240,-109.189
671.340,-109.701
671.440,-110.560
671.540,-109.551
671.640,-109.922
671.740,-110.470
671.840,-112.029
671.940,-110.186
672.040,-110.707
672.140,-109.785
672.240,-109.767
672.340,-110.223
672.440,-111.366
672.540,-111.889
672.640,-112.024
672.740,-111.090
672.840,-109.145
672.940,-112.712
673.040,-110.548
673.140,-109.671
673.240,-110.691
673.340,-110.275
673.440,-108.039
673.540,-110.054
673.640,-110.093
673.740,-109.164
673.840,-110.558
673.940,-111.011
674.040,-110.827
674.140,-109.993
674.240,-106.499
674.340,-106.049
674.440,-109.632
674.540,-110.603
674.640,-111.079
674.740,-109.127
674.840,-110.026
674.940,-110.473
675.040,-111.501
675.140,-111.312
675.240,-109.772
675.340,-108.151
675.440,-108.661
675.540,-112.376
675.640,-112.413
675.740,-110.285
675.840,-107.335
675.940,-110.471
676.040,-109.969
676.140,-110.484
676.240,-110.003
676.340,-111.279
676.440,-112.325
676.540,-110.600
676.640,-111.258
676.740,-110.858
676.840,-112.139
676.940,-108.006
677.040,-111.434
677.140,-107.914
677.240,-106.825
677.340,-106.482
677.440,-102.800
677.540,-102.508
677.640,-100.952
677.740,-106.402
677.840,-107.001
677.940,-106.554
678.040,-110.467
678.140,-108.817
678.240,-111.119
678.340,-110.229
678.440,-108.667
678.540,-109.371
678.640,-108.973
678.740,-110.686
678.840,-108.948
678.940,-108.362
679.040,-108.074
679.140,-111.516
679.240,-109.256
679.340,-108.542
679.440,-109.796
679.540,-109.018
679.640,-110.614
679.740,-109.835
679.840,-110.057
679.940,-104.942
680.040,-107.134
680.140,-109.689
680.240,-107.478
680.340,-108.286
680.440,-110.932
680.540,-109.537
680.640,-107.120
680.740,-111.595
680.840,-111.209
680.940,-107.443
681.040,-108.621
681.140,-109.239
681.240,-106.355
681.340,-106.502
681.440,-107.747
681.540,-105.593
681.640,-108.584
681.740,-96.701
681.840,-96.743
681.940,-95.511
682.040,-97.018
682.140,-102.882
682.240,-106.986
682.340,-108.689
682.440,-110.252
682.540,-107.301
682.640,-108.718
682.740,-108.617
682.840,-109.437
682.940,-107.631
683.040,-107.784
683.140,-108.922
683.240,-111.033
683.340,-109.300
683.440,-109.054
683.540,-108.334
683.640,-107.799
683.740,-109.176
683.840,-110.029
683.940,-109.477
684.040,-111.017
684.140,-109.537
684.240,-108.048
684.340,-103.621
684.440,-102.367
684.540,-108.007
684.640,-107.798
684.740,-111.068
684.840,-109.864
684.940,-111.510
685.040,-111.046
685.140,-112.110
685.240,-110.313
685.340,-110.984
685.440,-109.157
685.540,-106.984
685.640,-105.982
685.740,-108.504
685.840,-107.689
685.940,-109.374
686.040,-108.847
686.140,-109.778
686.240,-109.454
686.340,-111.395
686.440,-108.684
686.540,-110.620
686.640,-108.440
686.740,-109.344
686.840,-110.001
686.940,-110.096
687.040,-108.795
687.140,-109.775
687.240,-110.769
687.340,-108.515
687.440,-110.267
687.540,-110.378
687.640,-108.994
687.740,-109.487
687.840,-109.948
687.940,-108.958
688.040,-107.033
688.140,-109.727
688.240,-110.807
688.340,-110.136
688.440,-109.132
688.540,-110.290
688.640,-110.363
688.740,-109.576
688.840,-110.040
688.940,-110.984
689.040,-109.648
689.140,-108.809
689.240,-113.032
689.340,-110.135
689.440,-110.614
689.540,-110.310
689.640,-108.362
689.740,-111.334
689.840,-109.418
689.940,-110.837
690.040,-110.391
690.140,-111.101
690.240,-110.965
690.340,-110.488
690.440,-110.660
690.540,-110.507
690.640,-110.335
690.740,-108.405
690.840,-107.368
690.940,-107.450
691.040,-111.671
691.140,-109.208
691.240,-105.198
691.340,-106.501
691.440,-109.751
691.540,-109.282
691.640,-108.780
691.740,-110.320
691.840,-109.519
691.940,-110.783
692.040,-110.783
692.040,-107.834
692.140,-109.019
692.240,-109.836
692.340,-108.459
692.440,-109.673
692.540,-108.665
692.640,-111.830
692.740,-109.466
692.840,-110.076
692.940,-107.556
693.040,-111.272
693.140,-110.215
693.240,-109.502
693.340,-110.964
693.440,-110.202
693.540,-110.502
693.640,-108.840
693.740,-109.456
693.840,-111.972
693.940,-110.278
694.040,-110.740
694.140,-112.117
694.240,-110.260
694.340,-110.210
694.440,-111.249
694.540,-109.063
694.640,-110.843
694.740,-110.813
694.840,-111.167
694.940,-110.528
695.040,-110.984
695.140,-111.065
695.240,-109.565
695.340,-110.999
695.440,-111.844
695.540,-109.827
695.640,-111.900
695.740,-109.902
695.840,-110.812
695.940,-109.963
696.040,-110.475
696.140,-109.998
696.240,-111.296
696.340,-110.740
696.440,-111.399
696.540,-111.624
696.640,-110.070
696.740,-109.578
696.840,-110.479
696.940,-107.446
697.040,-110.729
697.140,-111.167
697.240,-111.182
697.340,-109.965
697.440,-109.846
697.540,-111.153
697.640,-111.325
697.740,-108.984
697.840,-111.127
697.940,-110.512
698.040,-107.800
698.140,-108.534
698.240,-110.024
698.340,-111.098
698.440,-109.992
698.540,-110.397
698.640,-110.128
698.740,-110.940
698.840,-109.267
698.940,-110.071
699.040,-109.612
699.140,-109.179
699.240,-109.198
699.340,-109.566
699.440,-109.175
699.540,-108.380
699.640,-109.628
699.740,-108.559
699.840,-108.971
699.940,-109.844
700.040,-109.500
700.040,-110.507
700.140,-109.109
700.240,-109.882
700.340,-109.758
700.440,-109.552
700.540,-107.897
700.640,-110.314
700.740,-105.035
700.840,-109.197
700.940,-107.974
701.040,-111.847
701.140,-111.117
701.240,-109.508
701.340,-108.395
701.440,-106.899
701.540,-109.042
701.640,-108.886
701.740,-111.097
701.840,-110.081
701.940,-108.349
702.040,-110.364
702.140,-106.422
702.240,-104.799
702.340,-110.127
702.440,-109.069
702.540,-105.260
702.640,-108.072
702.740,-107.288
702.840,-108.358
702.940,-107.837
703.040,-107.438
703.140,-105.248
703.240,-106.329
703.340,-107.308
703.440,-108.123
703.540,-105.264
703.640,-100.249
703.740,-99.052
703.840,-97.752
703.940,-97.652
704.040,-96.540
704.140,-96.174
704.240,-101.513
704.340,-103.106
704.440,-103.860
704.540,-103.825
704.640,-108.573
704.740,-104.587
704.840,-109.212
704.940,-106.206
705.040,-106.721
705.140,-108.161
705.240,-106.229
705.340,-104.113
705.440,-107.234
705.540,-106.796
705.640,-108.210
705.740,-108.195
705.840,-106.604
705.940,-108.406
706.040,-108.205
706.140,-109.984
706.240,-109.049
706.340,-108.458
706.440,-110.428
706.540,-110.117
706.640,-110.365
706.740,-111.516
706.840,-108.844
706.940,-110.622
707.040,-109.611
707.140,-109.812
707.240,-108.523
707.340,-107.103
707.440,-108.396
707.540,-108.177
707.640,-108.180
707.740,-108.257
707.840,-105.735
707.940,-108.370
708.040,-106.431
708.140,-103.291
708.240,-92.630
708.340,-94.606
708.440,-100.082
708.540,-103.723
708.640,-102.711
708.740,-103.547
708.840,-105.435
708.940,-107.456
709.040,-109.936
709.140,-109.061
709.240,-110.678
709.340,-110.845
709.440,-109.966
709.540,-109.089
709.640,-110.631
709.740,-107.768
709.840,-110.094
709.940,-107.251
710.040,-108.478
710.140,-110.763
710.240,-106.663
710.340,-110.386
710.440,-110.243
710.540,-109.291
710.640,-110.476
710.740,-106.720
710.840,-107.273
710.940,-108.257
711.040,-109.536
711.140,-108.287
711.240,-107.684
711.340,-106.944
711.440,-107.588
711.540,-106.875
711.640,-102.824
711.740,-108.632
711.840,-105.928
711.940,-108.811
712.040,-108.324
712.140,-109.635
712.240,-109.845
712.340,-108.392
712.440,-110.763
712.540,-110.896
712.640,-107.093
712.740,-109.166
712.840,-107.430
712.940,-108.068
713.040,-106.520
713.140,-108.385
713.240,-111.389
713.340,-111.017
713.440,-107.599
713.540,-109.518
713.640,-107.238
713.740,-109.535
713.840,-107.646
713.940,-106.269
714.040,-111.313
714.140,-106.852
714.240,-106.761
714.340,-101.222
714.440,-101.457
714.540,-105.748
714.640,-108.786
714.740,-110.803
714.840,-108.540
714.940,-108.027
715.040,-110.252
715.140,-109.684
715.240,-108.654
715.340,-108.409
715.440,-109.466
715.540,-111.517
715.640,-108.781
715.740,-107.991
715.840,-107.418
715.940,-107.057
716.040,-108.034
716.140,-108.674
716.240,-108.577
716.340,-108.170
716.440,-106.836
716.540,-108.423
716.640,-106.997
716.740,-106.263
716.840,-106.536
716.940,-104.879
717.040,-105.698
717.140,-103.401
717.240,-103.973
717.340,-107.662
717.440,-106.078
717.540,-104.786
717.640,-102.803
717.740,-109.910
717.840,-105.741
717.940,-103.890
718.040,-101.801
718.140,-104.760
718.240,-103.831
718.340,-101.588
718.440,-101.397
718.540,-95.604
718.640,-95.627
718.740,-98.985
718.840,-101.509
718.940,-109.624
719.040,-110.015
719.140,-104.088
719.240,-105.542
719.340,-106.611
719.440,-108.479
719.540,-108.196
719.640,-106.959
719.740,-109.745
719.840,-105.265
719.940,-99.996
720.040,-98.611
720.140,-104.787
720.240,-107.526
720.340,-109.331
720.440,-108.942
720.540,-109.848
720.640,-109.403
720.740,-110.196
720.840,-110.732
720.940,-108.281
721.040,-110.067
721.140,-111.398
721.240,-109.547
721.340,-106.721
721.440,-106.992
721.540,-106.094
721.640,-109.886
721.740,-108.214
721.840,-109.610
721.940,-107.371
722.040,-108.405
722.140,-108.101
722.240,-106.810
722.340,-108.187
722.440,-108.532
722.540,-107.474
722.640,-106.890
722.740,-102.432
722.840,-103.818
722.940,-104.287
723.040,-106.502
723.140,-106.751
723.240,-109.487
723.340,-108.379
723.440,-109.780
723.540,-107.734
723.640,-108.247
723.740,-109.639
723.840,-110.935
723.940,-107.681
724.040,-109.334
724.140,-106.512
724.240,-108.377
724.340,-106.371
724.440,-109.707
724.540,-110.840
724.640,-110.164
724.740,-109.641
724.840,-109.123
724.940,-107.138
725.040,-109.094
725.140,-111.061
725.240,-110.410
725.340,-108.317
725.440,-109.423
725.540,-100.564
725.640,-98.624
725.740,-102.012
725.840,-106.431
725.940,-109.957
726.040,-108.453
726.140,-106.110
726.240,-106.220
726.340,-107.132
726.440,-109.703
726.540,-107.419
726.640,-111.447
726.740,-110.379
726.840,-110.845
726.940,-107.473
727.040,-106.143
727.140,-110.652
727.240,-109.645
727.340,-108.778
727.440,-109.023
727.540,-109.285
727.640,-108.802
727.740,-108.707
727.840,-109.023
727.940,-109.027
728.040,-109.347
728.140,-108.560
728.240,-109.117
728.340,-107.743
728.440,-103.515
728.540,-104.730
728.640,-106.914
728.740,-106.910
728.840,-107.609
728.940,-108.787
729.040,-110.327
729.140,-110.311
729.240,-99.451
729.340,-101.546
729.440,-101.344
729.540,-100.805
729.640,-98.629
729.740,-96.819
729.840,-96.634
729.940,-99.532
730.040,-95.860
730.140,-98.873
730.240,-102.152
730.340,-103.238
730.440,-100.710
730.540,-101.223
730.640,-105.041
730.740,-101.194
730.840,-102.025
730.940,-101.976
731.040,-99.886
731.140,-98.082
731.240,-96.895
731.340,-97.388
731.440,-98.370
731.540,-101.199
731.640,-106.466
731.740,-102.240
731.840,-101.663
731.940,-98.152
732.040,-99.381
732.140,-97.998
732.240,-98.523
732.340,-97.157
732.440,-97.596
732.540,-99.027
732.640,-96.884
732.740,-97.243
732.840,-96.175
732.940,-97.080
733.040,-96.813
733.140,-95.620
733.240,-99.627
733.340,-95.666
733.440,-100.962
733.540,-97.899
733.640,-97.597
733.740,-98.556
733.840,-98.581
733.940,-99.021
734.040,-99.533
734.140,-97.746
734.240,-102.149
734.340,-100.440
734.440,-101.931
734.540,-99.027
734.640,-101.875
734.740,-100.208
734.840,-101.157
734.940,-97.572
735.040,-99.444
735.140,-100.907
735.240,-97.259
735.340,-99.003
735.440,-96.482
735.540,-97.151
735.640,-100.025
735.740,-100.943
735.840,-98.323
735.940,-97.412
736.040,-99.646
736.140,-96.760
736.240,-98.258
736.340,-101.458
736.440,-99.662
736.540,-100.132
736.640,-98.971
736.740,-99.282
736.840,-100.509
736.940,-95.447
737.040,-97.137
737.140,-101.303
737.240,-98.212
737.340,-96.340
737.440,-97.043
737.540,-96.385
737.640,-98.740
737.740,-99.831
737.840,-99.076
737.940,-98.161
738.040,-100.151
738.140,-99.247
738.240,-98.631
738.340,-101.560
738.440,-98.101
738.540,-97.484
738.640,-107.761
738.740,-107.417
738.840,-108.555
738.940,-108.060
739.040,-107.502
739.140,-111.204
739.240,-106.015
739.340,-107.060
739.440,-106.641
739.540,-107.904
739.640,-106.829
739.740,-103.380
739.840,-106.268
739.940,-107.495
740.040,-104.543
740.140,-100.305
740.240,-89.625
740.340,-87.638
740.440,-98.965
740.540,-93.822
740.640,-97.145
740.740,-92.833
740.840,-92.459
740.940,-91.253
741.040,-90.039
741.140,-96.886
741.240,-100.334
741.340,-98.124
741.440,-99.157
741.540,-95.960
741.640,-101.042
741.740,-95.150
741.840,-99.750
741.940,-93.520
742.040,-93.283
742.140,-98.588
742.240,-97.969
742.340,-100.340
742.440,-94.975
742.540,-98.687
742.640,-96.853
742.740,-96.455
742.840,-87.640
742.940,-95.837
743.040,-96.229
743.140,-97.867
743.240,-95.723
743.340,-98.951
743.440,-92.624
743.540,-96.091
743.640,-96.113
743.740,-93.252
743.840,-97.169
743.940,-98.384
744.040,-97.714
744.140,-99.246
744.240,-97.104
744.340,-94.997
744.440,-104.255
744.540,-103.100
744.640,-101.105
744.740,-102.171
744.840,-105.364
744.940,-106.863
745.040,-108.026
745.140,-110.884
745.240,-107.341
745.340,-103.926
745.440,-105.770
745.540,-108.568
745.640,-105.095
745.740,-104.971
745.840,-103.688
745.940,-105.207
746.040,-106.496
746.040,-105.314
746.140,-99.989
746.240,-94.475
746.340,-86.761
746.440,-87.554
746.540,-93.306
746.640,-90.136
746.740,-91.760
746.840,-92.407
746.940,-90.807
747.040,-89.194
747.140,-91.221
747.240,-91.113
747.340,-88.757
747.440,-87.357
747.540,-93.473
747.640,-92.597
747.740,-88.922
747.840,-90.879
747.940,-90.315
748.040,-86.741
748.140,-88.406
748.240,-92.631
748.340,-85.859
748.440,-90.761
748.540,-91.139
748.640,-91.063
748.740,-86.669
748.840,-88.510
748.940,-87.573
749.040,-88.786
749.140,-89.880
749.240,-88.085
749.340,-88.932
749.440,-86.900
749.540,-92.635
749.640,-90.130
749.740,-90.178
749.840,-93.344
749.940,-90.446
750.040,-90.030
750.140,-87.673
750.240,-90.226
750.340,-91.531
750.440,-88.614
750.540,-89.131
750.640,-90.575
750.740,-89.509
750.840,-102.608
750.940,-104.895
751.040,-105.398
751.140,-98.278
751.240,-88.413
751.340,-91.577
751.440,-91.712
751.540,-95.273
751.640,-92.426
751.740,-95.306
751.840,-87.965
