422.600,-113.911
422.625,-119.109
422.650,-115.490
422.675,-116.628
422.700,-120.150
422.725,-116.765
422.750,-119.101
422.775,-118.024
422.800,-119.002
422.825,-117.549
422.850,-116.836
422.875,-119.319
422.900,-118.004
422.925,-117.976
422.950,-116.737
422.975,-112.596
423.000,-116.080
423.000,-114.688
423.025,-115.502
423.050,-110.546
423.075,-112.609
423.100,-115.092
423.125,-115.154
423.150,-113.854
423.175,-117.627
423.200,-117.155
423.225,-118.439
423.250,-112.388
423.275,-117.083
423.300,-120.771
423.325,-119.023
423.350,-120.811
423.375,-120.301
423.400,-117.202
423.425,-115.019
423.450,-117.727
423.475,-120.310
423.500,-118.369
423.525,-116.098
423.550,-116.253
423.575,-117.355
423.600,-117.800
423.625,-119.737
423.650,-117.060
423.675,-120.560
423.700,-118.661
423.725,-115.595
423.750,-112.982
423.775,-118.437
423.800,-118.794
423.825,-120.528
423.850,-118.103
423.875,-118.654
423.900,-117.729
423.925,-117.319
423.950,-118.290
423.975,-116.877
424.000,-117.736
424.025,-114.469
424.050,-118.628
424.075,-116.542
424.100,-119.834
424.125,-117.061
424.150,-119.586
424.175,-120.245
424.200,-115.912
424.225,-119.131
424.250,-116.780
424.275,-118.978
424.300,-118.804
424.325,-119.160
424.350,-115.656
424.375,-117.059
424.400,-119.810
424.425,-119.487
424.450,-119.527
424.475,-117.142
424.500,-118.020
424.525,-118.431
424.550,-116.601
424.575,-118.575
424.600,-120.821
424.625,-120.931
424.650,-117.189
424.675,-118.669
424.700,-116.518
424.725,-117.361
424.750,-118.313
424.775,-117.805
424.800,-118.182
424.825,-120.551
424.850,-116.135
424.875,-116.079
424.900,-119.106
424.925,-115.173
424.950,-117.907
424.975,-115.681
425.000,-119.782
425.025,-120.044
425.050,-120.700
425.075,-119.374
425.100,-118.747
425.125,-119.848
425.150,-116.093
425.175,-118.837
425.200,-119.088
425.225,-119.722
425.250,-120.576
425.275,-118.020
425.300,-118.272
425.325,-117.927
425.350,-119.964
425.375,-120.058
425.400,-116.081
425.425,-120.513
425.450,-117.773
425.475,-118.680
425.500,-116.156
425.525,-118.072
425.550,-117.967
425.575,-117.266
425.600,-117.258
425.625,-117.915
425.650,-119.457
425.675,-116.995
425.700,-116.163
425.725,-115.772
425.750,-116.919
425.775,-116.251
425.800,-118.769
425.825,-116.586
425.850,-114.178
425.875,-112.615
425.900,-112.104
425.925,-120.435
425.950,-118.867
425.975,-118.695
426.000,-116.622
426.025,-117.764
426.050,-120.104
426.075,-116.776
426.100,-120.429
426.125,-118.498
426.150,-120.636
426.175,-122.694
426.200,-119.090
426.225,-118.505
426.250,-121.986
426.275,-119.105
426.300,-117.846
426.325,-118.074
426.350,-117.872
426.375,-118.158
426.400,-119.357
426.425,-119.081
426.450,-117.640
426.475,-120.643
426.500,-114.987
426.525,-119.335
426.550,-121.076
426.575,-116.579
426.600,-121.111
426.625,-120.166
426.650,-117.916
426.675,-117.850
426.700,-118.000
426.725,-116.731
426.750,-118.793
426.775,-119.036
426.800,-120.608
426.825,-117.872
426.850,-116.883
426.875,-118.357
426.900,-118.592
426.925,-116.987
426.950,-119.354
426.975,-119.185
427.000,-118.256
427.025,-117.824
427.050,-116.353
427.075,-118.133
427.100,-122.050
427.125,-122.632
427.150,-121.417
427.175,-116.654
427.200,-120.527
427.225,-116.097
427.250,-118.320
427.275,-117.613
427.300,-116.182
427.325,-120.227
427.350,-119.746
427.375,-120.164
427.400,-120.522
427.425,-121.179
427.450,-119.445
427.475,-119.143
427.500,-119.366
427.525,-119.507
427.550,-121.611
427.575,-119.058
427.600,-118.897
427.625,-119.929
427.650,-117.622
427.675,-120.094
427.700,-117.307
427.725,-115.863
427.750,-115.813
427.775,-120.834
427.800,-118.597
427.825,-114.942
427.850,-121.312
427.875,-119.952
427.900,-120.840
427.925,-118.187
427.950,-118.465
427.975,-122.155
428.000,-117.300
428.025,-119.926
428.050,-120.542
428.075,-120.821
428.100,-115.518
428.125,-116.880
428.150,-119.075
428.175,-118.181
428.200,-116.668
428.225,-115.255
428.250,-115.179
428.275,-117.020
428.300,-114.316
428.325,-117.715
428.350,-117.251
428.375,-120.804
428.400,-121.032
428.425,-119.506
428.450,-121.366
428.475,-121.268
428.500,-117.234
428.525,-118.818
428.550,-120.618
428.575,-117.272
428.600,-116.060
428.625,-113.411
428.650,-116.086
428.675,-112.357
428.700,-106.605
428.725,-109.135
428.750,-112.939
428.775,-113.348
428.800,-115.221
428.825,-117.082
428.850,-119.095
428.875,-120.585
428.900,-116.114
428.925,-121.921
428.950,-122.032
428.975,-120.068
429.000,-116.180
429.025,-118.407
429.050,-118.143
429.075,-121.074
429.100,-115.630
429.125,-116.049
429.150,-118.771
429.175,-119.124
429.200,-118.093
429.225,-116.843
429.250,-118.831
429.275,-120.186
429.300,-119.866
429.325,-118.477
429.350,-119.706
429.375,-115.258
429.400,-118.658
429.425,-118.926
429.450,-118.378
429.475,-120.063
429.500,-119.005
429.525,-118.452
429.550,-118.753
429.575,-116.832
429.600,-116.937
429.625,-118.410
429.650,-119.145
429.675,-119.090
429.700,-118.033
429.725,-118.381
429.750,-120.070
429.775,-117.879
429.800,-117.330
429.825,-118.944
429.850,-117.363
429.875,-119.061
429.900,-113.579
429.925,-117.245
429.950,-120.023
429.975,-119.971
430.000,-118.365
430.025,-114.063
430.050,-118.376
430.075,-115.154
430.100,-119.770
430.125,-119.817
430.150,-117.552
430.175,-118.289
430.200,-116.977
430.225,-118.117
430.250,-119.110
430.275,-117.813
430.300,-119.004
430.325,-116.380
430.350,-118.080
430.375,-118.872
430.400,-123.476
430.425,-116.579
430.450,-119.256
430.475,-118.286
430.500,-120.994
430.525,-117.763
430.550,-116.811
430.575,-118.132
430.600,-117.192
430.625,-120.775
430.650,-115.041
430.675,-119.208
430.700,-116.474
430.725,-117.413
430.750,-117.313
430.775,-120.505
430.800,-115.510
430.825,-118.284
430.850,-115.275
430.875,-114.456
430.900,-118.512
430.925,-119.574
430.950,-115.808
430.975,-115.094
431.000,-114.304
431.025,-115.615
431.050,-117.961
431.075,-111.730
431.100,-111.090
431.125,-113.568
431.150,-106.331
431.175,-101.929
431.200,-119.514
431.225,-105.837
431.250,-109.174
431.275,-111.559
431.300,-111.276
431.325,-110.431
431.350,-116.545
431.375,-117.631
431.400,-118.036
431.425,-117.526
431.450,-117.601
431.475,-115.587
431.500,-116.347
431.525,-111.353
431.550,-115.175
431.575,-120.455
431.600,-115.089
431.625,-115.511
431.650,-117.281
431.675,-117.538
431.700,-118.112
431.725,-119.221
431.750,-117.500
431.775,-117.478
431.800,-118.433
431.825,-116.506
431.850,-116.388
431.875,-117.382
431.900,-119.076
431.925,-117.716
431.950,-116.451
431.975,-117.634
432.000,-117.755
432.025,-118.155
432.050,-117.928
432.075,-118.704
432.100,-120.296
432.125,-113.913
432.150,-115.987
432.175,-119.623
432.200,-119.840
432.225,-119.487
432.250,-117.185
432.275,-120.568
432.300,-118.723
432.325,-117.510
432.350,-113.458
432.375,-119.267
432.400,-116.806
432.425,-117.871
432.450,-118.925
432.475,-117.738
432.500,-116.787
432.525,-113.061
432.550,-116.242
432.575,-121.244
432.600,-118.121
432.625,-119.504
432.650,-121.321
432.675,-120.838
432.700,-118.895
432.725,-118.375
432.750,-117.775
432.775,-115.500
432.800,-116.877
432.825,-117.592
432.850,-112.969
432.875,-118.072
432.900,-114.652
432.925,-118.363
432.950,-116.836
432.975,-118.740
433.000,-114.302
433.025,-118.353
433.050,-116.702
433.075,-120.261
433.100,-117.765
433.125,-114.174
433.150,-121.641
433.175,-120.294
433.200,-118.127
433.225,-120.816
433.250,-119.999
433.275,-118.268
433.300,-118.270
433.325,-119.419
433.350,-116.618
433.375,-121.509
433.400,-117.617
433.425,-121.171
433.450,-119.599
433.475,-115.615
433.500,-118.178
433.525,-117.778
433.550,-117.109
433.575,-122.655
433.600,-117.713
433.625,-114.416
433.650,-120.127
433.675,-114.113
433.700,-117.193
433.725,-118.234
433.750,-116.369
433.775,-118.426
433.800,-118.612
433.825,-116.331
433.850,-117.729
433.875,-119.173
433.900,-119.453
433.925,-116.415
433.950,-120.131
433.975,-118.733
434.000,-118.923
434.025,-117.755
434.050,-119.687
434.075,-119.848
434.100,-120.057
434.125,-119.497
434.150,-119.740
434.175,-119.077
434.200,-118.013
434.225,-119.667
434.250,-114.777
434.275,-112.544
434.300,-113.174
434.325,-111.080
434.350,-107.088
434.375,-107.731
434.400,-114.353
434.425,-113.864
434.450,-116.489
434.475,-119.932
434.500,-122.581
434.500,-118.817
434.525,-116.698
434.550,-117.406
434.575,-118.201
434.600,-122.438
434.625,-119.335
434.650,-116.511
434.675,-116.549
434.700,-117.401
434.725,-116.843
434.750,-115.974
434.775,-116.166
434.800,-120.246
434.825,-116.407
434.850,-117.617
434.875,-112.492
434.900,-117.119
434.925,-116.474
434.950,-117.852
434.975,-116.483
435.000,-120.402
435.025,-115.956
435.050,-116.385
435.075,-117.185
435.100,-117.615
435.125,-117.067
435.150,-119.500
435.175,-117.019
435.200,-118.188
435.225,-115.662
435.250,-120.078
435.275,-118.332
435.300,-118.046
435.325,-116.287
435.350,-118.077
435.375,-118.828
435.400,-118.269
435.425,-117.740
435.450,-115.526
435.475,-117.893
435.500,-119.327
435.525,-117.690
435.550,-115.353
435.575,-115.349
435.600,-116.612
435.625,-117.390
435.650,-117.287
435.675,-115.235
435.700,-116.386
435.725,-116.614
435.750,-116.624
435.775,-114.569
435.800,-116.229
435.825,-115.780
435.850,-120.617
435.875,-116.501
435.900,-119.409
435.925,-117.048
435.950,-117.662
435.975,-117.288
436.000,-118.853
436.025,-115.645
436.050,-118.383
436.075,-117.937
436.100,-116.077
436.125,-115.177
436.150,-117.439
436.175,-115.292
436.200,-119.597
436.225,-119.820
436.250,-118.831
436.275,-119.794
436.300,-117.345
436.325,-115.461
436.350,-117.188
436.375,-117.845
436.400,-116.285
436.425,-117.472
436.450,-119.244
436.475,-115.803
436.500,-121.798
436.525,-116.106
436.550,-115.822
436.575,-115.819
436.600,-122.496
436.625,-117.468
436.650,-116.734
436.675,-114.981
436.700,-115.788
436.725,-115.966
436.750,-116.211
436.775,-120.803
436.800,-118.131
436.825,-116.296
436.850,-117.538
436.875,-117.626
436.900,-116.349
436.925,-118.432
436.950,-118.735
436.975,-116.897
437.000,-113.493
437.025,-116.581
437.050,-117.838
437.075,-118.136
437.100,-117.275
437.125,-116.186
437.150,-113.669
437.175,-112.043
437.200,-115.162
437.225,-116.474
437.250,-114.750
437.275,-117.844
437.300,-118.792
437.325,-117.483
437.350,-115.823
437.375,-118.859
437.400,-117.839
437.425,-118.546
437.450,-120.547
437.475,-118.906
437.500,-116.101
437.525,-118.927
437.550,-116.728
437.575,-118.961
437.600,-115.789
437.625,-117.639
437.650,-118.911
437.675,-118.076
437.700,-113.869
437.725,-117.857
437.750,-113.253
437.775,-112.849
437.800,-118.757
437.825,-119.126
437.850,-119.853
437.875,-115.502
437.900,-117.885
437.925,-115.424
437.950,-116.031
437.975,-119.782
438.000,-116.349
438.025,-119.474
438.050,-116.194
438.075,-118.740
438.100,-115.556
438.125,-117.477
438.150,-120.109
438.175,-115.155
438.200,-116.406
438.225,-119.058
438.250,-120.277
438.275,-119.561
438.300,-118.038
438.325,-119.466
438.350,-116.868
438.375,-116.285
438.400,-115.475
438.425,-117.452
438.450,-117.653
438.475,-119.209
438.500,-116.964
438.525,-119.272
438.550,-119.951
438.575,-114.399
438.600,-116.262
438.625,-115.337
438.650,-117.910
438.675,-115.466
438.700,-117.096
438.725,-117.954
438.750,-115.318
438.775,-117.290
438.800,-116.860
438.825,-119.437
438.850,-117.522
438.875,-115.693
438.900,-118.459
438.925,-119.333
438.950,-116.920
438.975,-119.303
439.000,-117.404
439.025,-116.492
439.050,-116.583
439.075,-117.004
439.100,-116.512
439.125,-115.721
439.150,-120.599
439.175,-115.977
439.200,-116.804
439.225,-120.220
439.250,-117.779
439.275,-117.662
439.300,-117.922
439.325,-118.170
439.350,-116.591
439.375,-113.810
439.400,-115.419
439.425,-117.980
439.450,-117.838
439.475,-115.994
439.500,-116.465
439.525,-120.937
439.550,-116.896
439.575,-114.439
439.600,-116.216
439.625,-118.213
439.650,-114.556
439.675,-116.818
439.700,-117.589
439.725,-118.494
439.750,-118.432
439.775,-120.986
439.800,-119.166
439.825,-115.962
439.850,-117.089
439.875,-116.695
439.900,-111.957
439.925,-112.498
439.950,-116.081
439.975,-109.352
440.000,-104.707
440.025,-110.884
440.050,-113.075
440.075,-113.015
440.100,-119.902
440.125,-118.104
440.150,-116.661
440.175,-116.873
440.200,-117.134
440.225,-119.617
440.250,-117.414
440.275,-116.554
440.300,-115.871
440.325,-117.487
440.350,-118.910
440.375,-117.616
440.400,-116.467
440.425,-116.712
440.450,-117.613
440.475,-117.426
440.500,-116.434
440.525,-119.479
440.550,-118.325
440.575,-117.110
440.600,-117.270
440.625,-113.424
440.650,-117.414
440.675,-123.504
440.700,-115.471
440.725,-116.077
440.750,-119.108
440.775,-116.025
440.800,-117.730
440.825,-117.330
440.850,-118.059
440.875,-115.968
440.900,-114.336
440.925,-115.983
440.950,-114.919
440.975,-119.934
441.000,-119.596
441.025,-116.845
441.050,-114.674
441.075,-117.587
441.100,-115.250
441.125,-117.177
441.150,-115.349
441.175,-117.468
441.200,-115.407
441.225,-120.802
441.250,-119.283
441.275,-116.791
441.300,-118.261
441.325,-115.799
441.350,-119.718
441.375,-117.558
441.400,-114.897
441.425,-115.118
441.450,-117.092
441.475,-116.462
441.500,-116.767
441.525,-114.062
441.550,-117.367
441.575,-115.019
441.600,-116.265
441.625,-114.355
441.650,-116.644
441.675,-116.841
441.700,-115.923
441.725,-119.409
441.750,-112.720
441.775,-115.434
441.800,-113.648
441.825,-114.005
441.850,-116.763
441.875,-118.088
441.900,-117.008
441.925,-114.421
441.950,-115.407
441.975,-118.488
442.000,-116.967
442.025,-116.502
442.050,-116.511
442.075,-117.839
442.100,-116.594
442.125,-114.873
442.150,-115.632
442.175,-114.130
442.200,-115.113
442.225,-114.997
442.250,-115.066
442.275,-116.517
442.300,-114.131
442.325,-117.403
442.350,-112.428
442.375,-114.611
442.400,-114.532
442.425,-115.220
442.450,-116.811
442.475,-114.220
442.500,-114.453
442.525,-114.850
442.550,-117.019
442.575,-117.325
442.600,-113.022
442.625,-113.891
442.650,-115.945
442.675,-112.416
442.700,-114.319
442.725,-114.891
442.750,-116.698
442.775,-115.667
442.800,-118.064
442.825,-115.246
442.850,-115.362
442.875,-114.498
442.900,-113.106
442.925,-115.793
442.950,-115.685
442.975,-115.239
443.000,-114.538
443.025,-116.105
443.050,-115.768
443.075,-114.538
443.100,-112.603
443.125,-113.181
443.150,-113.358
443.175,-111.107
443.200,-111.632
443.225,-114.711
443.250,-112.450
443.275,-114.124
443.300,-115.922
443.325,-114.697
443.350,-116.467
443.375,-112.414
443.400,-111.463
443.425,-113.890
443.450,-115.703
443.475,-111.048
443.500,-114.455
443.525,-111.889
443.550,-113.790
443.575,-113.150
443.600,-118.934
443.625,-118.664
443.650,-117.094
443.675,-116.238
443.700,-111.941
443.725,-114.645
443.750,-113.063
443.775,-113.495
443.800,-112.828
443.825,-114.162
443.850,-113.230
443.875,-110.914
443.900,-111.786
443.925,-113.168
443.950,-114.654
443.975,-116.265
444.000,-113.110
444.025,-115.893
444.050,-112.898
444.075,-106.727
444.100,-110.067
444.125,-109.268
444.150,-107.115
444.175,-109.382
444.200,-107.146
444.225,-105.958
444.250,-105.834
444.275,-109.270
444.300,-107.468
444.325,-108.729
444.350,-108.021
444.375,-106.215
444.400,-106.202
444.425,-106.847
444.450,-104.343
444.475,-105.040
444.500,-105.170
444.525,-106.156
444.550,-106.803
444.575,-107.897
444.600,-108.858
444.625,-105.484
444.650,-109.878
444.675,-112.334
444.700,-111.235
444.725,-111.615
444.750,-107.271
444.775,-111.253
444.800,-108.794
444.825,-107.990
444.850,-109.752
444.875,-109.898
444.900,-108.816
444.925,-105.241
444.950,-114.534
444.975,-110.596
445.000,-109.307
445.025,-106.308
445.050,-107.913
445.075,-107.672
445.100,-107.823
445.125,-106.636
445.150,-108.313
445.175,-105.794
445.200,-105.176
445.225,-102.051
445.250,-101.781
445.275,-100.316
445.300,-98.329
445.325,-95.895
445.350,-96.443
445.375,-94.075
445.400,-92.570
445.425,-93.958
445.450,-93.650
445.475,-91.366
445.500,-84.823
445.525,-91.671
445.550,-91.056
445.575,-96.454
445.600,-97.754
445.625,-100.344
445.650,-102.846
445.675,-107.087
445.700,-104.306
445.725,-99.376
445.750,-102.433
445.775,-101.683
445.800,-100.090
445.825,-99.404
445.850,-99.567
445.875,-100.723
445.900,-101.328
445.925,-103.450
445.950,-103.652
445.975,-103.534
446.000,-103.502
446.000,-105.448
446.025,-104.300
446.050,-102.690
446.075,-102.805
446.100,-104.298
446.125,-101.145
446.150,-101.772
446.175,-103.442
446.200,-105.107
446.225,-106.604
446.250,-108.164
446.275,-109.337
446.300,-110.327
446.325,-113.643
446.350,-114.990
446.375,-113.818
446.400,-113.565
446.425,-112.949
446.450,-111.344
446.475,-111.436
446.500,-113.049
446.525,-111.422
446.550,-109.495
446.575,-115.029
446.600,-112.405
446.625,-112.843
446.650,-108.797
446.675,-112.035
446.700,-109.586
446.725,-111.363
446.750,-109.964
446.775,-110.637
446.800,-110.322
446.825,-113.270
446.850,-109.180
446.875,-112.264
446.900,-108.630
446.925,-111.352
446.950,-111.125
446.975,-109.500
447.000,-109.686
447.025,-111.085
447.050,-108.379
447.075,-110.182
447.100,-111.202
447.125,-114.940
447.150,-115.211
447.175,-115.901
447.200,-112.046
447.225,-110.086
447.250,-110.491
447.275,-113.395
447.300,-111.868
447.325,-111.263
447.350,-110.331
447.375,-109.921
447.400,-113.821
447.425,-111.606
447.450,-111.554
447.475,-111.976
447.500,-112.694
447.525,-111.529
447.550,-113.047
447.575,-113.607
447.600,-113.212
447.625,-110.908
447.650,-112.575
447.675,-110.603
447.700,-110.327
447.725,-107.619
447.750,-111.072
447.775,-109.212
447.800,-111.539
447.825,-111.515
447.850,-110.599
447.875,-114.759
447.900,-114.837
447.925,-109.638
447.950,-112.904
447.975,-116.688
448.000,-117.146
448.025,-115.080
448.050,-115.809
448.075,-114.814
448.100,-114.737
448.125,-113.467
448.150,-116.549
448.175,-115.777
448.200,-115.170
448.225,-114.735
448.250,-112.066
448.275,-111.658
448.300,-113.292
448.325,-110.222
448.350,-113.416
448.375,-111.461
448.400,-111.043
448.425,-115.003
448.450,-111.592
448.475,-113.818
448.500,-114.043
448.525,-110.618
448.550,-113.494
448.575,-114.413
448.600,-112.577
448.625,-112.814
448.650,-119.335
448.675,-115.998
448.700,-116.719
448.725,-112.044
448.750,-115.937
448.775,-115.916
448.800,-115.100
448.825,-113.082
448.850,-116.684
448.875,-115.573
448.900,-113.583
448.925,-115.747
448.950,-117.627
448.975,-117.530
449.000,-114.749
449.025,-113.152
449.050,-113.823
449.075,-113.150
449.100,-115.647
449.125,-116.404
449.150,-114.624
449.175,-113.646
449.200,-113.859
449.225,-115.202
449.250,-114.287
449.275,-112.728
449.300,-115.145
449.325,-112.833
449.350,-116.526
449.375,-111.579
449.400,-110.745
449.425,-112.778
449.450,-111.081
449.475,-112.327
449.500,-114.441
449.525,-109.896
449.550,-115.945
449.575,-109.607
449.600,-116.221
449.625,-114.129
449.650,-116.842
449.675,-113.704
449.700,-113.817
449.725,-116.336
449.750,-113.800
449.775,-114.690
449.800,-116.015
449.825,-116.327
449.850,-117.212
449.875,-113.236
449.900,-116.065
449.925,-113.214
449.950,-113.906
449.975,-111.910
450.000,-112.163
450.025,-111.223
450.050,-112.506
450.075,-117.920
450.100,-110.028
450.125,-115.020
450.150,-117.953
450.175,-114.210
450.200,-116.205
450.225,-117.009
450.250,-116.501
450.275,-114.604
450.300,-114.515
450.325,-117.064
450.350,-114.606
450.375,-117.798
450.400,-114.699
450.425,-115.209
450.450,-113.801
450.475,-114.402
450.500,-117.881
450.525,-115.268
450.550,-114.389
450.575,-115.972
450.600,-118.389
450.625,-119.365
450.650,-115.610
450.675,-114.853
450.700,-113.449
450.725,-117.450
450.750,-115.533
450.775,-112.987
450.800,-115.937
450.825,-118.380
450.850,-114.562
450.875,-116.219
450.900,-117.010
450.925,-116.178
450.950,-114.410
450.975,-115.349
451.000,-110.136
451.025,-116.231
451.050,-117.534
451.075,-114.430
451.100,-114.642
451.125,-110.919
451.150,-111.549
451.175,-117.783
451.200,-114.731
451.225,-114.685
451.250,-114.589
451.275,-110.201
451.300,-110.357
451.325,-115.311
451.350,-115.178
451.375,-116.561
451.400,-116.331
451.425,-113.034
451.450,-115.581
451.475,-115.853
451.500,-114.654
451.525,-112.122
451.550,-117.239
451.575,-110.589
451.600,-116.529
451.625,-116.217
451.650,-115.379
451.675,-116.105
451.700,-119.096
451.725,-113.852
451.750,-114.866
451.775,-113.207
451.800,-116.888
451.825,-115.224
451.850,-113.565
451.875,-117.314
451.900,-115.770
451.925,-114.341
451.950,-116.714
451.975,-117.011
452.000,-116.536
452.025,-114.845
452.050,-117.116
452.075,-118.665
452.100,-116.538
452.125,-117.955
452.150,-110.920
452.175,-119.694
452.200,-114.943
452.225,-114.513
452.250,-115.237
452.275,-116.978
452.300,-118.152
452.325,-116.135
452.350,-119.347
452.375,-117.410
452.400,-120.442
452.425,-117.700
452.450,-115.980
452.475,-114.674
452.500,-115.994
452.525,-116.613
452.550,-115.627
452.575,-116.181
452.600,-117.938
452.625,-117.526
452.650,-116.439
452.675,-118.536
452.700,-116.096
452.725,-116.674
452.750,-113.140
452.775,-115.445
452.800,-113.472
452.825,-117.301
452.850,-114.761
452.875,-113.828
452.900,-115.939
452.925,-112.899
452.950,-115.574
452.975,-117.376
453.000,-112.509
453.025,-115.853
453.050,-113.413
453.075,-113.927
453.100,-115.261
453.125,-111.553
453.150,-115.369
453.175,-116.142
453.200,-114.761
453.225,-117.321
453.250,-111.552
453.275,-117.304
453.300,-114.558
453.325,-118.905
453.350,-117.166
453.375,-111.660
453.400,-109.044
453.425,-111.517
453.450,-114.581
453.475,-115.328
453.500,-117.209
453.525,-117.496
453.550,-118.279
453.575,-115.746
453.600,-116.634
453.625,-113.170
453.650,-112.303
453.675,-113.798
453.700,-115.050
453.725,-115.487
453.750,-113.207
453.775,-117.671
453.800,-116.983
453.825,-115.353
453.850,-111.430
453.875,-114.753
453.900,-117.074
453.925,-113.615
453.950,-115.667
453.975,-116.143
454.000,-114.893
454.025,-116.486
454.050,-113.783
454.075,-112.789
454.100,-114.858
454.125,-109.979
454.150,-114.199
454.175,-113.885
454.200,-118.080
454.225,-114.665
454.250,-116.086
454.275,-114.930
454.300,-115.194
454.325,-115.001
454.350,-114.270
454.375,-113.088
454.400,-117.114
454.425,-115.500
454.450,-116.486
454.475,-113.361
454.500,-114.101
454.525,-116.495
454.550,-116.882
454.575,-113.890
454.600,-114.128
454.625,-116.671
454.650,-113.433
454.675,-118.546
454.700,-112.854
454.725,-115.974
454.750,-119.064
454.775,-117.434
454.800,-114.976
454.825,-118.824
454.850,-116.180
454.875,-116.835
454.900,-115.107
454.925,-113.640
454.950,-115.130
454.975,-114.648
455.000,-113.115
455.025,-112.146
455.050,-115.991
455.075,-117.065
455.100,-115.144
455.125,-116.806
455.150,-115.116
455.175,-113.593
455.200,-114.189
455.225,-116.273
455.250,-114.351
455.275,-114.880
455.300,-112.742
455.325,-115.442
455.350,-110.694
455.375,-114.417
455.400,-112.746
455.425,-111.731
455.450,-115.452
455.475,-116.556
455.500,-115.917
455.525,-112.067
455.550,-112.040
455.575,-115.697
455.600,-113.178
455.625,-116.543
455.650,-115.981
455.675,-120.073
455.700,-117.829
455.725,-116.296
455.750,-118.244
455.775,-114.912
455.800,-115.229
455.825,-115.792
455.850,-114.595
455.875,-115.501
455.900,-117.464
455.925,-114.415
455.950,-115.763
455.975,-117.090
456.000,-112.970
456.025,-112.449
456.050,-113.496
456.075,-116.798
456.100,-117.383
456.125,-113.118
456.150,-116.281
456.175,-116.160
456.200,-114.433
456.225,-116.912
456.250,-117.427
456.275,-115.450
456.300,-118.015
456.325,-115.134
456.350,-115.239
456.375,-116.421
456.400,-120.197
456.425,-115.128
456.450,-115.181
456.475,-115.334
456.500,-115.354
456.525,-116.235
456.550,-118.524
456.575,-118.214
456.600,-115.716
456.625,-120.121
456.650,-116.243
456.675,-117.001
456.700,-115.934
456.725,-117.735
456.750,-117.043
456.775,-117.323
456.800,-117.220
456.825,-116.715
456.850,-113.489
456.875,-114.793
456.900,-115.466
456.925,-106.901
456.950,-107.418
456.975,-115.699
457.000,-113.666
457.025,-114.907
457.050,-117.783
457.075,-115.685
457.100,-116.588
457.125,-115.159
457.150,-114.723
457.175,-117.994
457.200,-116.027
457.225,-116.350
457.250,-117.066
457.275,-120.094
457.300,-115.920
457.325,-114.680
457.350,-115.611
457.375,-114.342
457.400,-112.683
457.425,-110.248
457.450,-114.267
457.475,-116.647
457.500,-115.625
457.500,-115.565
457.525,-117.088
457.550,-115.880
457.575,-113.771
457.600,-117.050
457.625,-116.699
457.650,-115.689
457.675,-116.783
457.700,-116.272
457.725,-117.799
457.750,-114.914
457.775,-115.524
457.800,-117.564
457.825,-116.114
457.850,-115.906
457.875,-115.798
457.900,-118.206
457.925,-115.753
457.950,-115.895
457.975,-116.726
458.000,-119.500
458.025,-115.577
458.050,-117.115
458.075,-114.554
458.100,-115.687
458.125,-113.310
458.150,-117.479
458.175,-117.658
458.200,-115.427
458.225,-116.716
458.250,-116.585
458.275,-111.753
458.300,-116.710
458.325,-115.119
458.350,-115.280
458.375,-112.877
458.400,-111.975
458.425,-113.514
458.450,-112.724
458.475,-117.167
458.500,-113.637
458.525,-114.538
458.550,-114.309
458.575,-117.308
458.600,-117.885
458.625,-117.337
458.650,-116.485
458.675,-112.111
458.700,-116.240
458.725,-115.874
458.750,-114.734
458.775,-114.132
458.800,-115.196
458.825,-112.007
458.850,-113.834
458.875,-112.905
458.900,-115.376
458.925,-112.517
458.950,-116.370
458.975,-117.064
459.000,-117.734
459.025,-115.416
459.050,-117.127
459.075,-116.430
459.100,-115.232
459.125,-116.328
459.150,-117.148
459.175,-116.404
459.200,-115.367
459.225,-114.631
459.250,-115.300
459.275,-111.902
459.300,-115.571
459.325,-112.337
459.350,-114.476
459.375,-113.480
459.400,-112.974
459.425,-117.411
459.450,-116.973
459.475,-114.501
459.500,-112.006
459.525,-114.459
459.550,-113.508
459.575,-114.768
459.600,-112.945
459.625,-112.346
459.650,-114.588
459.675,-112.655
459.700,-115.408
459.725,-115.291
459.750,-109.760
459.775,-116.306
459.800,-117.156
459.825,-113.842
459.850,-114.290
459.875,-111.881
459.900,-113.308
459.925,-116.940
459.950,-111.388
459.975,-114.399
460.000,-112.439
460.025,-112.972
460.050,-117.076
460.075,-113.426
460.100,-113.534
460.125,-115.012
460.150,-114.304
460.175,-114.711
460.200,-115.518
460.225,-111.728
460.250,-114.229
460.275,-112.970
460.300,-111.956
460.325,-114.668
460.350,-115.941
460.375,-116.488
460.400,-114.722
460.425,-111.932
460.450,-116.935
460.475,-112.408
460.500,-113.087
460.525,-118.343
460.550,-111.621
460.575,-113.144
460.600,-111.244
460.625,-113.710
460.650,-114.020
460.675,-115.392
460.700,-112.600
460.725,-114.555
460.750,-112.227
460.775,-112.255
460.800,-117.982
460.825,-116.196
460.850,-112.189
460.875,-116.863
460.900,-116.703
460.925,-113.856
460.950,-114.264
460.975,-114.913
461.000,-111.895
461.025,-113.802
461.050,-114.047
461.075,-111.140
461.100,-113.001
461.125,-113.585
461.150,-112.107
461.175,-114.016
461.200,-113.981
461.225,-110.780
461.250,-116.822
461.275,-114.961
461.300,-115.217
461.325,-112.214
461.350,-115.257
