661.100,-109.937
661.125,-116.639
661.150,-116.094
661.175,-117.708
661.200,-115.902
661.225,-116.196
661.250,-117.299
661.275,-115.153
661.300,-116.159
661.325,-118.034
661.350,-117.848
661.375,-115.286
661.400,-118.063
661.425,-117.770
661.450,-117.159
661.475,-115.360
661.500,-115.622
661.525,-114.904
661.550,-117.732
661.575,-119.602
661.600,-118.411
661.625,-119.823
661.650,-114.472
661.675,-111.653
661.700,-115.134
661.725,-116.066
661.750,-116.095
661.775,-115.371
661.800,-116.647
661.825,-117.441
661.850,-118.093
661.875,-116.860
661.900,-116.573
661.925,-116.618
661.950,-117.873
661.975,-115.677
662.000,-116.379
662.025,-118.243
662.050,-115.405
662.075,-115.341
662.100,-115.615
662.125,-116.174
662.150,-115.431
662.175,-116.062
662.200,-115.640
662.225,-116.451
662.250,-115.564
662.275,-117.119
662.300,-113.794
662.325,-118.923
662.350,-120.005
662.375,-112.692
662.400,-115.902
662.425,-113.545
662.450,-115.473
662.475,-118.361
662.500,-115.351
662.525,-115.709
662.550,-115.861
662.575,-110.393
662.600,-112.322
662.625,-116.105
662.650,-115.353
662.675,-115.357
662.700,-117.920
662.725,-112.147
662.750,-113.839
662.775,-119.532
662.800,-117.611
662.825,-114.914
662.850,-116.791
662.875,-115.268
662.900,-117.194
662.925,-117.772
662.950,-114.327
662.975,-113.226
663.000,-112.060
663.025,-112.055
663.050,-109.372
663.075,-112.040
663.100,-111.851
663.125,-114.474
663.150,-113.958
663.175,-114.006
663.200,-116.564
663.225,-113.017
663.250,-117.218
663.275,-113.956
663.300,-115.068
663.325,-113.070
663.350,-117.440
663.375,-115.683
663.400,-113.755
663.425,-116.716
663.450,-116.258
663.475,-114.703
663.500,-116.714
663.525,-115.758
663.550,-116.154
663.575,-117.012
663.600,-117.478
663.625,-112.834
663.650,-113.757
663.675,-120.698
663.700,-120.553
663.725,-115.697
663.750,-114.975
663.775,-116.532
663.800,-112.093
663.825,-118.424
663.850,-117.848
663.875,-116.360
663.900,-114.944
663.925,-114.097
663.950,-118.154
663.975,-118.029
664.000,-116.564
664.025,-116.747
664.050,-116.778
664.075,-113.629
664.100,-115.491
664.125,-116.788
664.150,-114.783
664.175,-117.228
664.200,-117.105
664.225,-117.994
664.250,-114.103
664.275,-117.952
664.300,-116.540
664.325,-116.272
664.350,-118.516
664.375,-114.487
664.400,-116.408
664.425,-114.912
664.450,-116.712
664.475,-117.209
664.500,-118.230
664.525,-119.569
664.550,-116.519
664.575,-115.144
664.600,-117.451
664.625,-116.574
664.650,-115.413
664.675,-118.883
664.700,-117.841
664.725,-117.725
664.750,-115.670
664.775,-115.405
664.800,-116.046
664.825,-115.173
664.850,-117.813
664.875,-119.463
664.900,-119.784
664.925,-118.967
664.950,-118.530
664.975,-119.752
665.000,-118.077
665.025,-117.129
665.050,-113.853
665.075,-115.527
665.100,-122.253
665.125,-114.070
665.150,-117.684
665.175,-116.474
665.200,-118.879
665.225,-117.536
665.250,-116.455
665.275,-117.712
665.300,-117.932
665.325,-117.646
665.350,-120.304
665.375,-115.865
665.400,-117.879
665.425,-113.752
665.450,-115.360
665.475,-116.378
665.500,-117.137
665.525,-115.299
665.550,-118.200
665.575,-115.221
665.600,-115.567
665.625,-115.334
665.650,-116.834
665.675,-116.665
665.700,-114.219
665.725,-115.767
665.750,-118.226
665.775,-118.362
665.800,-113.702
665.825,-116.363
665.850,-115.922
665.875,-113.814
665.900,-113.686
665.925,-116.471
665.950,-113.921
665.975,-115.737
666.000,-110.960
666.025,-117.859
666.050,-117.786
666.075,-117.380
666.100,-115.779
666.125,-118.262
666.150,-113.592
666.175,-116.092
666.200,-118.710
666.225,-116.652
666.250,-120.120
666.275,-114.291
666.300,-113.803
666.325,-114.909
666.350,-115.265
666.375,-112.891
666.400,-116.470
666.425,-113.401
666.450,-114.232
666.475,-117.219
666.500,-115.403
666.525,-114.776
666.550,-112.854
666.575,-114.769
666.600,-114.838
666.625,-112.863
666.650,-115.182
666.675,-115.798
666.700,-114.115
666.725,-114.943
666.750,-115.844
666.775,-117.790
666.800,-113.686
666.825,-109.211
666.850,-111.962
666.875,-115.164
666.900,-112.949
666.925,-110.900
666.950,-109.369
666.975,-108.169
667.000,-109.479
667.025,-114.846
667.050,-115.706
667.075,-114.092
667.100,-101.249
667.125,-101.167
667.150,-115.489
667.175,-107.562
667.200,-103.068
667.225,-96.290
667.250,-90.859
667.275,-91.642
667.300,-94.669
667.325,-109.667
667.350,-110.560
667.375,-110.575
667.400,-103.248
667.425,-110.348
667.450,-109.453
667.475,-104.092
667.500,-106.628
667.525,-114.541
667.550,-107.859
667.575,-110.971
667.600,-118.899
667.625,-113.597
667.650,-109.880
667.675,-111.899
667.700,-109.948
667.725,-110.207
667.750,-109.692
667.775,-112.470
667.800,-111.477
667.825,-111.626
667.850,-109.116
667.875,-113.399
667.900,-111.707
667.925,-113.143
667.950,-111.871
667.975,-110.450
668.000,-110.801
668.025,-113.853
668.050,-113.174
668.075,-111.113
668.100,-109.441
668.125,-112.199
668.150,-108.786
668.175,-90.914
668.200,-85.726
668.225,-87.537
668.250,-106.841
668.275,-111.718
668.300,-111.677
668.325,-112.454
668.350,-111.924
668.375,-113.030
668.400,-112.766
668.425,-113.007
668.450,-113.301
668.475,-114.809
668.500,-110.555
668.525,-114.515
668.550,-112.449
668.575,-114.121
668.600,-113.760
668.625,-110.691
668.650,-110.241
668.675,-110.777
668.700,-109.786
668.725,-108.048
668.750,-108.332
668.775,-111.817
668.800,-112.079
668.825,-115.926
668.850,-113.762
668.875,-111.301
668.900,-111.404
668.925,-114.703
668.950,-111.108
668.975,-114.544
669.000,-112.100
669.000,-114.994
669.025,-118.278
669.050,-113.387
669.075,-115.223
669.100,-115.884
669.125,-115.232
669.150,-118.076
669.175,-117.495
669.200,-113.433
669.225,-116.528
669.250,-115.752
669.275,-117.551
669.300,-116.719
669.325,-114.540
669.350,-116.860
669.375,-119.324
669.400,-117.297
669.425,-117.161
669.450,-116.872
669.475,-115.585
669.500,-115.456
669.525,-114.789
669.550,-114.932
669.575,-118.841
669.600,-115.904
669.625,-117.377
669.650,-115.268
669.675,-118.011
669.700,-115.826
669.725,-114.049
669.750,-117.606
669.775,-115.136
669.800,-116.978
669.825,-118.021
669.850,-117.183
669.875,-111.842
669.900,-117.261
669.925,-114.133
669.950,-117.439
669.975,-114.302
670.000,-116.965
670.025,-116.778
670.050,-115.457
670.075,-116.950
670.100,-119.426
670.125,-117.040
670.150,-116.316
670.175,-119.033
670.200,-117.206
670.225,-117.820
670.250,-115.723
670.275,-117.277
670.300,-117.275
670.325,-116.212
670.350,-113.664
670.375,-117.817
670.400,-119.150
670.425,-116.951
670.450,-115.650
670.475,-117.106
670.500,-119.209
670.525,-114.346
670.550,-118.067
670.575,-119.620
670.600,-118.238
670.625,-116.870
670.650,-116.955
670.675,-117.656
670.700,-112.188
670.725,-114.884
670.750,-116.920
670.775,-117.247
670.800,-117.091
670.825,-118.975
670.850,-120.437
670.875,-115.068
670.900,-114.439
670.925,-114.904
670.950,-118.469
670.975,-117.298
671.000,-113.795
671.025,-114.907
671.050,-117.129
671.075,-113.831
671.100,-117.219
671.125,-114.208
671.150,-119.930
671.175,-116.177
671.200,-117.069
671.225,-116.578
671.250,-115.905
671.275,-113.200
671.300,-118.486
671.325,-113.355
671.350,-113.987
671.375,-118.632
671.400,-119.408
671.425,-117.879
671.450,-113.256
671.475,-112.059
671.500,-116.398
671.525,-116.670
671.550,-115.507
671.575,-117.040
671.600,-117.044
671.625,-114.004
671.650,-115.560
671.675,-119.348
671.700,-117.661
671.725,-118.136
671.750,-117.015
671.775,-118.653
671.800,-117.376
671.825,-113.592
671.850,-111.201
671.875,-116.917
671.900,-116.838
671.925,-118.516
671.950,-117.585
671.975,-117.726
672.000,-118.418
672.025,-117.777
672.050,-115.805
672.075,-118.195
672.100,-116.476
672.125,-117.582
672.150,-114.676
672.175,-117.314
672.200,-118.781
672.225,-114.435
672.250,-117.705
672.275,-118.977
672.300,-117.212
672.325,-120.563
672.350,-113.808
672.375,-117.174
672.400,-120.898
672.425,-119.875
672.450,-115.826
672.475,-115.613
672.500,-115.660
672.525,-115.199
672.550,-118.228
672.575,-113.195
672.600,-118.069
672.625,-114.585
672.650,-115.740
672.675,-115.962
672.700,-115.039
672.725,-114.766
672.750,-118.041
672.775,-117.723
672.800,-116.977
672.825,-117.236
672.850,-117.961
672.875,-116.338
672.900,-116.078
672.925,-117.364
672.950,-113.762
672.975,-115.532
673.000,-118.144
673.025,-116.390
673.050,-117.158
673.075,-116.043
673.100,-116.766
673.125,-115.554
673.150,-118.998
673.175,-116.856
673.200,-114.747
673.225,-115.544
673.250,-118.552
673.275,-118.230
673.300,-116.125
673.325,-117.291
673.350,-117.196
673.375,-114.917
673.400,-115.107
673.425,-116.169
673.450,-115.859
673.475,-116.666
673.500,-117.746
673.525,-117.564
673.550,-120.301
673.575,-115.325
673.600,-116.391
673.625,-114.159
673.650,-116.841
673.675,-120.439
673.700,-114.160
673.725,-116.849
673.750,-114.282
673.775,-115.966
673.800,-119.695
673.825,-118.234
673.850,-118.506
673.875,-115.957
673.900,-116.093
673.925,-118.116
673.950,-116.138
673.975,-115.948
674.000,-116.638
674.025,-113.843
674.050,-115.746
674.075,-118.238
674.100,-115.588
674.125,-116.879
674.150,-116.217
674.175,-116.432
674.200,-118.516
674.225,-113.439
674.250,-115.757
674.275,-112.706
674.300,-111.237
674.325,-113.617
674.350,-111.020
674.375,-112.972
674.400,-114.107
674.425,-110.082
674.450,-117.883
674.475,-114.583
674.500,-118.281
674.525,-116.034
674.550,-118.397
674.575,-116.086
674.600,-116.060
674.625,-117.376
674.650,-118.560
674.675,-117.953
674.700,-117.265
674.725,-115.838
674.750,-118.679
674.775,-117.580
674.800,-116.625
674.825,-119.919
674.850,-115.840
674.875,-118.756
674.900,-115.090
674.925,-122.096
674.950,-118.626
674.975,-115.360
675.000,-118.148
675.025,-114.630
675.050,-116.361
675.075,-118.928
675.100,-119.058
675.125,-118.611
675.150,-116.957
675.175,-119.097
675.200,-118.479
675.225,-118.169
675.250,-115.547
675.275,-116.671
675.300,-120.531
675.325,-117.852
675.350,-116.757
675.375,-116.877
675.400,-119.930
675.425,-117.491
675.450,-118.325
675.475,-117.892
675.500,-115.747
675.525,-116.549
675.550,-117.111
675.575,-117.168
675.600,-118.873
675.625,-115.017
675.650,-115.175
675.675,-117.390
675.700,-112.365
675.725,-116.563
675.750,-115.238
675.775,-116.745
675.800,-115.430
675.825,-116.681
675.850,-117.927
675.875,-116.778
675.900,-115.181
675.925,-115.697
675.950,-117.775
675.975,-116.640
676.000,-118.428
676.025,-120.169
676.050,-115.433
676.075,-119.027
676.100,-115.301
676.125,-116.439
676.150,-114.366
676.175,-117.658
676.200,-115.799
676.225,-117.661
676.250,-116.822
676.275,-118.397
676.300,-117.771
676.325,-114.998
676.350,-115.627
676.375,-117.983
676.400,-118.018
676.425,-117.083
676.450,-114.577
676.475,-117.501
676.500,-118.953
676.525,-118.808
676.550,-114.697
676.575,-117.053
676.600,-117.465
676.625,-115.596
676.650,-117.312
676.675,-114.311
676.700,-115.531
676.725,-113.691
676.750,-119.188
676.775,-116.407
676.800,-116.501
676.825,-117.090
676.850,-116.977
676.875,-116.063
676.900,-115.275
676.925,-116.923
676.950,-119.018
676.975,-117.454
677.000,-109.814
677.025,-113.775
677.050,-114.026
677.075,-117.904
677.100,-114.813
677.125,-117.589
677.150,-114.231
677.175,-113.579
677.200,-113.631
677.225,-114.019
677.250,-116.112
677.275,-115.482
677.300,-113.530
677.325,-116.351
677.350,-112.723
677.375,-118.327
677.400,-114.998
677.425,-117.823
677.450,-117.158
677.475,-115.772
677.500,-118.728
677.525,-102.526
677.550,-117.547
677.575,-108.055
677.600,-108.954
677.625,-113.311
677.650,-116.546
677.675,-118.358
677.700,-116.818
677.725,-115.923
677.750,-117.302
677.775,-119.749
677.800,-117.174
677.825,-110.912
677.850,-114.105
677.875,-113.817
677.900,-117.965
677.925,-119.089
677.950,-116.237
677.975,-115.974
678.000,-117.302
678.025,-116.718
678.050,-113.691
678.075,-115.536
678.100,-115.880
678.125,-113.230
678.150,-115.346
678.175,-117.365
678.200,-117.857
678.225,-114.124
678.250,-118.216
678.275,-119.394
678.300,-115.703
678.325,-117.936
678.350,-115.279
678.375,-118.998
678.400,-118.197
678.425,-117.318
678.450,-121.940
678.475,-115.048
678.500,-115.528
678.525,-114.623
678.550,-113.244
678.575,-114.806
678.600,-118.771
678.625,-115.190
678.650,-114.267
678.675,-115.990
678.700,-115.663
678.725,-116.030
678.750,-118.531
678.775,-117.794
678.800,-116.118
678.825,-115.971
678.850,-115.191
678.875,-116.761
678.900,-116.439
678.925,-117.523
678.950,-114.567
678.975,-119.408
679.000,-117.072
679.025,-112.132
679.050,-115.029
679.075,-116.103
679.100,-116.166
679.125,-115.289
679.150,-119.459
679.175,-115.033
679.200,-118.198
679.225,-117.320
679.250,-118.319
679.275,-114.820
679.300,-116.274
679.325,-114.377
679.350,-116.349
679.375,-117.268
679.400,-115.395
679.425,-115.887
679.450,-116.344
679.475,-114.722
679.500,-117.957
679.525,-120.367
679.550,-110.843
679.575,-115.420
679.600,-120.033
679.625,-114.083
679.650,-114.964
679.675,-116.581
679.700,-115.398
679.725,-118.339
679.750,-116.142
679.775,-118.234
679.800,-118.074
679.825,-116.277
679.850,-113.555
679.875,-114.477
679.900,-113.056
679.925,-110.895
679.950,-111.685
679.975,-112.378
680.000,-111.505
680.025,-114.222
680.050,-111.643
680.075,-113.075
680.100,-114.618
680.125,-115.026
680.150,-117.277
680.175,-114.984
680.200,-114.879
680.225,-116.013
680.250,-119.546
680.275,-115.134
680.300,-114.599
680.325,-114.816
680.350,-114.933
680.375,-116.120
680.400,-115.662
680.425,-115.132
680.450,-116.883
680.475,-116.112
680.500,-115.528
680.500,-113.677
680.525,-109.986
680.550,-117.270
680.575,-116.658
680.600,-113.309
680.625,-114.260
680.650,-115.607
680.675,-115.443
680.700,-115.099
680.725,-116.576
680.750,-116.393
680.775,-113.842
680.800,-116.493
680.825,-116.817
680.850,-114.690
680.875,-117.171
680.900,-118.280
680.925,-112.862
680.950,-117.489
680.975,-117.535
681.000,-116.131
681.025,-115.750
681.050,-112.935
681.075,-115.740
681.100,-112.128
681.125,-116.038
681.150,-113.496
681.175,-117.569
681.200,-115.317
681.225,-115.092
681.250,-115.531
681.275,-117.220
681.300,-115.580
681.325,-114.095
681.350,-115.992
681.375,-111.008
681.400,-116.607
681.425,-106.735
681.450,-113.670
681.475,-113.278
681.500,-113.182
681.525,-115.201
681.550,-113.951
681.575,-113.514
681.600,-114.316
681.625,-112.127
681.650,-111.618
681.675,-111.813
681.700,-101.094
681.725,-111.655
681.750,-106.049
681.775,-106.371
681.800,-108.582
681.825,-105.548
681.850,-102.469
681.875,-106.907
681.900,-90.678
681.925,-97.900
681.950,-101.507
681.975,-106.426
682.000,-101.477
682.025,-107.778
682.050,-105.476
682.075,-103.269
682.100,-110.397
682.125,-105.469
682.150,-106.788
682.175,-115.112
682.200,-104.308
682.225,-102.926
682.250,-113.357
682.275,-110.882
682.300,-109.752
682.325,-114.501
682.350,-112.445
682.375,-113.288
682.400,-114.288
682.425,-110.561
682.450,-112.745
682.475,-116.731
682.500,-107.360
682.525,-109.062
682.550,-116.212
682.575,-112.829
682.600,-114.967
682.625,-116.656
682.650,-113.404
682.675,-116.067
682.700,-114.719
682.725,-110.309
682.750,-113.463
682.775,-114.758
682.800,-107.147
682.825,-113.606
682.850,-114.906
682.875,-118.512
682.900,-111.667
682.925,-115.954
682.950,-113.265
682.975,-114.366
683.000,-115.790
683.025,-108.757
683.050,-111.558
683.075,-112.910
683.100,-113.731
683.125,-114.610
683.150,-115.027
683.175,-112.313
683.200,-115.891
683.225,-116.930
683.250,-112.970
683.275,-115.325
683.300,-116.651
683.325,-114.093
683.350,-114.004
683.375,-115.793
683.400,-114.930
683.425,-116.284
683.450,-116.226
683.475,-114.849
683.500,-111.451
683.525,-112.887
683.550,-112.422
683.575,-114.327
683.600,-114.126
683.625,-112.892
683.650,-114.949
683.675,-116.861
683.700,-109.854
683.725,-115.023
683.750,-114.715
683.775,-115.172
683.800,-117.107
683.825,-112.779
683.850,-113.973
683.875,-114.862
683.900,-116.557
683.925,-114.744
683.950,-114.567
683.975,-112.363
684.000,-116.802
684.025,-117.036
684.050,-116.369
684.075,-111.371
684.100,-115.845
684.125,-112.683
684.150,-108.580
684.175,-112.726
684.200,-109.568
684.225,-109.558
684.250,-114.608
684.275,-110.209
684.300,-109.661
684.325,-112.947
684.350,-105.248
684.375,-108.161
684.400,-112.513
684.425,-109.634
684.450,-106.700
684.475,-109.576
684.500,-109.703
684.525,-106.474
684.550,-115.686
684.575,-111.510
684.600,-110.718
684.625,-115.132
684.650,-113.967
684.675,-114.590
684.700,-117.248
684.725,-113.980
684.750,-114.736
684.775,-115.169
684.800,-115.121
684.825,-114.857
684.850,-115.776
684.875,-112.269
684.900,-116.478
684.925,-117.893
684.950,-112.281
684.975,-114.483
685.000,-114.164
685.025,-116.716
685.050,-117.465
685.075,-115.141
685.100,-118.297
685.125,-114.923
685.150,-115.763
685.175,-116.965
685.200,-115.412
685.225,-118.076
685.250,-116.224
685.275,-115.221
685.300,-117.127
685.325,-114.411
685.350,-117.420
685.375,-116.663
685.400,-119.060
685.425,-115.187
685.450,-116.192
685.475,-113.504
685.500,-117.186
685.525,-114.498
685.550,-112.966
685.575,-110.738
685.600,-114.838
685.625,-111.524
685.650,-111.659
685.675,-113.044
685.700,-112.495
685.725,-112.681
685.750,-116.417
685.775,-114.956
685.800,-114.788
685.825,-118.504
685.850,-115.710
685.875,-117.832
685.900,-115.932
685.925,-113.920
685.950,-117.379
685.975,-114.759
686.000,-116.321
686.025,-118.196
686.050,-116.555
686.075,-113.118
686.100,-113.434
686.125,-115.387
686.150,-115.916
686.175,-118.993
686.200,-117.518
686.225,-116.391
686.250,-117.040
686.275,-117.623
686.300,-117.567
686.325,-118.913
686.350,-116.387
686.375,-116.787
686.400,-117.324
686.425,-115.587
686.450,-116.438
686.475,-116.832
686.500,-115.007
686.525,-115.905
686.550,-115.859
686.575,-116.021
686.600,-114.668
686.625,-118.542
686.650,-118.479
686.675,-116.139
686.700,-117.006
686.725,-113.285
686.750,-116.561
686.775,-117.425
686.800,-115.888
686.825,-119.128
686.850,-115.543
686.875,-116.030
686.900,-118.716
686.925,-115.595
686.950,-116.802
686.975,-116.103
687.000,-114.492
687.025,-116.209
687.050,-114.987
687.075,-116.838
687.100,-112.893
687.125,-119.095
687.150,-116.982
687.175,-112.784
687.200,-114.282
687.225,-119.298
687.250,-116.771
687.275,-116.884
687.300,-117.246
687.325,-115.573
687.350,-117.893
687.375,-116.571
687.400,-117.093
687.425,-116.886
687.450,-115.966
687.475,-116.481
687.500,-118.172
687.525,-117.223
687.550,-114.257
687.575,-113.845
687.600,-116.095
687.625,-117.226
687.650,-117.322
687.675,-111.142
687.700,-114.786
687.725,-116.553
687.750,-114.689
687.775,-114.864
687.800,-114.052
687.825,-114.440
687.850,-115.054
687.875,-116.609
687.900,-115.493
687.925,-114.212
687.950,-117.278
687.975,-117.288
688.000,-118.312
688.025,-119.883
688.050,-117.153
688.075,-118.441
688.100,-116.885
688.125,-117.878
688.150,-117.816
688.175,-117.106
688.200,-115.691
688.225,-116.660
688.250,-115.286
688.275,-116.055
688.300,-118.886
688.325,-117.119
688.350,-119.137
688.375,-120.066
688.400,-115.425
688.425,-113.773
688.450,-113.546
688.475,-114.079
688.500,-118.758
688.525,-111.235
688.550,-118.522
688.575,-118.027
688.600,-116.796
688.625,-119.092
688.650,-115.235
688.675,-116.137
688.700,-117.902
688.725,-114.905
688.750,-115.578
688.775,-115.312
688.800,-112.764
688.825,-118.243
688.850,-115.903
688.875,-116.106
688.900,-120.001
688.925,-114.875
688.950,-115.746
688.975,-117.099
689.000,-113.714
689.025,-118.688
689.050,-117.530
689.075,-116.618
689.100,-115.717
689.125,-116.372
689.150,-118.307
689.175,-117.484
689.200,-116.186
689.225,-115.781
689.250,-119.685
689.275,-116.297
689.300,-116.524
689.325,-117.269
689.350,-113.622
689.375,-117.168
689.400,-115.594
689.425,-116.380
689.450,-118.841
689.475,-117.172
689.500,-114.295
689.525,-114.782
689.550,-116.092
689.575,-115.843
689.600,-115.826
689.625,-118.546
689.650,-115.516
689.675,-116.830
689.700,-118.146
689.725,-115.765
689.750,-114.922
689.775,-117.237
689.800,-116.258
689.825,-117.508
689.850,-116.509
689.875,-117.480
689.900,-116.686
689.925,-111.772
689.950,-119.279
689.975,-117.192
690.000,-116.640
690.025,-116.107
690.050,-114.999
690.075,-117.896
690.100,-115.513
690.125,-115.979
690.150,-116.040
690.175,-119.171
690.200,-114.120
690.225,-118.397
690.250,-114.920
690.275,-115.653
690.300,-115.535
690.325,-117.877
690.350,-115.351
690.375,-117.751
690.400,-120.471
690.425,-117.641
690.450,-114.736
690.475,-118.229
690.500,-116.976
690.525,-118.695
690.550,-115.142
690.575,-117.170
690.600,-115.166
690.625,-113.445
690.650,-113.499
690.675,-115.979
690.700,-116.543
690.725,-113.870
690.750,-116.777
690.775,-118.787
690.800,-115.653
690.825,-114.868
690.850,-117.738
690.875,-114.420
690.900,-116.058
690.925,-115.995
690.950,-114.816
690.975,-115.361
691.000,-114.760
691.025,-115.616
691.050,-115.507
691.075,-116.653
691.100,-113.617
691.125,-114.743
691.150,-114.610
691.175,-115.969
691.200,-114.919
691.225,-118.399
691.250,-115.910
691.275,-114.162
691.300,-112.998
691.325,-114.480
691.350,-115.343
691.375,-115.394
691.400,-115.694
691.425,-114.807
691.450,-115.098
691.475,-115.824
691.500,-113.742
691.525,-114.028
691.550,-117.169
691.575,-115.635
691.600,-116.630
691.625,-117.398
691.650,-116.118
691.675,-115.547
691.700,-113.355
691.725,-115.118
691.750,-115.896
691.775,-115.248
691.800,-115.643
691.825,-112.829
691.850,-114.564
691.875,-115.548
691.900,-116.933
691.925,-117.085
691.950,-115.031
691.975,-118.718
692.000,-115.285
692.000,-114.717
692.025,-114.689
692.050,-113.669
692.075,-117.041
692.100,-115.695
692.125,-113.316
692.150,-116.349
692.175,-117.910
692.200,-115.192
692.225,-112.507
692.250,-114.463
692.275,-115.454
692.300,-115.857
692.325,-114.927
692.350,-119.256
692.375,-118.733
692.400,-117.160
692.425,-118.313
692.450,-113.792
692.475,-118.651
692.500,-116.384
692.525,-117.666
692.550,-118.724
692.575,-115.062
692.600,-117.424
692.625,-114.295
692.650,-116.605
692.675,-115.724
692.700,-114.553
692.725,-115.940
692.750,-117.670
692.775,-116.908
692.800,-117.223
692.825,-114.860
692.850,-117.485
692.875,-117.087
692.900,-115.419
692.925,-116.849
692.950,-115.688
692.975,-113.172
693.000,-109.641
693.025,-117.367
693.050,-118.917
693.075,-116.818
693.100,-115.133
693.125,-116.812
693.150,-117.962
693.175,-118.375
693.200,-118.368
693.225,-116.465
693.250,-118.712
693.275,-115.618
693.300,-117.891
693.325,-116.039
693.350,-115.367
693.375,-116.037
693.400,-118.428
693.425,-117.642
693.450,-119.371
693.475,-115.905
693.500,-115.434
693.525,-117.056
693.550,-116.381
693.575,-118.385
693.600,-118.217
693.625,-115.850
693.650,-116.647
693.675,-116.897
693.700,-117.241
693.725,-116.317
693.750,-116.112
693.775,-114.585
693.800,-115.894
693.825,-119.244
693.850,-119.075
693.875,-117.082
693.900,-118.109
693.925,-115.892
693.950,-115.968
693.975,-118.749
694.000,-117.418
694.025,-117.282
694.050,-117.914
694.075,-113.113
694.100,-115.082
694.125,-119.853
694.150,-119.557
694.175,-115.366
694.200,-117.911
694.225,-116.645
694.250,-120.551
694.275,-116.295
694.300,-114.898
694.325,-114.330
694.350,-118.361
694.375,-120.201
694.400,-117.562
694.425,-115.616
694.450,-117.668
694.475,-116.081
694.500,-115.167
694.525,-117.664
694.550,-118.525
694.575,-115.666
694.600,-116.110
694.625,-119.769
694.650,-113.766
694.675,-118.448
694.700,-120.532
694.725,-115.259
694.750,-118.602
694.775,-116.659
694.800,-118.345
694.825,-118.078
694.850,-117.008
694.875,-117.229
694.900,-117.511
694.925,-117.749
694.950,-118.162
694.975,-117.925
695.000,-118.236
695.025,-116.040
695.050,-116.887
695.075,-115.336
695.100,-117.716
695.125,-117.060
695.150,-117.014
695.175,-119.144
695.200,-118.417
695.225,-117.222
695.250,-118.865
695.275,-122.583
695.300,-114.842
695.325,-116.123
695.350,-115.291
695.375,-117.107
695.400,-116.489
695.425,-115.734
695.450,-115.444
695.475,-115.894
695.500,-116.988
695.525,-117.111
695.550,-117.068
695.575,-117.991
695.600,-117.672
695.625,-115.898
695.650,-115.553
695.675,-116.975
695.700,-118.615
695.725,-117.049
695.750,-117.431
695.775,-118.241
695.800,-117.792
695.825,-116.064
695.850,-119.240
695.875,-117.593
695.900,-117.840
695.925,-116.077
695.950,-116.044
695.975,-114.313
696.000,-118.208
696.025,-117.831
696.050,-114.792
696.075,-114.899
696.100,-115.356
696.125,-117.589
696.150,-118.043
696.175,-115.889
696.200,-115.819
696.225,-117.400
696.250,-119.262
696.275,-116.769
696.300,-116.189
696.325,-117.620
696.350,-117.792
696.375,-117.581
696.400,-118.170
696.425,-114.517
696.450,-116.271
696.475,-116.266
696.500,-118.439
696.525,-118.882
696.550,-117.112
696.575,-119.050
696.600,-115.685
696.625,-118.342
696.650,-115.116
696.675,-117.131
696.700,-114.902
696.725,-117.037
696.750,-116.214
696.775,-119.594
696.800,-116.015
696.825,-118.424
696.850,-117.584
696.875,-116.118
696.900,-117.906
696.925,-115.665
696.950,-116.060
696.975,-117.778
697.000,-115.650
697.025,-114.660
697.050,-117.012
697.075,-119.734
697.100,-116.496
697.125,-116.789
697.150,-114.420
697.175,-113.336
697.200,-118.233
697.225,-115.245
697.250,-118.583
697.275,-119.250
697.300,-115.893
697.325,-115.003
697.350,-115.300
697.375,-117.029
697.400,-118.247
697.425,-111.698
697.450,-114.683
697.475,-119.420
697.500,-119.281
697.525,-118.598
697.550,-119.650
697.575,-117.198
697.600,-118.614
697.625,-118.539
697.650,-116.674
697.675,-117.815
697.700,-114.494
697.725,-115.928
697.750,-116.596
697.775,-116.601
697.800,-114.995
697.825,-119.464
697.850,-116.531
697.875,-117.341
697.900,-105.708
697.925,-109.604
697.950,-114.548
697.975,-113.068
698.000,-117.626
698.025,-117.682
698.050,-114.429
698.075,-111.529
698.100,-117.606
698.125,-117.160
698.150,-117.121
698.175,-116.550
698.200,-116.021
698.225,-117.023
698.250,-116.495
698.275,-119.206
698.300,-115.314
698.325,-117.703
698.350,-113.574
698.375,-114.125
698.400,-117.028
698.425,-114.749
698.450,-117.662
698.475,-118.442
698.500,-118.162
698.525,-117.053
698.550,-116.242
698.575,-116.476
698.600,-115.433
698.625,-116.679
698.650,-114.120
698.675,-115.739
698.700,-119.251
698.725,-113.789
698.750,-116.279
698.775,-116.735
698.800,-116.860
698.825,-116.371
698.850,-116.659
698.875,-115.230
698.900,-120.246
698.925,-117.347
698.950,-114.059
698.975,-117.555
699.000,-120.174
699.025,-117.366
699.050,-116.658
699.075,-116.232
699.100,-114.938
699.125,-115.436
699.150,-115.993
699.175,-114.933
699.200,-116.592
699.225,-115.663
699.250,-115.713
699.275,-117.515
699.300,-116.407
699.325,-118.639
699.350,-117.192
699.375,-113.674
699.400,-115.951
699.425,-116.576
699.450,-117.421
699.475,-113.906
699.500,-115.115
699.525,-114.973
699.550,-119.316
699.575,-118.625
699.600,-121.425
699.625,-117.958
699.650,-116.966
699.675,-114.261
699.700,-115.961
699.725,-115.747
699.750,-113.148
699.775,-114.731
699.800,-117.401
699.825,-116.392
699.850,-116.187
699.875,-118.478
