445.010,-108.627
445.110,-106.919
445.210,-110.093
445.310,-108.620
445.410,-104.201
445.510,-102.450
445.610,-100.076
445.710,-101.174
445.810,-87.196
445.910,-81.170
446.010,-93.783
446.010,-96.731
446.110,-96.472
446.210,-100.164
446.310,-101.141
446.410,-102.636
446.510,-102.949
446.610,-101.746
446.710,-99.348
446.810,-102.931
446.910,-102.229
447.010,-103.857
447.110,-105.944
447.210,-106.554
447.310,-105.523
447.410,-106.024
447.510,-105.181
447.610,-101.370
447.710,-104.691
447.810,-102.260
447.910,-101.526
448.010,-105.122
448.110,-110.044
448.210,-106.798
448.310,-106.187
448.410,-107.986
448.510,-106.959
448.610,-107.970
448.710,-108.970
448.810,-109.980
448.910,-109.039
449.010,-108.407
449.110,-106.788
449.210,-107.215
449.310,-104.641
449.410,-106.841
449.510,-106.710
449.610,-106.074
449.710,-107.944
449.810,-108.522
449.910,-108.993
450.010,-106.641
450.110,-108.751
450.210,-109.626
450.310,-105.990
450.410,-109.002
450.510,-110.286
450.610,-109.195
450.710,-107.013
450.810,-106.632
450.910,-107.589
451.010,-109.502
451.110,-107.971
451.210,-105.324
451.310,-106.156
451.410,-110.052
451.510,-110.428
451.610,-110.319
451.710,-109.644
451.810,-109.453
451.910,-108.595
452.010,-110.056
452.110,-107.645
452.210,-104.971
452.310,-106.948
452.410,-109.225
452.510,-108.103
452.610,-106.806
452.710,-109.726
452.810,-109.389
452.910,-107.916
453.010,-109.231
453.110,-105.724
453.210,-106.008
453.310,-107.892
453.410,-107.440
453.510,-108.661
453.610,-104.680
453.710,-105.404
453.810,-107.165
453.910,-106.988
454.010,-107.664
454.110,-106.736
454.210,-107.800
454.310,-106.743
454.410,-104.196
454.510,-108.027
454.610,-105.906
454.710,-108.173
454.810,-109.040
454.910,-108.820
455.010,-109.848
455.110,-107.293
455.210,-105.316
455.310,-107.807
455.410,-108.161
455.510,-108.069
455.610,-109.856
455.710,-110.318
455.810,-110.112
455.910,-109.120
456.010,-108.379
456.110,-110.675
456.210,-111.134
456.310,-111.677
456.410,-108.274
456.510,-109.289
456.610,-110.128
456.710,-111.129
456.810,-108.481
456.910,-105.235
457.010,-108.450
457.110,-111.281
457.210,-110.304
457.310,-110.035
457.410,-106.587
457.510,-107.648
457.610,-108.767
457.710,-108.767
457.810,-108.005
457.910,-107.524
458.010,-110.041
458.110,-109.636
458.210,-107.095
458.310,-107.891
458.410,-108.591
458.510,-108.890
458.610,-109.372
458.710,-108.378
458.810,-109.338
458.910,-107.167
459.010,-107.546
459.110,-109.406
459.210,-107.471
459.310,-108.466
459.410,-107.986
459.510,-108.476
459.610,-108.739
459.710,-107.817
459.810,-105.447
459.910,-106.050
460.010,-106.187
460.110,-106.562
460.210,-107.502
460.310,-107.769
460.410,-106.602
460.510,-105.538
460.610,-106.519
460.710,-107.415
460.810,-107.769
460.910,-108.894
461.010,-108.922
461.110,-107.374
461.210,-107.756
461.310,-107.278
461.410,-104.162
461.510,-103.070
461.610,-102.794
461.710,-102.765
461.810,-95.845
461.910,-94.528
462.010,-97.666
462.110,-99.508
462.210,-101.975
462.310,-101.631
462.410,-104.130
462.510,-103.755
462.610,-102.670
462.710,-109.660
462.810,-110.121
462.910,-110.357
463.010,-103.461
463.110,-103.261
463.210,-109.004
463.310,-110.006
463.410,-109.574
463.510,-107.310
463.610,-109.125
463.710,-109.492
463.810,-109.499
463.910,-109.089
464.010,-109.006
464.110,-108.401
464.210,-107.519
464.310,-107.891
464.410,-108.459
464.510,-107.155
464.610,-105.918
464.710,-110.302
464.810,-109.684
464.910,-108.465
465.010,-107.298
465.110,-107.588
465.210,-106.110
465.310,-107.300
465.410,-106.148
465.510,-106.541
465.610,-106.572
465.710,-106.769
465.810,-105.812
465.910,-106.585
466.010,-107.444
466.110,-107.103
466.210,-105.852
466.310,-108.235
466.410,-108.013
466.510,-109.366
466.610,-108.443
466.710,-109.588
466.810,-109.482
466.910,-108.506
467.010,-107.166
467.110,-107.669
467.210,-107.635
467.310,-107.726
467.410,-108.339
467.510,-113.558
467.610,-109.163
467.710,-110.150
467.810,-112.657
467.910,-110.057
468.010,-110.656
468.110,-110.316
468.210,-105.508
468.310,-108.443
468.410,-109.607
468.510,-109.871
468.610,-103.025
468.710,-100.656
468.810,-104.990
468.910,-111.661
469.010,-110.252
469.110,-108.493
469.210,-107.764
469.310,-109.192
469.410,-109.439
469.510,-110.564
469.610,-110.916
469.710,-109.031
469.810,-110.374
469.910,-110.421
470.010,-111.649
470.110,-107.690
470.210,-106.602
470.310,-104.865
470.410,-109.910
470.510,-109.403
470.610,-109.429
470.710,-108.840
470.810,-106.337
470.910,-108.699
471.010,-108.874
471.110,-108.601
471.210,-106.494
471.310,-104.328
471.410,-108.654
471.510,-106.664
471.610,-107.633
471.710,-107.735
471.810,-110.165
471.910,-106.560
472.010,-107.390
472.110,-107.166
472.210,-107.875
472.310,-107.330
472.410,-108.432
472.510,-106.325
472.610,-107.309
472.710,-108.211
472.810,-106.513
472.910,-107.158
473.010,-109.027
473.110,-110.747
473.210,-110.170
473.310,-111.458
473.410,-110.027
473.510,-108.419
473.610,-111.507
473.710,-109.127
473.810,-109.318
473.910,-109.729
474.010,-110.529
474.110,-111.059
474.210,-106.318
474.310,-99.254
474.410,-102.035
474.510,-109.348
474.610,-109.236
474.710,-109.323
474.810,-108.266
474.910,-110.627
475.010,-109.333
475.110,-110.018
475.210,-108.853
475.310,-107.868
475.410,-111.269
475.510,-111.389
475.610,-110.564
475.710,-109.464
475.810,-106.690
475.910,-108.238
476.010,-109.805
476.110,-108.582
476.210,-110.055
476.310,-110.316
476.410,-107.465
476.510,-108.428
476.610,-109.900
476.710,-108.360
476.810,-107.291
476.910,-105.812
477.010,-107.596
477.110,-105.299
477.210,-104.929
477.310,-108.123
477.410,-111.134
477.510,-109.250
477.610,-109.889
477.710,-108.727
477.810,-110.674
477.910,-107.879
478.010,-110.001
478.110,-111.260
478.210,-109.611
478.310,-109.582
478.410,-110.459
478.510,-108.585
478.610,-110.459
478.710,-110.219
478.810,-113.383
478.910,-111.158
479.010,-104.857
479.110,-103.730
479.210,-108.341
479.310,-109.368
479.410,-112.434
479.510,-110.039
479.610,-112.052
479.710,-110.346
479.810,-107.394
479.910,-97.214
480.010,-95.505
480.110,-104.775
480.210,-110.964
480.310,-111.626
480.410,-108.736
480.510,-106.590
480.610,-105.612
480.710,-111.460
480.810,-109.577
480.910,-111.914
481.010,-110.272
481.110,-110.743
481.210,-110.309
481.310,-111.375
481.410,-110.040
481.510,-108.581
481.610,-110.622
481.710,-112.009
481.810,-112.208
481.910,-110.671
482.010,-113.259
482.110,-110.651
482.210,-112.107
482.310,-111.060
482.410,-111.137
482.510,-107.920
482.610,-108.949
482.710,-107.628
482.810,-105.799
482.910,-108.176
483.010,-110.622
483.110,-106.919
483.210,-111.770
483.310,-111.276
483.410,-108.502
483.510,-111.624
483.610,-112.513
483.710,-113.030
483.810,-110.712
483.910,-111.882
484.010,-109.196
484.110,-110.058
484.210,-110.821
484.310,-111.223
484.410,-113.182
484.510,-111.443
484.610,-112.399
484.710,-112.311
484.810,-108.654
484.910,-111.741
485.010,-111.484
485.110,-109.997
485.210,-111.860
485.310,-109.294
485.410,-110.241
485.510,-107.019
485.610,-101.660
485.710,-103.123
485.810,-110.021
485.910,-108.875
486.010,-110.623
486.110,-108.996
486.210,-111.507
486.310,-110.226
486.410,-111.043
486.510,-110.171
486.610,-109.562
486.710,-110.946
486.810,-111.329
486.910,-111.996
487.010,-110.866
487.110,-110.709
487.210,-109.009
487.310,-109.272
487.410,-110.545
487.510,-112.088
487.610,-111.560
487.710,-112.202
487.810,-108.382
487.910,-111.199
488.010,-110.933
488.110,-111.148
488.210,-109.472
488.310,-106.270
488.410,-109.428
488.510,-108.668
488.610,-110.762
488.710,-106.185
488.810,-109.950
488.910,-108.909
489.010,-109.706
489.110,-109.973
489.210,-110.958
489.310,-110.643
489.410,-109.300
489.510,-112.114
489.610,-109.801
489.710,-110.040
489.810,-107.969
489.910,-109.347
490.010,-110.464
490.110,-109.958
490.210,-110.337
490.310,-111.388
490.410,-112.895
490.510,-112.234
490.610,-111.899
490.710,-113.580
490.810,-112.098
490.910,-110.981
491.010,-112.523
491.110,-112.653
491.210,-106.810
491.310,-104.948
491.410,-109.049
491.510,-107.678
491.610,-112.385
491.710,-112.268
491.810,-110.267
491.910,-114.117
492.010,-108.641
492.010,-110.481
492.110,-109.986
492.210,-109.732
492.310,-112.031
492.410,-110.602
492.510,-110.341
492.610,-110.960
492.710,-109.864
492.810,-107.199
492.910,-110.992
493.010,-109.938
493.110,-110.856
493.210,-111.643
493.310,-111.444
493.410,-112.040
493.510,-112.795
493.610,-111.746
493.710,-111.778
493.810,-112.142
493.910,-111.915
494.010,-111.480
494.110,-109.650
494.210,-111.143
494.310,-109.544
494.410,-112.907
494.510,-112.562
494.610,-112.282
494.710,-112.202
494.810,-112.345
494.910,-110.839
495.010,-109.336
495.110,-112.188
495.210,-111.263
495.310,-111.982
495.410,-112.668
495.510,-112.935
495.610,-112.453
495.710,-112.023
495.810,-110.479
495.910,-110.957
496.010,-112.294
496.110,-109.196
496.210,-109.822
496.310,-112.047
496.410,-111.991
496.510,-110.868
496.610,-111.123
496.710,-112.621
496.810,-111.481
496.910,-112.241
497.010,-111.772
497.110,-111.917
497.210,-113.173
497.310,-113.197
497.410,-111.315
497.510,-111.549
497.610,-111.012
497.710,-112.650
497.810,-111.922
497.910,-111.990
498.010,-109.628
498.110,-110.572
498.210,-110.893
498.310,-111.744
498.410,-113.951
498.510,-111.543
498.610,-110.460
498.710,-111.171
498.810,-110.856
498.910,-110.221
499.010,-110.444
499.110,-110.987
499.210,-110.462
499.310,-112.873
499.410,-113.780
499.510,-112.476
499.610,-111.058
499.710,-113.395
499.810,-111.341
499.910,-110.990
500.010,-107.695
500.010,-109.552
500.110,-112.032
500.210,-107.591
500.310,-107.487
500.410,-109.691
500.510,-111.801
500.610,-110.011
500.710,-110.856
500.810,-112.815
500.910,-108.570
501.010,-108.183
501.110,-109.718
501.210,-110.122
501.310,-110.699
501.410,-107.528
501.510,-109.981
501.610,-108.996
501.710,-109.178
501.810,-109.443
501.910,-109.444
502.010,-106.842
502.110,-109.614
502.210,-109.068
502.310,-109.512
502.410,-107.962
502.510,-107.935
502.610,-107.427
502.710,-110.544
502.810,-109.764
502.910,-108.745
503.010,-109.040
503.110,-108.328
503.210,-110.089
503.310,-109.427
503.410,-107.408
503.510,-110.542
503.610,-110.911
503.710,-107.842
503.810,-110.388
503.910,-111.198
504.010,-109.531
504.110,-109.988
504.210,-110.772
504.310,-111.320
504.410,-112.356
504.510,-109.360
504.610,-110.786
504.710,-111.684
504.810,-111.335
504.910,-109.635
505.010,-109.446
505.110,-109.248
505.210,-110.944
505.310,-109.655
505.410,-109.784
505.510,-110.100
505.610,-109.673
505.710,-111.892
505.810,-107.300
505.910,-106.857
506.010,-109.705
506.110,-109.371
506.210,-108.458
506.310,-105.921
506.410,-109.274
506.510,-109.136
506.610,-109.317
506.710,-109.562
506.810,-109.337
506.910,-110.269
507.010,-108.437
507.110,-110.199
507.210,-108.514
507.310,-107.027
507.410,-110.462
507.510,-109.814
507.610,-110.646
507.710,-110.679
507.810,-105.864
507.910,-111.145
508.010,-111.537
508.110,-108.431
508.210,-108.446
508.310,-108.323
508.410,-111.065
508.510,-112.155
508.610,-104.573
508.710,-102.376
508.810,-106.369
508.910,-111.299
509.010,-111.101
509.110,-110.874
509.210,-110.841
509.310,-110.661
509.410,-111.445
509.510,-103.160
509.610,-106.843
509.710,-109.870
509.810,-107.222
509.910,-107.961
510.010,-107.025
510.110,-109.368
510.210,-108.467
510.310,-110.398
510.410,-109.146
510.510,-110.358
510.610,-109.922
510.710,-110.261
510.810,-109.416
510.910,-109.636
511.010,-110.145
511.110,-108.627
511.210,-107.620
511.310,-108.257
511.410,-109.491
511.510,-106.551
511.610,-105.570
511.710,-108.573
511.810,-109.565
511.910,-108.798
512.010,-110.299
512.110,-109.833
512.210,-110.950
512.310,-109.004
512.410,-103.303
512.510,-100.997
512.610,-105.064
512.710,-105.484
512.810,-102.849
512.910,-101.069
513.010,-99.367
513.110,-97.590
513.210,-88.223
513.310,-86.809
513.410,-93.422
513.510,-101.130
513.610,-106.071
513.710,-107.094
513.810,-106.720
513.910,-105.503
514.010,-108.116
514.110,-106.448
514.210,-106.654
514.310,-101.275
514.410,-101.583
514.510,-108.529
514.610,-109.386
514.710,-110.108
514.810,-108.770
514.910,-111.085
515.010,-109.308
515.110,-109.613
515.210,-110.892
515.310,-109.091
515.410,-108.049
515.510,-108.879
515.610,-108.499
515.710,-108.224
515.810,-107.603
515.910,-106.461
516.010,-108.499
516.110,-107.893
516.210,-108.079
516.310,-110.080
516.410,-109.464
516.510,-111.315
516.610,-108.773
516.710,-109.599
516.810,-109.402
516.910,-108.973
517.010,-107.575
517.110,-107.221
517.210,-107.624
517.310,-107.839
517.410,-108.916
517.510,-107.656
517.610,-110.703
517.710,-109.786
517.810,-110.279
517.910,-108.638
518.010,-110.271
518.110,-110.121
518.210,-108.470
518.310,-107.167
518.410,-106.371
518.510,-106.733
518.610,-106.530
518.710,-105.037
518.810,-105.909
518.910,-108.446
519.010,-106.910
519.110,-103.911
519.210,-104.967
519.310,-102.080
519.410,-106.376
519.510,-98.765
519.610,-92.674
519.710,-90.238
519.810,-93.248
519.910,-98.545
520.010,-95.617
520.110,-97.937
520.210,-101.155
520.310,-104.481
520.410,-99.682
520.510,-106.725
520.610,-107.492
520.710,-106.463
520.810,-105.026
520.910,-107.775
521.010,-106.508
521.110,-109.530
521.210,-106.846
521.310,-108.105
521.410,-109.130
521.510,-108.256
521.610,-107.980
521.710,-109.928
521.810,-107.810
521.910,-106.917
522.010,-103.817
522.110,-107.767
522.210,-109.047
522.310,-110.316
522.410,-105.448
522.510,-107.355
522.610,-108.983
522.710,-105.376
522.810,-102.248
522.910,-106.548
523.010,-106.990
523.110,-107.064
523.210,-108.696
523.310,-108.612
523.410,-108.343
523.510,-105.934
523.610,-108.277
523.710,-106.086
523.810,-107.561
523.910,-105.465
524.010,-105.905
524.110,-102.504
524.210,-104.187
524.310,-106.996
524.410,-107.462
524.510,-104.467
524.610,-106.545
524.710,-108.081
524.810,-107.356
524.910,-108.455
525.010,-110.012
525.110,-110.417
525.210,-106.574
525.310,-106.922
525.410,-107.570
525.510,-106.309
525.610,-101.951
525.710,-103.153
525.810,-107.768
525.910,-109.940
526.010,-108.615
526.110,-107.053
526.210,-108.908
526.310,-106.056
526.410,-109.705
526.510,-110.964
526.610,-110.235
526.710,-110.831
526.810,-110.322
526.910,-106.499
527.010,-108.362
527.110,-109.076
527.210,-108.985
527.310,-108.575
527.410,-108.026
527.510,-106.457
527.610,-108.394
527.710,-108.439
527.810,-104.273
527.910,-104.199
528.010,-103.855
528.110,-103.170
528.210,-103.527
528.310,-103.905
528.410,-103.202
528.510,-103.007
528.610,-102.625
528.710,-103.757
528.810,-104.738
528.910,-104.488
529.010,-106.555
529.110,-105.601
529.210,-107.084
529.310,-105.028
529.410,-106.176
529.510,-105.951
529.610,-105.695
529.710,-103.212
529.810,-104.708
529.910,-104.192
530.010,-107.108
530.110,-105.343
530.210,-104.300
530.310,-98.266
530.410,-99.844
530.510,-103.121
530.610,-102.619
530.710,-106.017
530.810,-105.457
530.910,-105.302
531.010,-106.167
531.110,-108.080
531.210,-103.972
531.310,-102.770
531.410,-106.611
531.510,-108.302
531.610,-107.949
531.710,-107.125
531.810,-105.158
531.910,-108.205
532.010,-105.576
532.110,-102.994
532.210,-103.820
532.310,-106.172
532.410,-104.400
532.510,-104.178
532.610,-103.091
532.710,-103.305
532.810,-103.500
532.910,-102.311
533.010,-102.062
533.110,-104.111
533.210,-103.655
533.310,-100.455
533.410,-106.063
533.510,-102.578
533.610,-105.191
533.710,-107.821
533.810,-103.632
533.910,-102.673
534.010,-101.812
534.110,-103.904
534.210,-104.133
534.310,-103.419
534.410,-103.830
534.510,-103.860
534.610,-102.624
534.710,-104.736
534.810,-104.153
534.910,-103.108
535.010,-107.793
535.110,-105.480
535.210,-106.081
535.310,-99.895
535.410,-102.699
535.510,-107.860
535.610,-109.323
535.710,-108.643
535.810,-109.872
535.910,-108.944
536.010,-109.125
536.110,-109.694
536.210,-106.663
536.310,-102.605
536.410,-106.067
536.510,-108.851
536.610,-105.848
536.710,-105.548
536.810,-101.975
536.910,-101.485
537.010,-103.748
537.110,-103.284
537.210,-104.337
537.310,-103.349
537.410,-102.631
537.510,-104.085
537.610,-103.853
537.710,-104.661
537.810,-104.914
537.910,-103.793
538.010,-106.231
538.110,-105.404
538.210,-104.714
538.310,-102.449
538.410,-101.016
538.510,-105.383
538.610,-104.352
538.710,-105.928
538.810,-104.973
538.910,-105.651
539.010,-105.833
539.110,-106.125
539.210,-106.160
539.310,-109.149
539.410,-110.050
539.510,-105.668
539.610,-107.297
539.710,-109.085
539.810,-107.958
539.910,-107.503
540.010,-108.179
540.110,-108.652
540.210,-106.124
540.310,-107.356
540.410,-108.184
540.510,-105.917
540.610,-103.247
540.710,-103.758
540.810,-105.783
540.910,-104.703
541.010,-105.754
541.110,-105.687
541.210,-103.489
541.310,-104.187
541.410,-104.027
541.510,-104.755
541.610,-102.380
541.710,-104.491
541.810,-104.277
541.910,-102.092
542.010,-103.747
542.110,-107.566
542.210,-111.061
542.310,-107.420
542.410,-105.220
542.510,-103.517
542.610,-101.054
542.710,-100.993
542.810,-102.527
542.910,-104.699
543.010,-104.668
543.110,-102.924
543.210,-104.608
543.310,-106.532
543.410,-107.168
543.510,-106.006
543.610,-106.695
543.710,-107.304
543.810,-101.300
543.910,-108.160
544.010,-106.428
544.110,-107.470
544.210,-107.896
544.310,-110.405
544.410,-110.363
544.510,-109.726
544.610,-109.550
544.710,-108.779
544.810,-106.181
544.910,-105.903
545.010,-110.062
545.110,-113.803
545.210,-105.889
545.310,-104.236
545.410,-104.778
545.510,-103.687
545.610,-105.543
545.710,-103.315
545.810,-104.298
545.910,-103.266
546.010,-103.126
546.010,-102.922
546.110,-101.888
546.210,-103.264
546.310,-101.390
546.410,-103.735
546.510,-106.392
546.610,-104.071
546.710,-103.059
546.810,-104.040
546.910,-102.120
547.010,-103.074
547.110,-101.831
547.210,-104.051
547.310,-102.087
547.410,-92.761
547.510,-92.784
547.610,-101.181
547.710,-102.913
547.810,-101.472
547.910,-100.079
548.010,-104.947
548.110,-105.874
548.210,-104.834
548.310,-107.861
548.410,-105.785
548.510,-104.517
548.610,-102.959
548.710,-101.455
548.810,-105.691
548.910,-104.933
549.010,-104.988
549.110,-104.097
549.210,-97.212
549.310,-104.454
549.410,-98.718
549.510,-99.604
549.610,-97.596
549.710,-95.293
549.810,-90.214
549.910,-88.193
550.010,-87.524
550.110,-88.781
550.210,-95.763
550.310,-99.318
550.410,-99.403
550.510,-94.513
550.610,-103.715
550.710,-103.465
550.810,-103.059
550.910,-103.311
551.010,-105.069
551.110,-103.386
551.210,-109.828
551.310,-102.217
551.410,-101.508
551.510,-102.916
551.610,-97.651
551.710,-101.925
551.810,-103.308
551.910,-100.812
552.010,-101.696
552.110,-101.628
552.210,-105.014
552.310,-103.381
552.410,-104.190
552.510,-103.783
552.610,-104.863
552.710,-102.154
552.810,-104.617
552.910,-98.000
553.010,-99.084
553.110,-104.158
553.210,-105.027
553.310,-101.569
553.410,-104.574
553.510,-104.181
553.610,-105.286
553.710,-103.747
553.810,-105.379
553.910,-106.215
554.010,-108.906
554.110,-107.709
554.210,-101.440
554.310,-100.398
554.410,-102.074
554.510,-106.587
554.610,-108.865
554.710,-105.629
554.810,-104.604
554.910,-106.904
555.010,-107.356
555.110,-109.187
555.210,-109.493
555.310,-106.091
555.410,-106.308
555.510,-106.636
555.610,-108.020
555.710,-102.934
555.810,-106.790
555.910,-104.235
556.010,-105.559
556.110,-104.231
556.210,-103.529
556.310,-107.589
556.410,-104.810
556.510,-105.168
556.610,-105.133
556.710,-108.386
556.810,-107.012
556.910,-109.595
557.010,-106.742
557.110,-104.629
557.210,-104.390
557.310,-104.883
557.410,-106.432
557.510,-106.416
557.610,-107.706
557.710,-106.264
557.810,-105.837
557.910,-108.800
558.010,-107.929
558.110,-106.970
558.210,-109.050
558.310,-108.251
558.410,-107.486
558.510,-106.858
558.610,-105.743
558.710,-109.618
558.810,-104.249
558.910,-105.486
559.010,-109.062
559.110,-110.537
559.210,-109.489
559.310,-107.287
559.410,-108.643
559.510,-111.199
559.610,-107.494
559.710,-110.768
559.810,-109.464
559.910,-102.873
560.010,-101.813
560.110,-107.625
560.210,-109.336
560.310,-108.544
560.410,-109.100
560.510,-109.038
560.610,-109.711
560.710,-104.876
560.810,-107.140
560.910,-106.655
561.010,-109.596
561.110,-107.519
561.210,-108.833
561.310,-108.635
561.410,-107.468
561.510,-106.169
561.610,-106.226
561.710,-107.045
561.810,-106.010
561.910,-105.727
562.010,-105.452
562.110,-106.488
562.210,-107.157
562.310,-106.902
562.410,-106.257
562.510,-108.984
562.610,-111.175
562.710,-109.730
562.810,-105.609
562.910,-105.121
563.010,-108.183
563.110,-107.937
563.210,-106.333
563.310,-109.038
563.410,-107.447
563.510,-108.818
563.610,-109.517
563.710,-107.681
563.810,-109.364
563.910,-104.346
564.010,-109.000
564.110,-108.904
564.210,-105.556
564.310,-109.397
564.410,-107.477
564.510,-105.517
564.610,-105.650
564.710,-94.930
564.810,-101.324
564.910,-102.778
565.010,-106.798
565.110,-107.943
565.210,-105.649
565.310,-108.464
565.410,-111.308
565.510,-106.964
565.610,-103.201
565.710,-104.400
565.810,-108.940
565.910,-108.764
566.010,-108.168
566.110,-109.438
566.210,-109.091
566.310,-108.864
566.410,-110.100
566.510,-110.122
566.610,-109.989
566.710,-110.559
566.810,-108.732
566.910,-108.999
567.010,-108.980
567.110,-108.782
567.210,-111.266
567.310,-110.802
567.410,-108.130
567.510,-109.267
567.610,-111.001
567.710,-110.775
567.810,-108.964
567.910,-113.193
568.010,-108.246
568.110,-110.575
568.210,-109.699
568.310,-108.267
568.410,-109.438
568.510,-107.203
568.610,-109.137
568.710,-106.696
568.810,-110.712
568.910,-108.623
569.010,-107.990
569.110,-108.592
569.210,-110.461
569.310,-108.171
569.410,-108.323
569.510,-109.660
569.610,-109.267
569.710,-106.029
569.810,-107.251
569.910,-107.321
570.010,-109.848
570.110,-107.630
570.210,-108.271
570.310,-107.746
570.410,-108.063
570.510,-108.397
570.610,-107.625
570.710,-107.292
570.810,-106.282
570.910,-110.945
571.010,-111.082
571.110,-112.477
571.210,-107.874
571.310,-107.835
571.410,-108.781
571.510,-110.780
571.610,-109.106
571.710,-109.857
571.810,-107.887
571.910,-108.639
572.010,-106.784
572.110,-108.492
572.210,-107.837
572.310,-109.981
572.410,-108.281
572.510,-109.686
572.610,-109.021
572.710,-109.895
572.810,-109.106
572.910,-109.070
573.010,-108.130
573.110,-108.200
573.210,-106.501
573.310,-105.048
573.410,-106.895
573.510,-105.928
573.610,-106.743
573.710,-107.979
573.810,-108.669
573.910,-109.848
574.010,-108.602
574.110,-109.710
574.210,-108.669
574.310,-107.588
574.410,-107.306
574.510,-108.426
574.610,-107.077
574.710,-106.981
574.810,-104.126
574.910,-106.950
575.010,-107.152
575.110,-106.198
575.210,-106.264
575.310,-107.696
575.410,-105.902
575.510,-107.541
575.610,-107.764
575.710,-107.991
575.810,-106.881
575.910,-110.061
576.010,-106.413
576.110,-110.568
576.210,-108.696
576.310,-110.105
576.410,-109.982
576.510,-108.897
576.610,-109.841
576.710,-109.840
576.810,-110.697
576.910,-108.196
577.010,-109.800
577.110,-110.763
577.210,-110.739
577.310,-108.421
577.410,-107.165
577.510,-107.183
577.610,-110.593
577.710,-110.288
577.810,-109.890
577.910,-109.858
578.010,-112.978
578.110,-109.752
578.210,-102.651
578.310,-101.035
578.410,-109.530
578.510,-109.433
578.610,-107.668
578.710,-107.385
578.810,-106.380
578.910,-107.117
579.010,-107.125
579.110,-104.453
579.210,-105.243
579.310,-107.054
579.410,-106.723
579.510,-106.859
579.610,-105.215
579.710,-103.128
579.810,-104.908
579.910,-108.482
580.010,-105.985
580.110,-106.282
580.210,-106.539
580.310,-108.284
580.410,-107.166
580.510,-108.590
580.610,-107.256
580.710,-106.523
580.810,-108.962
580.910,-109.672
581.010,-107.549
581.110,-106.215
581.210,-105.110
581.310,-107.141
581.410,-104.185
581.510,-104.642
581.610,-103.479
581.710,-102.536
581.810,-102.938
581.910,-103.997
582.010,-104.854
582.110,-103.989
582.210,-104.162
582.310,-106.816
582.410,-104.012
582.510,-105.509
582.610,-104.478
582.710,-105.817
582.810,-105.301
582.910,-104.950
583.010,-105.490
583.110,-103.937
583.210,-106.091
583.310,-107.885
583.410,-105.941
583.510,-108.911
583.610,-105.779
583.710,-102.401
583.810,-110.196
583.910,-110.048
584.010,-110.602
584.110,-110.906
584.210,-108.018
584.310,-104.416
584.410,-109.283
584.510,-107.178
584.610,-104.594
584.710,-107.647
584.810,-102.118
584.910,-105.560
585.010,-108.774
585.110,-106.071
585.210,-108.009
585.310,-109.718
585.410,-107.954
585.510,-109.671
585.610,-109.173
585.710,-107.139
585.810,-107.110
585.910,-104.557
586.010,-108.085
586.110,-107.410
586.210,-106.784
586.310,-106.899
586.410,-109.090
586.510,-108.292
586.610,-108.098
586.710,-107.226
586.810,-109.002
586.910,-107.121
587.010,-106.708
587.110,-106.356
587.210,-107.815
587.310,-106.276
587.410,-108.594
587.510,-108.089
587.610,-108.059
587.710,-107.297
587.810,-107.448
587.910,-107.726
588.010,-110.024
588.110,-105.505
588.210,-108.177
588.310,-108.675
588.410,-110.419
588.510,-108.948
588.610,-105.947
588.710,-103.365
588.810,-106.233
588.910,-107.015
589.010,-109.205
589.110,-107.567
589.210,-107.935
589.310,-105.409
589.410,-108.382
589.510,-108.292
589.610,-109.354
589.710,-110.454
589.810,-110.785
589.910,-109.108
590.010,-107.556
590.110,-109.616
590.210,-107.311
590.310,-103.981
590.410,-110.332
590.510,-110.192
590.610,-110.069
590.710,-108.352
590.810,-110.107
590.910,-109.778
591.010,-108.748
591.110,-108.453
591.210,-107.386
591.310,-107.515
591.410,-106.282
591.510,-104.316
591.610,-106.306
591.710,-105.716
591.810,-104.416
591.910,-105.443
592.010,-107.286
592.010,-107.494
592.110,-108.533
592.210,-109.091
592.310,-108.666
592.410,-108.076
592.510,-109.222
592.610,-108.096
592.710,-106.975
592.810,-106.372
592.910,-105.443
593.010,-107.917
593.110,-107.448
593.210,-109.502
593.310,-106.822
593.410,-106.602
593.510,-107.522
593.610,-105.563
593.710,-106.021
593.810,-103.699
593.910,-92.333
594.010,-93.182
594.110,-101.410
594.210,-103.164
594.310,-99.821
594.410,-100.113
594.510,-106.063
594.610,-104.109
594.710,-107.218
594.810,-105.656
594.910,-107.364
595.010,-108.768
595.110,-107.328
595.210,-108.698
595.310,-108.305
595.410,-110.781
595.510,-110.169
595.610,-109.504
595.710,-109.345
595.810,-109.937
595.910,-107.968
596.010,-108.994
596.110,-108.747
596.210,-107.796
596.310,-110.046
596.410,-110.193
596.510,-109.850
596.610,-108.438
596.710,-104.988
596.810,-108.198
596.910,-108.775
597.010,-106.150
597.110,-105.832
597.210,-104.312
597.310,-107.654
597.410,-108.058
597.510,-107.709
597.610,-109.086
597.710,-110.734
597.810,-110.668
597.910,-111.345
598.010,-108.160
598.110,-110.816
598.210,-110.317
598.310,-111.449
598.410,-110.092
598.510,-109.260
598.610,-106.916
598.710,-109.067
598.810,-108.387
598.910,-110.548
599.010,-111.330
599.110,-108.546
599.210,-110.810
599.310,-110.330
599.410,-111.942
599.510,-107.813
599.610,-111.924
599.710,-111.823
599.810,-107.978
599.910,-100.798
