698.625,-115.262
698.650,-116.894
698.675,-116.656
698.700,-115.337
698.725,-118.074
698.750,-114.485
698.775,-117.263
698.800,-116.670
698.825,-117.391
698.850,-115.572
698.875,-116.217
698.900,-116.291
698.925,-117.336
698.950,-115.732
698.975,-117.439
699.000,-116.923
699.025,-115.374
699.050,-116.124
699.075,-114.259
699.100,-115.791
699.125,-117.729
699.150,-113.938
699.175,-114.404
699.200,-117.750
699.225,-116.566
699.250,-115.580
699.275,-116.152
699.300,-115.219
699.325,-116.551
699.350,-115.722
699.375,-116.337
699.400,-113.852
699.425,-117.515
699.450,-112.280
699.475,-115.765
699.500,-113.705
699.525,-115.319
699.550,-114.086
699.575,-115.250
699.600,-113.716
699.625,-115.657
699.650,-116.397
699.675,-114.736
699.700,-114.976
699.725,-115.661
699.750,-114.121
699.775,-116.159
699.800,-118.553
699.825,-115.355
699.850,-115.205
699.875,-117.213
699.900,-115.620
699.925,-113.164
699.950,-116.936
699.975,-113.529
700.000,-113.090
700.000,-109.572
700.025,-117.553
700.050,-115.889
700.075,-115.725
700.100,-115.590
700.125,-118.298
700.150,-116.180
700.175,-117.636
700.200,-117.148
700.225,-118.364
700.250,-115.991
700.275,-118.136
700.300,-117.999
700.325,-118.404
700.350,-119.085
700.375,-114.995
700.400,-113.025
700.425,-111.993
700.450,-116.211
700.475,-117.553
700.500,-114.071
700.525,-116.413
700.550,-119.382
700.575,-116.080
700.600,-119.505
700.625,-118.713
700.650,-117.331
700.675,-114.030
700.700,-120.047
700.725,-111.745
700.750,-118.177
700.775,-116.579
700.800,-115.157
700.825,-117.373
700.850,-117.507
700.875,-116.397
700.900,-115.986
700.925,-118.866
700.950,-115.700
700.975,-112.906
701.000,-109.722
701.025,-117.844
701.050,-118.016
701.075,-118.380
701.100,-118.417
701.125,-115.868
701.150,-115.751
701.175,-115.472
701.200,-117.262
701.225,-113.798
701.250,-116.379
701.275,-119.420
701.300,-113.498
701.325,-111.383
701.350,-114.799
701.375,-115.347
701.400,-117.963
701.425,-115.132
701.450,-115.944
701.475,-114.397
701.500,-116.022
701.525,-112.040
701.550,-106.732
701.575,-103.383
701.600,-111.021
701.625,-115.799
701.650,-116.617
701.675,-113.744
701.700,-116.056
701.725,-114.453
701.750,-112.488
701.775,-115.793
701.800,-113.726
701.825,-113.923
701.850,-115.201
701.875,-119.088
701.900,-112.412
701.925,-115.221
701.950,-117.272
701.975,-113.291
702.000,-116.919
702.025,-113.040
702.050,-114.856
702.075,-116.577
702.100,-114.044
702.125,-116.840
702.150,-115.064
702.175,-114.845
702.200,-112.424
702.225,-114.447
702.250,-115.504
702.275,-111.311
702.300,-118.020
702.325,-112.871
702.350,-111.329
702.375,-115.365
702.400,-117.831
702.425,-109.786
702.450,-117.247
702.475,-114.538
702.500,-114.183
702.525,-113.939
702.550,-111.482
702.575,-111.588
702.600,-112.715
702.625,-113.131
702.650,-109.779
702.675,-114.975
702.700,-112.494
702.725,-113.378
702.750,-115.909
702.775,-113.183
702.800,-113.083
702.825,-116.166
702.850,-113.900
702.875,-113.717
702.900,-114.141
702.925,-111.813
702.950,-110.455
702.975,-115.223
703.000,-112.248
703.025,-111.980
703.050,-113.853
703.075,-109.460
703.100,-111.621
703.125,-113.415
703.150,-112.619
703.175,-107.823
703.200,-113.729
703.225,-108.254
703.250,-106.026
703.275,-114.642
703.300,-111.286
703.325,-113.158
703.350,-117.881
703.375,-111.781
703.400,-112.758
703.425,-113.714
703.450,-107.086
703.475,-107.380
703.500,-113.875
703.525,-105.034
703.550,-109.811
703.575,-108.974
703.600,-110.881
703.625,-111.217
703.650,-112.446
703.675,-108.905
703.700,-107.231
703.725,-110.218
703.750,-101.311
703.775,-102.322
703.800,-104.265
703.825,-103.538
703.850,-103.924
703.875,-104.083
703.900,-96.779
703.925,-99.926
703.950,-99.856
703.975,-96.282
704.000,-102.294
704.025,-103.006
704.050,-99.051
704.075,-101.546
704.100,-103.602
704.125,-109.995
704.150,-105.329
704.175,-109.756
704.200,-107.741
704.225,-112.996
704.250,-110.883
704.275,-110.926
704.300,-112.865
704.325,-113.240
704.350,-107.753
704.375,-105.098
704.400,-114.620
704.425,-100.658
704.450,-114.214
704.475,-111.361
704.500,-109.796
704.525,-114.978
704.550,-114.154
704.575,-115.097
704.600,-117.723
704.625,-112.307
704.650,-112.016
704.675,-116.333
704.700,-109.559
704.725,-113.180
704.750,-113.045
704.775,-118.706
704.800,-116.413
704.825,-115.336
704.850,-118.741
704.875,-115.296
704.900,-115.354
704.925,-111.952
704.950,-109.093
704.975,-112.497
705.000,-112.407
705.025,-116.523
705.050,-113.085
705.075,-114.286
705.100,-113.036
705.125,-117.869
705.150,-112.753
705.175,-111.328
705.200,-116.307
705.225,-113.808
705.250,-111.562
705.275,-112.337
705.300,-114.872
705.325,-111.657
705.350,-115.353
705.375,-114.656
705.400,-113.680
705.425,-116.696
705.450,-112.393
705.475,-115.455
705.500,-114.325
705.525,-113.603
705.550,-114.461
705.575,-114.187
705.600,-111.760
705.625,-116.087
705.650,-117.629
705.675,-115.788
705.700,-114.021
705.725,-116.756
705.750,-116.118
705.775,-115.050
705.800,-114.386
705.825,-113.289
705.850,-110.608
705.875,-111.587
705.900,-112.205
705.925,-115.791
705.950,-111.592
705.975,-112.829
706.000,-115.188
706.025,-113.448
706.050,-111.552
706.075,-114.833
706.100,-116.184
706.125,-113.429
706.150,-114.556
706.175,-118.333
706.200,-111.264
706.225,-114.585
706.250,-116.899
706.275,-112.915
706.300,-112.931
706.325,-114.324
706.350,-113.337
706.375,-113.245
706.400,-114.834
706.425,-112.621
706.450,-115.852
706.475,-112.800
706.500,-112.977
706.525,-113.456
706.550,-111.062
706.575,-110.258
706.600,-116.126
706.625,-114.391
706.650,-113.649
706.675,-117.757
706.700,-115.918
706.725,-113.485
706.750,-114.314
706.775,-116.571
706.800,-113.611
706.825,-113.524
706.850,-115.603
706.875,-115.374
706.900,-114.429
706.925,-115.695
706.950,-115.040
706.975,-113.491
707.000,-117.689
707.025,-112.262
707.050,-112.883
707.075,-111.282
707.100,-114.711
707.125,-115.673
707.150,-114.992
707.175,-117.861
707.200,-116.582
707.225,-113.488
707.250,-115.748
707.275,-113.205
707.300,-112.164
707.325,-112.706
707.350,-115.104
707.375,-110.758
707.400,-111.670
707.425,-113.750
707.450,-112.322
707.475,-112.892
707.500,-118.005
707.525,-116.988
707.550,-114.809
707.575,-113.253
707.600,-115.697
707.625,-112.480
707.650,-112.681
707.675,-115.558
707.700,-116.100
707.725,-114.463
707.750,-115.292
707.775,-108.878
707.800,-117.682
707.825,-117.986
707.850,-111.646
707.875,-115.653
707.900,-109.663
707.925,-112.133
707.950,-114.259
707.975,-109.041
708.000,-111.726
708.025,-106.795
708.050,-106.587
708.075,-110.013
708.100,-119.177
708.125,-114.854
708.150,-110.340
708.175,-107.656
708.200,-102.620
708.225,-107.021
708.250,-107.340
708.275,-103.459
708.300,-105.312
708.325,-91.719
708.350,-88.508
708.375,-101.370
708.400,-109.402
708.425,-98.548
708.450,-107.774
708.475,-102.023
708.500,-108.342
708.525,-112.163
708.550,-106.934
708.575,-106.015
708.600,-111.725
708.625,-111.233
708.650,-114.189
708.675,-113.725
708.700,-111.484
708.725,-105.730
708.750,-109.225
708.775,-109.077
708.800,-108.666
708.825,-113.894
708.850,-112.388
708.875,-113.234
708.900,-114.484
708.925,-115.720
708.950,-117.380
708.975,-117.043
709.000,-113.258
709.025,-111.244
709.050,-115.628
709.075,-115.040
709.100,-114.101
709.125,-114.102
709.150,-111.935
709.175,-112.634
709.200,-114.244
709.225,-116.875
709.250,-113.700
709.275,-114.993
709.300,-114.030
709.325,-115.331
709.350,-113.245
709.375,-115.999
709.400,-112.756
709.425,-112.889
709.450,-113.893
709.475,-117.782
709.500,-116.557
709.525,-115.721
709.550,-118.075
709.575,-115.954
709.600,-113.415
709.625,-116.722
709.650,-116.558
709.675,-114.141
709.700,-115.180
709.725,-116.283
709.750,-116.199
709.775,-117.972
709.800,-119.127
709.825,-114.960
709.850,-118.068
709.875,-117.173
709.900,-117.157
709.925,-116.346
709.950,-115.076
709.975,-116.233
710.000,-113.999
710.025,-116.768
710.050,-112.910
710.075,-114.237
710.100,-113.430
710.125,-111.238
710.150,-113.761
710.175,-113.707
710.200,-113.305
710.225,-114.174
710.250,-114.504
710.275,-113.971
710.300,-113.163
710.325,-115.848
710.350,-113.635
710.375,-115.106
710.400,-114.391
710.425,-113.664
710.450,-116.588
710.475,-114.457
710.500,-114.950
710.525,-112.974
710.550,-117.818
710.575,-114.209
710.600,-117.015
710.625,-113.705
710.650,-116.324
710.675,-113.253
710.700,-115.349
710.725,-111.141
710.750,-114.882
710.775,-119.493
710.800,-113.400
710.825,-114.059
710.850,-112.615
710.875,-112.606
710.900,-117.093
710.925,-118.937
710.950,-117.198
710.975,-116.503
711.000,-114.013
711.025,-114.303
711.050,-120.524
711.075,-116.001
711.100,-113.165
711.125,-113.634
711.150,-113.847
711.175,-114.049
711.200,-115.999
711.225,-113.349
711.250,-110.177
711.275,-117.600
711.300,-115.076
711.325,-116.805
711.350,-117.868
711.375,-115.247
711.400,-113.468
711.425,-113.413
711.450,-112.078
711.475,-112.887
711.500,-116.136
711.500,-111.699
711.525,-111.634
711.550,-112.604
711.575,-110.685
711.600,-113.138
711.625,-114.659
711.650,-114.548
711.675,-118.658
711.700,-112.930
711.725,-114.268
711.750,-114.527
711.775,-113.784
711.800,-113.929
711.825,-115.006
711.850,-111.428
711.875,-114.125
711.900,-115.135
711.925,-112.913
711.950,-117.405
711.975,-118.741
712.000,-116.594
712.025,-114.111
712.050,-116.078
712.075,-119.581
712.100,-114.737
712.125,-116.446
712.150,-113.595
712.175,-114.551
712.200,-117.036
712.225,-115.538
712.250,-114.340
712.275,-114.677
712.300,-112.965
712.325,-114.464
712.350,-115.653
712.375,-114.043
712.400,-116.907
712.425,-114.522
712.450,-116.068
712.475,-116.189
712.500,-114.758
712.525,-116.479
712.550,-114.519
712.575,-114.802
712.600,-116.390
712.625,-113.732
712.650,-116.362
712.675,-115.952
712.700,-113.168
712.725,-117.616
712.750,-111.206
712.775,-111.697
712.800,-113.844
712.825,-113.078
712.850,-115.444
712.875,-112.256
712.900,-113.377
712.925,-113.710
712.950,-111.951
712.975,-114.162
713.000,-114.451
713.025,-114.220
713.050,-115.099
713.075,-117.466
713.100,-115.406
713.125,-116.614
713.150,-112.240
713.175,-116.572
713.200,-116.311
713.225,-114.997
713.250,-115.351
713.275,-114.161
713.300,-117.040
713.325,-120.934
713.350,-113.974
713.375,-115.785
713.400,-112.462
713.425,-115.777
713.450,-115.306
713.475,-114.931
713.500,-117.063
713.525,-114.059
713.550,-119.131
713.575,-114.273
713.600,-117.620
713.625,-116.678
713.650,-115.162
713.675,-114.664
713.700,-114.979
713.725,-114.562
713.750,-114.820
713.775,-116.337
713.800,-115.659
713.825,-115.968
713.850,-114.567
713.875,-116.301
713.900,-115.735
713.925,-114.541
713.950,-117.425
713.975,-113.771
714.000,-112.328
714.025,-111.608
714.050,-114.635
714.075,-115.909
714.100,-113.430
714.125,-116.915
714.150,-116.126
714.175,-115.561
714.200,-111.649
714.225,-113.781
714.250,-111.061
714.275,-109.096
714.300,-109.374
714.325,-107.297
714.350,-105.098
714.375,-108.031
714.400,-106.437
714.425,-108.785
714.450,-109.434
714.475,-110.805
714.500,-113.760
714.525,-113.490
714.550,-111.531
714.575,-111.181
714.600,-116.186
714.625,-114.538
714.650,-116.696
714.675,-116.834
714.700,-115.500
714.725,-116.414
714.750,-115.071
714.775,-114.777
714.800,-115.815
714.825,-116.015
714.850,-115.438
714.875,-114.443
714.900,-115.650
714.925,-115.213
714.950,-116.120
714.975,-116.190
715.000,-115.627
715.025,-115.692
715.050,-117.771
715.075,-116.698
715.100,-117.862
715.125,-116.399
715.150,-114.924
715.175,-113.140
715.200,-117.237
715.225,-114.255
715.250,-115.088
715.275,-113.351
715.300,-118.613
715.325,-119.153
715.350,-116.432
715.375,-107.641
715.400,-117.417
715.425,-116.176
715.450,-111.281
715.475,-116.534
715.500,-115.969
715.525,-112.903
715.550,-115.804
715.575,-115.027
715.600,-112.018
715.625,-114.582
715.650,-116.071
715.675,-113.744
715.700,-114.615
715.725,-114.259
715.750,-111.595
715.775,-111.815
715.800,-110.040
715.825,-113.838
715.850,-109.104
715.875,-114.118
715.900,-114.335
715.925,-113.663
715.950,-113.231
715.975,-112.970
716.000,-114.860
716.025,-113.846
716.050,-110.615
716.075,-112.665
716.100,-115.001
716.125,-116.226
716.150,-114.400
716.175,-114.648
716.200,-117.107
716.225,-117.258
716.250,-113.186
716.275,-111.724
716.300,-110.956
716.325,-114.874
716.350,-111.295
716.375,-114.069
716.400,-113.349
716.425,-114.863
716.450,-114.294
716.475,-112.786
716.500,-117.403
716.525,-116.598
716.550,-112.155
716.575,-112.444
716.600,-115.505
716.625,-113.330
716.650,-112.181
716.675,-112.789
716.700,-112.189
716.725,-117.610
716.750,-113.155
716.775,-115.064
716.800,-115.378
716.825,-110.377
716.850,-113.865
716.875,-110.520
716.900,-112.524
716.925,-113.984
716.950,-114.775
716.975,-114.152
717.000,-110.910
717.025,-112.348
717.050,-114.222
717.075,-111.173
717.100,-111.626
717.125,-106.984
717.150,-111.266
717.175,-109.471
717.200,-109.681
717.225,-107.403
717.250,-108.747
717.275,-106.878
717.300,-112.601
717.325,-112.955
717.350,-114.304
717.375,-112.303
717.400,-111.699
717.425,-115.098
717.450,-111.328
717.475,-113.083
717.500,-113.721
717.525,-115.388
717.550,-113.912
717.575,-110.082
717.600,-110.394
717.625,-111.179
717.650,-118.032
717.675,-111.628
717.700,-113.169
717.725,-114.484
717.750,-115.460
717.775,-110.853
717.800,-113.068
717.825,-112.624
717.850,-116.552
717.875,-112.503
717.900,-115.035
717.925,-115.426
717.950,-106.274
717.975,-109.555
718.000,-114.321
718.025,-114.976
718.050,-113.562
718.075,-113.818
718.100,-114.040
718.125,-111.817
718.150,-112.499
718.175,-115.773
718.200,-113.793
718.225,-114.543
718.250,-107.280
718.275,-110.649
718.300,-114.720
718.325,-111.661
718.350,-109.487
718.375,-109.610
718.400,-109.927
718.425,-111.269
718.450,-113.056
718.475,-107.268
718.500,-112.174
718.525,-105.383
718.550,-96.096
718.575,-108.472
718.600,-104.583
718.625,-100.106
718.650,-101.557
718.675,-105.794
718.700,-106.278
718.725,-105.036
718.750,-112.194
718.775,-115.391
718.800,-105.592
718.825,-106.144
718.850,-108.265
718.875,-110.669
718.900,-111.463
718.925,-110.916
718.950,-114.882
718.975,-115.700
719.000,-111.691
719.025,-111.177
719.050,-114.305
719.075,-114.820
719.100,-113.425
719.125,-114.525
719.150,-111.902
719.175,-116.340
719.200,-112.478
719.225,-112.446
719.250,-114.775
719.275,-111.677
719.300,-110.428
719.325,-118.006
719.350,-115.540
719.375,-110.403
719.400,-114.389
719.425,-113.762
719.450,-114.001
719.475,-113.799
719.500,-116.538
719.525,-116.140
719.550,-115.827
719.575,-117.179
719.600,-114.051
719.625,-113.467
719.650,-115.455
719.675,-116.699
719.700,-112.745
719.725,-116.635
719.750,-115.642
719.775,-116.607
719.800,-114.306
719.825,-114.212
719.850,-115.008
719.875,-114.023
719.900,-111.371
719.925,-106.005
719.950,-104.820
719.975,-103.714
720.000,-101.796
720.025,-104.660
720.050,-105.247
720.075,-104.226
720.100,-108.713
720.125,-109.471
720.150,-110.749
720.175,-114.495
720.200,-114.990
720.225,-114.113
720.250,-113.187
720.275,-111.507
720.300,-118.496
720.325,-114.722
720.350,-115.841
720.375,-116.971
720.400,-117.529
720.425,-115.138
720.450,-115.721
720.475,-115.323
720.500,-118.010
720.525,-116.304
720.550,-115.346
720.575,-117.142
720.600,-116.205
720.625,-115.722
720.650,-116.124
720.675,-115.283
720.700,-115.288
720.725,-117.638
720.750,-114.734
720.775,-119.021
720.800,-115.056
720.825,-116.439
720.850,-116.822
720.875,-112.868
720.900,-115.782
720.925,-115.895
720.950,-113.508
720.975,-115.909
721.000,-117.463
721.025,-118.283
721.050,-116.892
721.075,-116.258
721.100,-112.893
721.125,-114.671
721.150,-112.819
721.175,-118.060
721.200,-116.222
721.225,-116.761
721.250,-115.487
721.275,-113.086
721.300,-114.376
721.325,-111.301
721.350,-112.238
721.375,-113.741
721.400,-115.960
721.425,-112.028
721.450,-110.459
721.475,-112.597
721.500,-112.317
721.525,-110.084
721.550,-110.889
721.575,-115.836
721.600,-114.142
721.625,-114.475
721.650,-113.284
721.675,-114.787
721.700,-115.010
721.725,-114.309
721.750,-111.814
721.775,-112.816
721.800,-113.305
721.825,-113.038
721.850,-115.990
721.875,-113.577
721.900,-115.435
721.925,-114.678
721.950,-113.346
721.975,-112.855
722.000,-116.017
722.025,-111.989
722.050,-117.457
722.075,-113.992
722.100,-114.587
722.125,-116.148
722.150,-113.787
722.175,-113.001
722.200,-110.001
722.225,-115.926
722.250,-112.835
722.275,-111.618
722.300,-112.548
722.325,-116.673
722.350,-114.574
722.375,-112.983
722.400,-115.862
722.425,-111.491
722.450,-114.296
722.475,-112.002
722.500,-112.262
722.525,-114.144
722.550,-113.763
722.575,-113.567
722.600,-114.600
722.625,-113.412
722.650,-114.073
722.675,-112.693
722.700,-113.056
722.725,-110.359
722.750,-107.976
722.775,-110.204
722.800,-108.792
722.825,-106.149
722.850,-107.675
722.875,-107.676
722.900,-108.621
722.925,-112.771
722.950,-113.576
722.975,-114.710
723.000,-111.479
723.000,-109.714
723.025,-110.238
723.050,-111.798
723.075,-110.685
723.100,-109.845
723.125,-113.504
723.150,-115.518
723.175,-113.850
723.200,-113.988
723.225,-111.180
723.250,-112.503
723.275,-113.707
723.300,-112.579
723.325,-112.912
723.350,-113.546
723.375,-112.868
723.400,-116.404
723.425,-111.461
723.450,-114.216
723.475,-114.995
723.500,-114.579
723.525,-113.322
723.550,-113.346
723.575,-111.961
723.600,-113.423
723.625,-111.447
723.650,-113.943
723.675,-113.951
723.700,-111.887
723.725,-113.777
723.750,-114.487
723.775,-114.354
723.800,-113.455
723.825,-115.903
723.850,-112.778
723.875,-115.442
723.900,-113.143
723.925,-113.094
723.950,-114.607
723.975,-114.646
724.000,-113.903
724.025,-112.872
724.050,-116.470
724.075,-112.147
724.100,-111.914
724.125,-112.499
724.150,-111.421
724.175,-110.381
724.200,-111.128
724.225,-111.087
724.250,-111.326
724.275,-113.923
724.300,-112.171
724.325,-110.385
724.350,-113.368
724.375,-114.467
724.400,-114.868
724.425,-114.747
724.450,-113.403
724.475,-117.605
724.500,-113.662
724.525,-115.819
724.550,-113.395
724.575,-114.852
724.600,-115.366
724.625,-115.395
724.650,-111.370
724.675,-116.526
724.700,-114.070
724.725,-114.887
724.750,-115.710
724.775,-113.071
724.800,-115.534
724.825,-114.939
724.850,-115.397
724.875,-115.941
724.900,-113.621
724.925,-114.123
724.950,-114.379
724.975,-113.472
725.000,-112.483
725.025,-115.356
725.050,-114.194
725.075,-113.217
725.100,-113.465
725.125,-114.265
725.150,-112.318
725.175,-113.855
725.200,-115.841
725.225,-113.198
725.250,-115.310
725.275,-115.010
725.300,-115.034
725.325,-116.572
725.350,-116.677
725.375,-113.963
725.400,-115.768
725.425,-117.907
725.450,-112.969
725.475,-114.331
725.500,-109.354
725.525,-106.108
725.550,-105.865
725.575,-105.339
725.600,-103.609
725.625,-101.471
725.650,-102.286
725.675,-102.893
725.700,-103.933
725.725,-106.247
725.750,-109.855
725.775,-108.767
725.800,-110.613
725.825,-110.242
725.850,-113.045
725.875,-113.163
725.900,-111.435
725.925,-115.753
725.950,-113.620
725.975,-111.929
726.000,-114.475
726.025,-115.385
726.050,-112.040
726.075,-112.938
726.100,-113.292
726.125,-109.440
726.150,-111.632
726.175,-112.578
726.200,-114.096
726.225,-114.108
726.250,-115.529
726.275,-114.299
726.300,-114.718
726.325,-115.676
726.350,-117.686
726.375,-114.334
726.400,-117.101
726.425,-114.608
726.450,-117.425
726.475,-113.717
726.500,-113.958
726.525,-112.516
726.550,-112.809
726.575,-115.379
726.600,-113.559
726.625,-114.808
726.650,-115.770
726.675,-114.858
726.700,-115.396
726.725,-114.220
726.750,-110.449
726.775,-116.276
726.800,-114.316
726.825,-114.845
726.850,-114.339
726.875,-115.105
726.900,-114.354
726.925,-115.250
726.950,-112.968
726.975,-112.107
727.000,-113.310
727.025,-113.041
727.050,-111.787
727.075,-112.621
727.100,-112.861
727.125,-109.793
727.150,-112.347
727.175,-111.897
727.200,-112.156
727.225,-112.321
727.250,-113.439
727.275,-114.644
727.300,-112.756
727.325,-111.667
727.350,-113.363
727.375,-112.562
727.400,-115.283
727.425,-114.468
727.450,-115.614
727.475,-115.061
727.500,-112.233
727.525,-113.106
727.550,-114.064
727.575,-114.490
727.600,-112.458
727.625,-113.631
727.650,-113.983
727.675,-114.324
727.700,-114.461
727.725,-111.953
727.750,-113.303
727.775,-115.111
727.800,-113.336
727.825,-114.201
727.850,-114.438
727.875,-116.026
727.900,-114.314
727.925,-111.537
727.950,-111.846
727.975,-113.197
728.000,-110.608
728.025,-111.318
728.050,-111.342
728.075,-112.076
728.100,-114.793
728.125,-113.171
728.150,-110.028
728.175,-111.375
728.200,-112.139
728.225,-110.820
728.250,-112.260
728.275,-111.309
728.300,-113.742
728.325,-112.994
728.350,-113.766
728.375,-111.030
728.400,-108.124
728.425,-105.435
728.450,-107.040
728.475,-105.523
728.500,-108.768
728.525,-109.691
728.550,-110.349
728.575,-110.892
728.600,-111.189
728.625,-109.447
728.650,-114.407
728.675,-113.799
728.700,-111.309
728.725,-112.378
728.750,-111.301
728.775,-113.188
728.800,-109.331
728.825,-112.044
728.850,-113.515
728.875,-111.173
728.900,-112.640
728.925,-113.863
728.950,-111.586
728.975,-111.411
729.000,-115.362
729.025,-112.054
729.050,-113.529
729.075,-115.861
729.100,-112.739
729.125,-112.244
729.150,-112.260
729.175,-113.188
729.200,-113.013
729.225,-113.445
729.250,-114.955
729.275,-111.099
729.300,-106.940
729.325,-104.812
729.350,-102.715
729.375,-97.287
729.400,-102.319
729.425,-104.961
729.450,-102.351
729.475,-108.708
729.500,-105.689
729.525,-105.088
729.550,-106.503
729.575,-107.381
729.600,-104.473
729.625,-105.305
729.650,-105.834
729.675,-105.471
729.700,-103.985
729.725,-104.631
729.750,-106.235
729.775,-104.823
729.800,-104.853
729.825,-105.514
729.850,-107.469
729.875,-105.751
729.900,-105.955
729.925,-107.714
729.950,-103.106
729.975,-106.807
730.000,-106.482
730.025,-105.131
730.050,-108.853
730.075,-107.457
730.100,-106.961
730.125,-107.420
730.150,-109.422
730.175,-105.819
730.200,-108.266
730.225,-107.249
730.250,-108.671
730.275,-106.227
730.300,-105.592
730.325,-104.622
730.350,-106.515
730.375,-105.849
730.400,-106.732
730.425,-105.863
730.450,-106.592
730.475,-108.377
730.500,-106.857
730.525,-107.006
730.550,-108.457
730.575,-105.084
730.600,-108.712
730.625,-108.573
730.650,-107.321
730.675,-106.938
730.700,-108.924
730.725,-104.481
730.750,-106.423
730.775,-107.099
730.800,-105.408
730.825,-105.039
730.850,-106.435
730.875,-106.253
730.900,-106.533
730.925,-107.189
730.950,-107.857
730.975,-104.577
731.000,-108.115
731.025,-108.576
731.050,-105.441
731.075,-106.603
731.100,-106.035
731.125,-106.922
731.150,-105.386
731.175,-104.646
731.200,-103.238
731.225,-102.528
731.250,-100.207
731.275,-98.684
731.300,-100.847
731.325,-102.096
731.350,-102.608
731.375,-103.272
731.400,-103.944
731.425,-106.960
731.450,-107.829
731.475,-108.080
731.500,-103.719
731.525,-104.780
731.550,-104.897
731.575,-105.338
731.600,-106.999
731.625,-103.794
731.650,-105.881
731.675,-107.238
731.700,-106.168
731.725,-106.003
731.750,-103.282
731.775,-106.435
731.800,-106.048
731.825,-104.917
731.850,-106.524
731.875,-106.475
731.900,-106.357
731.925,-106.452
731.950,-105.323
731.975,-105.473
732.000,-106.767
732.025,-104.639
732.050,-106.202
732.075,-104.855
732.100,-103.837
732.125,-102.991
732.150,-104.429
732.175,-105.732
732.200,-106.904
732.225,-102.850
732.250,-107.619
732.275,-104.824
732.300,-107.048
732.325,-103.160
732.350,-104.593
732.375,-103.706
732.400,-106.509
732.425,-105.711
732.450,-105.093
732.475,-106.581
732.500,-107.120
732.525,-105.474
732.550,-104.440
732.575,-102.831
732.600,-104.503
732.625,-100.746
732.650,-105.559
732.675,-103.601
732.700,-100.598
732.725,-104.770
732.750,-107.231
732.775,-102.742
732.800,-103.474
732.825,-104.902
732.850,-104.433
732.875,-102.902
732.900,-106.437
732.925,-105.878
732.950,-104.422
732.975,-106.142
733.000,-104.489
733.025,-102.118
733.050,-104.398
733.075,-103.347
733.100,-104.065
733.125,-106.130
733.150,-105.466
733.175,-103.939
733.200,-106.777
733.225,-111.932
733.250,-107.668
733.275,-108.910
733.300,-109.961
733.325,-110.284
733.350,-107.461
733.375,-107.832
733.400,-107.903
733.425,-105.843
733.450,-107.999
733.475,-101.210
733.500,-106.674
733.525,-106.273
733.550,-105.888
733.575,-107.683
733.600,-107.340
733.625,-105.135
733.650,-108.116
733.675,-106.803
733.700,-103.374
733.725,-110.385
733.750,-106.981
733.775,-107.689
733.800,-108.809
733.825,-110.118
733.850,-105.245
733.875,-106.562
733.900,-104.600
733.925,-105.249
733.950,-108.014
733.975,-105.301
734.000,-108.286
734.025,-109.093
734.050,-106.025
734.075,-104.811
734.100,-105.661
734.125,-103.936
734.150,-104.385
734.175,-106.530
734.200,-105.998
734.225,-107.252
734.250,-103.189
734.275,-106.439
734.300,-104.880
734.325,-103.252
734.350,-107.534
734.375,-103.641
734.400,-104.842
734.425,-106.536
734.450,-106.645
734.475,-106.076
734.500,-106.130
734.500,-106.550
734.525,-101.499
734.550,-106.344
734.575,-105.526
734.600,-103.967
734.625,-103.375
734.650,-105.612
734.675,-107.130
734.700,-107.980
734.725,-103.725
734.750,-104.358
734.775,-104.551
734.800,-105.585
734.825,-102.144
734.850,-107.052
734.875,-105.065
734.900,-105.359
734.925,-105.832
734.950,-104.486
734.975,-104.417
735.000,-104.257
735.025,-100.154
735.050,-103.713
735.075,-106.248
735.100,-107.251
735.125,-105.309
735.150,-105.452
735.175,-109.118
735.200,-104.090
735.225,-105.808
735.250,-104.959
735.275,-106.152
735.300,-108.691
735.325,-106.451
735.350,-104.362
735.375,-106.996
735.400,-102.115
735.425,-103.429
735.450,-104.295
735.475,-105.865
735.500,-104.852
735.525,-103.963
735.550,-105.799
735.575,-104.308
735.600,-104.362
735.625,-106.141
735.650,-106.506
735.675,-104.144
735.700,-104.484
735.725,-106.475
735.750,-107.457
735.775,-103.535
735.800,-103.476
735.825,-108.262
735.850,-103.779
735.875,-105.776
735.900,-105.720
735.925,-106.812
735.950,-106.538
735.975,-102.460
736.000,-102.847
736.025,-101.636
736.050,-102.928
736.075,-106.034
736.100,-104.215
736.125,-103.365
736.150,-101.752
736.175,-106.477
736.200,-103.647
736.225,-105.476
736.250,-107.513
736.275,-108.303
736.300,-107.820
736.325,-106.859
736.350,-104.516
736.375,-99.807
736.400,-107.346
736.425,-104.771
736.450,-103.219
736.475,-104.425
736.500,-104.312
736.525,-104.113
736.550,-104.384
736.575,-106.417
736.600,-104.043
736.625,-108.391
736.650,-103.380
736.675,-107.893
736.700,-107.416
736.725,-105.960
736.750,-104.180
736.775,-104.389
736.800,-105.999
736.825,-105.670
736.850,-103.825
736.875,-102.223
736.900,-106.197
736.925,-103.123
736.950,-101.356
736.975,-102.795
737.000,-105.709
737.025,-101.888
737.050,-105.237
737.075,-103.757
737.100,-106.172
737.125,-103.149
737.150,-105.687
737.175,-104.233
737.200,-105.375
737.225,-106.293
737.250,-107.312
737.275,-104.525
737.300,-104.393
737.325,-105.728
737.350,-103.619
737.375,-104.663
