626.750,-103.380
626.850,-100.920
626.950,-104.902
627.050,-104.815
627.150,-103.886
627.250,-102.805
627.350,-104.169
627.450,-106.254
627.550,-106.871
627.650,-107.719
627.750,-105.795
627.850,-105.375
627.950,-106.603
628.050,-106.986
628.150,-104.416
628.250,-105.197
628.350,-104.776
628.450,-107.024
628.550,-104.505
628.650,-98.070
628.750,-99.056
628.850,-102.544
628.950,-105.198
629.050,-106.841
629.150,-105.841
629.250,-105.514
629.350,-105.710
629.450,-104.438
629.550,-106.765
629.650,-104.678
629.750,-103.177
629.850,-105.607
629.950,-104.170
630.050,-104.877
630.150,-105.222
630.250,-104.054
630.350,-102.814
630.450,-104.781
630.550,-106.447
630.650,-106.289
630.750,-105.623
630.850,-107.995
630.950,-107.340
631.050,-103.889
631.150,-103.602
631.250,-105.440
631.350,-106.128
631.450,-102.094
631.550,-100.384
631.650,-103.017
631.750,-103.459
631.850,-104.662
631.950,-105.513
632.050,-106.249
632.150,-104.430
632.250,-105.614
632.350,-107.927
632.450,-107.025
632.550,-108.389
632.650,-107.742
632.750,-105.669
632.850,-106.470
632.950,-102.846
633.050,-105.263
633.150,-106.829
633.250,-107.675
633.350,-106.673
633.450,-106.050
633.550,-106.272
633.650,-107.892
633.750,-107.970
633.850,-104.812
633.950,-108.136
634.050,-106.073
634.150,-105.940
634.250,-101.334
634.350,-98.538
634.450,-99.197
634.550,-106.798
634.650,-106.722
634.750,-108.184
634.850,-107.148
634.950,-108.283
635.050,-105.144
635.150,-104.677
635.250,-106.540
635.350,-106.387
635.450,-105.839
635.550,-104.383
635.650,-105.818
635.750,-104.701
635.850,-105.123
635.950,-102.558
636.050,-106.538
636.150,-106.923
636.250,-107.903
636.350,-108.063
636.450,-105.877
636.550,-105.755
636.650,-107.569
636.750,-106.616
636.850,-106.525
636.950,-106.787
637.050,-107.353
637.150,-105.702
637.250,-105.375
637.350,-104.578
637.450,-92.568
637.550,-93.464
637.650,-92.886
637.750,-95.190
637.850,-94.198
637.950,-97.050
638.050,-94.969
638.150,-93.204
638.250,-96.054
638.350,-95.588
638.450,-96.820
638.550,-91.189
638.650,-95.156
638.750,-97.219
638.850,-97.754
638.950,-94.469
639.050,-94.296
639.150,-99.483
639.250,-98.224
639.350,-94.383
639.450,-98.628
639.550,-101.228
639.650,-101.374
639.750,-97.942
639.850,-98.817
639.950,-94.502
640.050,-97.209
640.150,-100.194
640.250,-100.756
640.350,-97.320
640.450,-98.389
640.550,-90.713
640.650,-90.475
640.750,-97.637
640.850,-89.763
640.950,-90.681
641.050,-89.722
641.150,-103.725
641.250,-103.238
641.350,-98.340
641.450,-92.613
641.550,-93.561
641.650,-93.889
641.750,-96.670
641.850,-102.142
641.950,-92.799
642.050,-91.535
642.150,-97.370
642.250,-91.110
642.350,-90.248
642.450,-92.819
642.550,-88.409
642.650,-87.808
642.750,-94.987
642.850,-93.202
642.950,-92.407
643.050,-90.009
643.150,-90.513
643.250,-88.960
643.350,-95.976
643.450,-97.904
643.550,-92.298
643.650,-90.805
643.750,-93.807
643.850,-95.097
643.950,-94.327
644.050,-94.460
644.150,-97.518
644.250,-95.937
644.350,-97.428
644.450,-91.954
644.550,-91.889
644.650,-91.095
644.750,-93.393
644.850,-91.572
644.950,-94.398
645.050,-93.971
645.150,-91.371
645.250,-90.993
645.350,-90.145
645.450,-90.777
645.550,-89.546
645.650,-93.082
645.750,-86.324
645.850,-89.556
645.950,-96.454
646.050,-96.185
646.050,-89.682
646.150,-89.090
646.250,-88.154
646.350,-92.698
646.450,-89.321
646.550,-96.646
646.650,-98.031
646.750,-95.136
646.850,-90.088
646.950,-88.888
647.050,-94.786
647.150,-95.203
647.250,-92.860
647.350,-86.906
647.450,-92.198
647.550,-96.197
647.650,-96.854
647.750,-89.218
647.850,-91.572
647.950,-103.166
648.050,-95.132
648.150,-96.402
648.250,-93.267
648.350,-94.983
648.450,-94.469
648.550,-93.828
648.650,-90.982
648.750,-93.600
648.850,-92.487
648.950,-91.611
649.050,-92.536
649.150,-90.996
649.250,-95.372
649.350,-91.775
649.450,-92.501
649.550,-95.881
649.650,-91.676
649.750,-92.667
649.850,-92.347
649.950,-95.822
650.050,-96.542
650.150,-96.304
650.250,-92.742
650.350,-94.843
650.450,-96.804
650.550,-96.966
650.650,-92.512
650.750,-98.729
650.850,-94.683
650.950,-94.641
651.050,-97.418
651.150,-100.029
651.250,-98.424
651.350,-98.826
651.450,-100.620
651.550,-100.107
651.650,-104.871
651.750,-107.920
651.850,-107.456
651.950,-110.286
652.050,-111.313
652.150,-108.330
652.250,-106.883
652.350,-111.271
652.450,-107.472
652.550,-109.193
652.650,-108.286
652.750,-110.366
652.850,-109.101
652.950,-108.288
653.050,-110.645
653.150,-108.964
653.250,-109.447
653.350,-110.474
653.450,-109.910
653.550,-108.533
653.650,-110.756
653.750,-108.702
653.850,-109.294
653.950,-109.434
654.050,-108.220
654.150,-108.015
654.250,-108.092
654.350,-110.440
654.450,-107.830
654.550,-109.034
654.650,-109.194
654.750,-108.737
654.850,-110.390
654.950,-110.357
655.050,-106.038
655.150,-107.656
655.250,-108.370
655.350,-108.253
655.450,-108.364
655.550,-109.176
655.650,-109.944
655.750,-107.645
655.850,-109.939
655.950,-109.072
656.050,-107.230
656.150,-110.536
656.250,-110.778
656.350,-110.149
656.450,-111.941
656.550,-107.689
656.650,-109.540
656.750,-110.978
656.850,-108.391
656.950,-105.362
657.050,-109.782
657.150,-111.558
657.250,-109.043
657.350,-107.346
657.450,-107.331
657.550,-108.099
657.650,-109.517
657.750,-108.846
657.850,-107.240
657.950,-105.181
658.050,-109.257
658.150,-109.094
658.250,-109.128
658.350,-108.292
658.450,-108.164
658.550,-110.286
658.650,-108.403
658.750,-107.709
658.850,-108.329
658.950,-104.985
659.050,-108.668
659.150,-110.554
659.250,-110.179
659.350,-108.257
659.450,-110.818
659.550,-107.166
659.650,-103.381
659.750,-102.481
659.850,-103.170
659.950,-101.946
660.050,-101.748
660.150,-104.371
660.250,-105.278
660.350,-106.890
660.450,-106.112
660.550,-108.325
660.650,-109.238
660.750,-107.449
660.850,-106.225
660.950,-109.409
661.050,-108.581
661.150,-108.767
661.250,-109.900
661.350,-110.029
661.450,-110.401
661.550,-109.233
661.650,-109.793
661.750,-110.526
661.850,-111.891
661.950,-110.112
662.050,-111.563
662.150,-108.380
662.250,-109.895
662.350,-109.998
662.450,-109.346
662.550,-106.966
662.650,-109.241
662.750,-109.435
662.850,-112.264
662.950,-109.937
663.050,-107.460
663.150,-108.442
663.250,-110.353
663.350,-109.599
663.450,-108.654
663.550,-107.330
663.650,-109.414
663.750,-109.545
663.850,-108.095
663.950,-109.185
664.050,-107.270
664.150,-110.336
664.250,-110.151
664.350,-106.955
664.450,-109.315
664.550,-109.297
664.650,-107.617
664.750,-110.402
664.850,-109.735
664.950,-109.398
665.050,-108.336
665.150,-109.313
665.250,-110.662
665.350,-109.712
665.450,-110.048
665.550,-109.470
665.650,-108.783
665.750,-110.893
665.850,-107.873
665.950,-107.472
666.050,-108.283
666.150,-110.668
666.250,-106.737
666.350,-105.922
666.450,-106.298
666.550,-104.228
666.650,-104.821
666.750,-102.196
666.850,-105.999
666.950,-100.263
667.050,-103.205
667.150,-98.334
667.250,-95.298
667.350,-96.847
667.450,-98.533
667.550,-101.559
667.650,-100.669
667.750,-101.713
667.850,-101.620
667.950,-95.927
668.050,-91.175
668.150,-79.883
668.250,-80.120
668.350,-93.417
668.450,-101.567
668.550,-101.640
668.650,-99.620
668.750,-101.351
668.850,-104.112
668.950,-104.426
669.050,-107.798
669.150,-107.019
669.250,-106.142
669.350,-106.376
669.450,-110.176
669.550,-110.898
669.650,-108.531
669.750,-107.607
669.850,-106.813
669.950,-109.248
670.050,-109.940
670.150,-108.973
670.250,-111.627
670.350,-109.111
670.450,-110.465
670.550,-107.906
670.650,-111.010
670.750,-110.254
670.850,-109.277
670.950,-110.069
671.050,-109.975
671.150,-109.972
671.250,-112.602
671.350,-110.932
671.450,-109.381
671.550,-109.394
671.650,-111.055
671.750,-108.274
671.850,-108.052
671.950,-108.889
672.050,-109.157
672.150,-108.958
672.250,-109.412
672.350,-111.498
672.450,-110.103
672.550,-110.479
672.650,-111.732
672.750,-106.024
672.850,-110.059
672.950,-107.420
673.050,-110.516
673.150,-111.462
673.250,-111.934
673.350,-111.959
673.450,-110.701
673.550,-108.290
673.650,-110.997
673.750,-112.084
673.850,-111.007
673.950,-112.564
674.050,-112.864
674.150,-110.612
674.250,-108.099
674.350,-105.828
674.450,-109.861
674.550,-110.228
674.650,-110.451
674.750,-109.067
674.850,-112.221
674.950,-110.903
675.050,-111.867
675.150,-110.800
675.250,-109.823
675.350,-110.449
675.450,-112.169
675.550,-112.826
675.650,-110.166
675.750,-110.749
675.850,-108.186
675.950,-111.708
676.050,-111.154
676.150,-112.969
676.250,-109.110
676.350,-112.647
676.450,-111.621
676.550,-110.885
676.650,-110.470
676.750,-109.339
676.850,-112.201
676.950,-112.511
677.050,-110.050
677.150,-108.759
677.250,-107.085
677.350,-105.741
677.450,-105.845
677.550,-106.541
677.650,-104.832
677.750,-106.892
677.850,-105.806
677.950,-109.084
678.050,-109.532
678.150,-108.208
678.250,-110.352
678.350,-111.788
678.450,-111.361
678.550,-110.452
678.650,-109.193
678.750,-107.934
678.850,-111.655
678.950,-108.345
679.050,-111.711
679.150,-110.991
679.250,-110.369
679.350,-110.138
679.450,-112.572
679.550,-111.687
679.650,-111.338
679.750,-109.208
679.850,-107.768
679.950,-104.866
680.050,-106.639
680.150,-109.963
680.250,-111.277
680.350,-109.119
680.450,-107.044
680.550,-110.461
680.650,-109.137
680.750,-110.832
680.850,-109.587
680.950,-109.399
681.050,-109.628
681.150,-107.375
681.250,-109.707
681.350,-108.404
681.450,-108.810
681.550,-106.721
681.650,-105.912
681.750,-104.164
681.850,-101.640
681.950,-100.325
682.050,-100.697
682.150,-101.910
682.250,-104.494
682.350,-105.925
682.450,-110.256
682.550,-107.354
682.650,-107.562
682.750,-106.472
682.850,-107.021
682.950,-108.463
683.050,-109.534
683.150,-108.764
683.250,-109.963
683.350,-111.070
683.450,-108.458
683.550,-109.013
683.650,-109.315
683.750,-108.220
683.850,-110.930
683.950,-109.380
684.050,-110.979
684.150,-107.949
684.250,-107.707
684.350,-108.476
684.450,-110.703
684.550,-110.727
684.650,-112.451
684.750,-109.469
684.850,-111.185
684.950,-109.469
685.050,-112.148
685.150,-110.057
685.250,-109.675
685.350,-110.956
685.450,-109.822
685.550,-107.839
685.650,-107.087
685.750,-110.476
685.850,-109.025
685.950,-111.182
686.050,-110.981
686.150,-110.736
686.250,-109.787
686.350,-113.023
686.450,-109.717
686.550,-108.790
686.650,-110.786
686.750,-110.070
686.850,-110.312
686.950,-110.650
687.050,-111.593
687.150,-111.052
687.250,-111.925
687.350,-110.300
687.450,-110.227
687.550,-110.423
687.650,-111.344
687.750,-109.988
687.850,-110.504
687.950,-109.725
688.050,-109.589
688.150,-111.747
688.250,-108.296
688.350,-110.241
688.450,-105.813
688.550,-110.299
688.650,-111.097
688.750,-108.161
688.850,-109.267
688.950,-111.501
689.050,-108.995
689.150,-108.557
689.250,-111.962
689.350,-109.450
689.450,-109.231
689.550,-111.915
689.650,-109.810
689.750,-110.704
689.850,-110.962
689.950,-110.746
690.050,-110.824
690.150,-106.104
690.250,-109.280
690.350,-108.043
690.450,-109.095
690.550,-108.026
690.650,-109.921
690.750,-107.076
690.850,-106.940
690.950,-108.727
691.050,-108.264
691.150,-109.156
691.250,-108.004
691.350,-109.307
691.450,-110.320
691.550,-110.806
691.650,-107.691
691.750,-109.814
691.850,-112.192
691.950,-108.338
692.050,-111.529
692.050,-109.663
692.150,-110.209
692.250,-111.114
692.350,-106.498
692.450,-111.312
692.550,-110.491
692.650,-111.290
692.750,-111.879
692.850,-109.314
692.950,-109.536
693.050,-109.520
693.150,-111.273
693.250,-112.101
693.350,-109.669
693.450,-109.800
693.550,-110.779
693.650,-110.293
693.750,-111.095
693.850,-110.045
693.950,-111.663
694.050,-108.682
694.150,-111.681
694.250,-112.362
694.350,-109.792
694.450,-110.299
694.550,-113.309
694.650,-111.526
694.750,-110.201
694.850,-111.452
694.950,-111.669
695.050,-109.554
695.150,-108.620
695.250,-111.524
695.350,-108.550
695.450,-110.482
695.550,-108.960
695.650,-111.453
695.750,-110.065
695.850,-111.543
695.950,-110.183
696.050,-111.699
696.150,-108.202
696.250,-111.239
696.350,-110.803
696.450,-109.221
696.550,-112.233
696.650,-111.109
696.750,-109.560
696.850,-113.326
696.950,-111.452
697.050,-106.445
697.150,-110.855
697.250,-110.972
697.350,-111.141
697.450,-112.010
697.550,-111.648
697.650,-112.354
697.750,-111.704
697.850,-110.232
697.950,-108.949
698.050,-108.506
698.150,-110.224
698.250,-111.226
698.350,-106.353
698.450,-108.996
698.550,-110.980
698.650,-110.814
698.750,-109.213
698.850,-110.409
698.950,-111.452
699.050,-109.320
699.150,-108.361
699.250,-110.663
699.350,-111.545
699.450,-109.375
699.550,-110.451
699.650,-112.232
699.750,-108.449
699.850,-107.867
699.950,-110.801
700.050,-108.743
700.050,-109.427
700.150,-110.262
700.250,-109.067
700.350,-107.692
700.450,-109.566
700.550,-109.896
700.650,-107.189
700.750,-109.232
700.850,-108.858
700.950,-109.147
701.050,-111.566
701.150,-109.230
701.250,-105.947
701.350,-102.344
701.450,-96.915
701.550,-95.564
701.650,-109.040
701.750,-106.821
701.850,-108.936
701.950,-106.818
702.050,-107.465
702.150,-107.317
702.250,-107.291
702.350,-108.162
702.450,-107.612
702.550,-106.974
702.650,-106.405
702.750,-106.629
702.850,-106.549
702.950,-106.371
703.050,-105.278
703.150,-104.305
703.250,-103.511
703.350,-105.345
703.450,-106.068
703.550,-103.747
703.650,-99.370
703.750,-96.276
703.850,-96.370
703.950,-85.875
704.050,-96.085
704.150,-103.949
704.250,-96.309
704.350,-98.767
704.450,-97.190
704.550,-106.547
704.650,-107.204
704.750,-107.471
704.850,-104.592
704.950,-106.038
705.050,-107.967
705.150,-106.806
705.250,-106.791
705.350,-103.992
705.450,-106.373
705.550,-108.820
705.650,-108.813
705.750,-106.772
705.850,-103.812
705.950,-105.959
706.050,-107.597
706.150,-109.184
706.250,-107.400
706.350,-108.909
706.450,-108.501
706.550,-106.853
706.650,-109.394
706.750,-105.206
706.850,-105.319
706.950,-108.685
707.050,-109.059
707.150,-104.645
707.250,-106.577
707.350,-108.618
707.450,-107.623
707.550,-106.847
707.650,-106.265
707.750,-104.380
707.850,-107.219
707.950,-103.868
708.050,-102.362
708.150,-100.566
708.250,-99.156
708.350,-98.843
708.450,-102.000
708.550,-100.902
708.650,-101.750
708.750,-102.024
708.850,-106.096
708.950,-107.642
709.050,-107.973
709.150,-107.873
709.250,-107.745
709.350,-108.801
709.450,-108.562
709.550,-108.094
709.650,-109.604
709.750,-107.986
709.850,-109.561
709.950,-107.599
710.050,-106.108
710.150,-106.778
710.250,-108.587
710.350,-106.883
710.450,-110.620
710.550,-107.353
710.650,-109.289
710.750,-108.986
710.850,-108.804
710.950,-107.740
711.050,-108.028
711.150,-107.517
711.250,-108.477
711.350,-107.250
711.450,-105.840
711.550,-106.907
711.650,-107.747
711.750,-109.908
711.850,-107.007
711.950,-108.325
712.050,-109.159
712.150,-106.069
712.250,-108.395
712.350,-109.431
712.450,-108.935
712.550,-109.277
712.650,-107.748
712.750,-104.613
712.850,-107.016
712.950,-107.796
713.050,-107.920
713.150,-107.670
713.250,-107.589
713.350,-108.018
713.450,-107.292
713.550,-108.799
713.650,-107.882
713.750,-108.597
713.850,-109.832
713.950,-108.746
714.050,-108.253
714.150,-104.220
714.250,-102.491
714.350,-101.813
714.450,-105.513
714.550,-107.231
714.650,-109.939
714.750,-110.785
714.850,-110.035
714.950,-111.414
715.050,-110.152
715.150,-109.288
715.250,-107.499
715.350,-106.763
715.450,-109.104
715.550,-109.350
715.650,-106.603
715.750,-106.709
715.850,-105.917
715.950,-103.769
716.050,-108.049
716.150,-109.741
716.250,-105.151
716.350,-107.673
716.450,-108.295
716.550,-108.948
716.650,-109.861
716.750,-106.734
716.850,-106.520
716.950,-106.115
717.050,-104.832
717.150,-105.006
717.250,-103.585
717.350,-106.049
717.450,-108.358
717.550,-105.609
717.650,-106.046
717.750,-110.037
717.850,-106.686
717.950,-104.645
718.050,-102.129
718.150,-104.858
718.250,-100.412
718.350,-97.720
718.450,-94.995
718.550,-88.582
718.650,-87.311
718.750,-94.564
718.850,-99.850
718.950,-101.952
719.050,-103.050
719.150,-102.328
719.250,-106.525
719.350,-108.137
719.450,-106.618
719.550,-108.613
719.650,-108.831
719.750,-109.446
719.850,-100.968
719.950,-97.632
720.050,-98.742
720.150,-103.610
720.250,-107.781
720.350,-108.834
720.450,-109.504
720.550,-108.786
720.650,-109.329
720.750,-111.463
720.850,-111.021
720.950,-108.169
721.050,-110.597
721.150,-107.151
721.250,-108.080
721.350,-108.009
721.450,-105.910
721.550,-105.632
721.650,-107.990
721.750,-107.942
721.850,-108.425
721.950,-108.805
722.050,-107.381
722.150,-108.407
722.250,-107.051
722.350,-108.446
722.450,-105.547
722.550,-107.248
722.650,-105.569
722.750,-102.619
722.850,-101.361
722.950,-104.854
723.050,-105.192
723.150,-105.216
723.250,-105.503
723.350,-108.540
723.450,-107.581
723.550,-108.928
723.650,-107.847
723.750,-106.598
723.850,-109.129
723.950,-108.861
724.050,-105.731
724.150,-105.657
724.250,-107.155
724.350,-108.487
724.450,-108.672
724.550,-107.958
724.650,-111.294
724.750,-109.754
724.850,-107.953
724.950,-107.422
725.050,-108.656
725.150,-107.817
725.250,-109.709
725.350,-111.236
725.450,-106.433
725.550,-100.111
725.650,-98.468
725.750,-99.915
725.850,-104.861
725.950,-107.988
726.050,-106.961
726.150,-107.688
726.250,-111.190
726.350,-109.343
726.450,-109.111
726.550,-107.662
726.650,-109.541
726.750,-107.542
726.850,-109.055
726.950,-107.940
727.050,-108.089
727.150,-108.556
727.250,-107.636
727.350,-106.558
727.450,-107.310
727.550,-110.533
727.650,-107.532
727.750,-107.481
727.850,-109.888
727.950,-107.403
728.050,-106.131
728.150,-105.546
728.250,-106.759
728.350,-105.078
728.450,-102.998
728.550,-106.356
728.650,-105.884
728.750,-108.737
728.850,-107.368
728.950,-106.802
729.050,-105.219
729.150,-106.523
729.250,-103.029
729.350,-96.883
729.450,-98.549
729.550,-97.451
729.650,-98.213
729.750,-98.406
729.850,-98.358
729.950,-99.008
730.050,-97.496
730.150,-98.559
730.250,-98.441
730.350,-98.423
730.450,-96.979
730.550,-98.462
730.650,-99.461
730.750,-98.489
730.850,-96.271
730.950,-96.311
731.050,-97.919
731.150,-96.784
731.250,-96.146
731.350,-96.593
731.450,-101.080
731.550,-99.718
731.650,-102.083
731.750,-99.669
731.850,-101.917
731.950,-98.568
732.050,-99.664
732.150,-98.586
732.250,-99.213
732.350,-99.146
732.450,-99.896
732.550,-98.242
732.650,-100.877
732.750,-100.745
732.850,-99.565
732.950,-101.503
733.050,-100.049
733.150,-95.539
733.250,-98.982
733.350,-99.996
733.450,-98.671
733.550,-98.652
733.650,-99.949
733.750,-100.020
733.850,-99.443
733.950,-98.510
734.050,-95.149
734.150,-94.567
734.250,-97.388
734.350,-97.239
734.450,-95.155
734.550,-96.592
734.650,-96.355
734.750,-96.879
734.850,-98.903
734.950,-97.099
735.050,-96.597
735.150,-95.708
735.250,-98.875
735.350,-97.994
735.450,-99.986
735.550,-97.953
735.650,-97.055
735.750,-98.918
735.850,-100.644
735.950,-96.093
736.050,-98.892
736.150,-98.237
736.250,-98.941
736.350,-98.547
736.450,-96.286
736.550,-97.674
736.650,-97.156
736.750,-98.404
736.850,-96.743
736.950,-96.364
737.050,-97.914
737.150,-97.791
737.250,-98.186
737.350,-97.287
737.450,-96.269
737.550,-95.879
737.650,-97.402
737.750,-98.733
737.850,-95.863
737.950,-95.713
738.050,-98.336
738.150,-96.208
738.250,-97.426
738.350,-98.113
738.450,-96.437
738.550,-102.638
738.650,-108.079
738.750,-108.501
738.850,-104.971
738.950,-104.637
739.050,-100.974
739.150,-102.726
739.250,-106.522
739.350,-105.492
739.450,-105.201
739.550,-105.146
739.650,-104.195
739.750,-104.041
739.850,-106.119
739.950,-105.009
740.050,-107.514
740.150,-97.778
740.250,-89.176
740.350,-90.360
740.450,-89.308
740.550,-87.805
740.650,-88.371
740.750,-90.018
740.850,-89.980
740.950,-89.691
741.050,-89.355
741.150,-90.117
741.250,-91.789
741.350,-93.323
741.450,-96.611
741.550,-98.772
741.650,-93.299
741.750,-94.098
741.850,-102.216
741.950,-93.480
742.050,-99.472
742.150,-97.311
742.250,-97.825
742.350,-97.280
742.450,-92.757
742.550,-90.101
742.650,-99.780
742.750,-88.553
742.850,-95.863
742.950,-93.806
743.050,-94.582
743.150,-87.906
743.250,-82.142
743.350,-84.081
743.450,-88.826
743.550,-95.204
743.650,-90.685
743.750,-94.008
743.850,-97.818
743.950,-98.377
744.050,-89.804
744.150,-96.298
744.250,-93.599
744.350,-89.718
744.450,-88.742
744.550,-93.306
744.650,-97.220
744.750,-101.794
744.850,-104.570
744.950,-105.696
745.050,-105.686
745.150,-107.128
745.250,-105.406
745.350,-104.469
745.450,-103.801
745.550,-102.971
745.650,-104.607
745.750,-103.543
745.850,-101.886
745.950,-102.902
746.050,-104.642
746.050,-104.524
746.150,-96.590
746.250,-96.352
746.350,-92.667
746.450,-95.048
746.550,-91.643
746.650,-85.537
746.750,-84.298
746.850,-86.564
746.950,-87.928
747.050,-89.313
747.150,-92.741
747.250,-89.691
747.350,-88.508
747.450,-87.131
747.550,-88.663
747.650,-94.145
747.750,-89.767
747.850,-90.688
747.950,-93.008
748.050,-89.141
748.150,-90.826
748.250,-81.525
748.350,-87.345
748.450,-86.039
748.550,-92.330
748.650,-83.796
748.750,-89.287
748.850,-90.423
748.950,-94.347
749.050,-81.792
749.150,-86.658
749.250,-88.252
749.350,-88.186
749.450,-89.373
749.550,-93.174
749.650,-90.660
749.750,-89.614
749.850,-94.316
749.950,-94.159
750.050,-93.769
750.150,-86.653
750.250,-92.091
750.350,-88.779
750.450,-88.829
750.550,-96.552
750.650,-88.633
750.750,-88.134
750.850,-105.362
750.950,-105.715
751.050,-106.046
751.150,-96.282
751.250,-92.468
751.350,-93.239
751.450,-91.889
751.550,-91.584
751.650,-92.223
751.750,-92.019
751.850,-91.704
751.950,-96.829
752.050,-93.276
752.150,-92.048
752.250,-93.669
752.350,-94.142
752.450,-92.890
752.550,-91.020
752.650,-94.230
752.750,-90.345
752.850,-89.699
752.950,-90.414
753.050,-89.446
753.150,-90.891
753.250,-91.696
753.350,-89.640
753.450,-88.421
753.550,-89.535
753.650,-88.442
753.750,-93.709
753.850,-90.769
753.950,-90.843
754.050,-89.849
754.150,-90.899
754.250,-91.038
754.350,-90.014
754.450,-91.689
754.550,-91.450
754.650,-91.491
754.750,-90.588
754.850,-92.520
754.950,-93.339
755.050,-92.354
755.150,-92.883
755.250,-89.031
755.350,-93.252
755.450,-92.208
755.550,-92.914
755.650,-91.743
755.750,-96.414
755.850,-103.468
755.950,-105.114
756.050,-105.527
756.150,-106.690
756.250,-105.760
756.350,-108.035
756.450,-106.672
756.550,-105.673
756.650,-107.097
756.750,-104.741
756.850,-107.291
756.950,-105.715
757.050,-104.410
757.150,-102.113
757.250,-102.044
757.350,-104.639
757.450,-105.911
757.550,-107.106
757.650,-105.797
757.750,-104.678
757.850,-104.732
757.950,-108.069
758.050,-105.918
758.150,-106.145
758.250,-106.739
758.350,-106.812
758.450,-105.204
758.550,-103.416
758.650,-104.557
758.750,-106.844
758.850,-106.507
758.950,-106.219
759.050,-107.990
759.150,-107.353
759.250,-109.202
759.350,-107.410
759.450,-108.970
759.550,-109.373
759.650,-109.607
759.750,-108.384
759.850,-101.443
759.950,-98.719
760.050,-98.554
760.150,-102.579
760.250,-108.329
760.350,-110.264
760.450,-109.360
760.550,-110.649
760.650,-109.454
760.750,-107.401
760.850,-107.747
760.950,-108.788
761.050,-109.002
761.150,-107.560
761.250,-105.866
761.350,-107.461
761.450,-105.793
761.550,-105.193
761.650,-108.774
761.750,-104.883
761.850,-106.526
761.950,-106.778
762.050,-107.150
762.150,-104.926
762.250,-107.063
762.350,-108.812
762.450,-104.114
762.550,-107.958
762.650,-105.668
762.750,-103.756
762.850,-103.178
762.950,-103.583
763.050,-107.186
763.150,-105.584
763.250,-106.231
763.350,-108.539
763.450,-107.932
763.550,-108.045
763.650,-107.005
763.750,-109.047
763.850,-108.884
763.950,-107.989
764.050,-107.278
764.150,-106.126
764.250,-106.235
764.350,-108.139
764.450,-110.270
764.550,-109.550
764.650,-110.557
764.750,-109.746
764.850,-107.593
764.950,-107.996
765.050,-108.442
765.150,-107.812
765.250,-111.142
765.350,-109.975
765.450,-102.883
765.550,-99.941
765.650,-98.713
765.750,-102.552
765.850,-107.421
765.950,-108.439
766.050,-107.825
766.150,-108.077
766.250,-108.044
766.350,-109.076
766.450,-109.147
766.550,-106.978
766.650,-108.195
766.750,-109.436
766.850,-108.124
766.950,-106.004
767.050,-107.805
767.150,-106.343
767.250,-105.877
767.350,-107.342
767.450,-105.772
767.550,-105.349
767.650,-105.274
767.750,-105.986
767.850,-103.435
767.950,-106.168
768.050,-107.161
768.150,-105.876
768.250,-104.551
768.350,-102.533
768.450,-100.623
768.550,-102.269
768.650,-104.697
768.750,-105.704
768.850,-105.575
768.950,-105.186
769.050,-107.053
769.150,-107.631
769.250,-103.398
769.350,-102.732
769.450,-100.181
769.550,-85.285
769.650,-84.043
769.750,-91.010
769.850,-81.467
769.950,-84.972
770.050,-97.257
770.150,-99.400
770.250,-100.872
770.350,-99.720
770.450,-102.242
770.550,-103.717
770.650,-106.957
770.750,-107.978
770.850,-106.321
770.950,-106.630
771.050,-106.985
771.150,-103.367
771.250,-100.634
771.350,-101.753
771.450,-104.857
771.550,-108.001
771.650,-104.969
771.750,-106.207
771.850,-106.523
771.950,-109.419
772.050,-109.350
772.150,-110.614
772.250,-108.991
772.350,-107.985
772.450,-109.163
772.550,-108.189
772.650,-105.583
772.750,-107.494
772.850,-107.629
772.950,-109.478
773.050,-108.400
773.150,-109.185
773.250,-107.791
773.350,-107.530
773.450,-109.964
773.550,-106.198
773.650,-106.971
773.750,-108.322
773.850,-110.611
773.950,-107.804
774.050,-108.618
774.150,-107.653
774.250,-108.289
774.350,-107.407
774.450,-108.361
774.550,-107.467
774.650,-109.596
774.750,-109.213
774.850,-109.865
774.950,-109.518
775.050,-108.122
775.150,-109.303
775.250,-107.393
775.350,-109.857
775.450,-107.612
775.550,-108.748
775.650,-105.247
775.750,-109.572
775.850,-109.767
775.950,-108.117
776.050,-109.431
776.150,-111.472
776.250,-111.687
776.350,-108.919
776.450,-109.572
776.550,-109.181
776.650,-108.621
776.750,-108.677
776.850,-106.054
776.950,-103.231
777.050,-105.278
777.150,-110.094
777.250,-107.474
777.350,-105.124
777.450,-104.648
777.550,-107.526
777.650,-111.753
777.750,-109.107
777.850,-107.469
777.950,-111.008
778.050,-107.689
778.150,-107.724
778.250,-106.465
778.350,-107.580
778.450,-104.149
778.550,-108.484
778.650,-108.854
778.750,-109.098
778.850,-108.882
778.950,-107.122
779.050,-108.680
779.150,-109.334
779.250,-110.191
779.350,-107.568
779.450,-108.624
779.550,-107.091
779.650,-107.190
779.750,-106.823
779.850,-108.934
779.950,-105.733
780.050,-109.874
780.150,-108.445
780.250,-109.406
780.350,-109.325
780.450,-109.198
780.550,-109.836
780.650,-107.315
780.750,-108.796
780.850,-109.551
780.950,-109.382
781.050,-109.703
781.150,-106.226
781.250,-107.848
781.350,-107.125
781.450,-108.120
781.550,-109.138
781.650,-106.648
781.750,-109.985
