607.970,-106.706
608.070,-108.083
608.170,-107.972
608.270,-106.514
608.370,-105.463
608.470,-105.884
608.570,-106.718
608.670,-106.739
608.770,-107.297
608.870,-105.962
608.970,-105.699
609.070,-108.550
609.170,-107.685
609.270,-109.394
609.370,-108.208
609.470,-108.208
609.570,-108.336
609.670,-106.832
609.770,-107.928
609.870,-107.945
609.970,-107.789
610.070,-108.177
610.170,-110.257
610.270,-106.941
610.370,-110.457
610.470,-107.151
610.570,-108.747
610.670,-108.509
610.770,-106.692
610.870,-109.997
610.970,-110.198
611.070,-107.194
611.170,-102.265
611.270,-99.121
611.370,-100.779
611.470,-103.841
611.570,-106.974
611.670,-107.345
611.770,-104.503
611.870,-104.420
611.970,-105.975
612.070,-110.195
612.170,-109.353
612.270,-108.193
612.370,-108.357
612.470,-107.239
612.570,-105.860
612.670,-108.420
612.770,-105.380
612.870,-106.901
612.970,-106.800
613.070,-107.862
613.170,-105.253
613.270,-107.165
613.370,-102.413
613.470,-104.675
613.570,-106.160
613.670,-104.673
613.770,-101.820
613.870,-106.192
613.970,-103.531
614.070,-101.940
614.170,-101.285
614.270,-103.999
614.370,-102.383
614.470,-100.598
614.570,-101.718
614.670,-102.182
614.770,-101.266
614.870,-104.055
614.970,-101.809
615.070,-103.563
615.170,-102.435
615.270,-100.027
615.370,-98.613
615.470,-96.854
615.570,-96.293
615.670,-97.609
615.770,-92.745
615.870,-87.843
615.970,-86.152
616.070,-88.129
616.170,-92.776
616.270,-95.552
616.370,-98.055
616.470,-95.379
616.570,-98.859
616.670,-104.496
616.770,-101.322
616.870,-99.269
616.970,-98.380
617.070,-99.240
617.170,-102.088
617.270,-102.305
617.370,-98.518
617.470,-99.596
617.570,-104.109
617.670,-100.469
617.770,-102.400
617.870,-102.838
617.970,-102.234
618.070,-101.233
618.170,-100.215
618.270,-98.254
618.370,-98.338
618.470,-99.338
618.570,-96.537
618.670,-100.615
618.770,-98.606
618.870,-98.219
618.970,-99.855
619.070,-102.953
619.170,-99.565
619.270,-98.232
619.370,-102.024
619.470,-102.278
619.570,-100.898
619.670,-100.294
619.770,-100.948
619.870,-98.658
619.970,-101.703
620.070,-100.085
620.170,-99.304
620.270,-99.423
620.370,-103.707
620.470,-102.096
620.570,-102.930
620.670,-101.918
620.770,-100.645
620.870,-100.769
620.970,-102.593
621.070,-102.038
621.170,-102.428
621.270,-101.027
621.370,-97.701
621.470,-102.827
621.570,-98.699
621.670,-102.435
621.770,-104.150
621.870,-100.775
621.970,-102.129
622.070,-104.244
622.170,-104.833
622.270,-103.956
622.370,-104.190
622.470,-102.235
622.570,-98.557
622.670,-100.172
622.770,-99.280
622.870,-104.373
622.970,-100.036
623.070,-98.251
623.170,-101.354
623.270,-104.215
623.370,-101.493
623.470,-100.198
623.570,-103.325
623.670,-102.896
623.770,-104.120
623.870,-103.618
623.970,-104.026
624.070,-102.488
624.170,-103.233
624.270,-104.236
624.370,-104.731
624.470,-105.381
624.570,-106.082
624.670,-105.997
624.770,-106.062
624.870,-104.174
624.970,-103.782
625.070,-103.345
625.170,-104.746
625.270,-102.910
625.370,-101.471
625.470,-102.704
625.570,-103.084
625.670,-103.545
625.770,-103.927
625.870,-103.455
625.970,-105.789
626.070,-101.880
626.170,-103.018
626.270,-102.485
626.370,-102.483
626.470,-99.142
626.570,-102.887
626.670,-106.078
626.770,-105.449
626.870,-104.466
626.970,-105.045
627.070,-105.225
627.170,-105.266
627.270,-102.381
627.370,-105.448
627.470,-105.861
627.570,-107.006
627.670,-106.422
627.770,-106.738
627.870,-107.355
627.970,-106.136
628.070,-107.185
628.170,-104.145
628.270,-105.365
628.370,-108.061
628.470,-103.514
628.570,-105.086
628.670,-97.074
628.770,-98.188
628.870,-102.264
628.970,-107.597
629.070,-105.940
629.170,-103.375
629.270,-105.183
629.370,-108.958
629.470,-107.432
629.570,-105.626
629.670,-105.754
629.770,-107.542
629.870,-103.670
629.970,-104.371
630.070,-107.126
630.170,-107.414
630.270,-105.931
630.370,-105.615
630.470,-106.493
630.570,-108.335
630.670,-107.749
630.770,-105.942
630.870,-106.003
630.970,-106.067
631.070,-106.640
631.170,-106.667
631.270,-103.719
631.370,-107.145
631.470,-101.857
631.570,-100.899
631.670,-102.396
631.770,-106.017
631.870,-105.478
631.970,-105.469
632.070,-104.256
632.170,-103.116
632.270,-106.435
632.370,-106.189
632.470,-104.867
632.570,-102.829
632.670,-106.595
632.770,-106.406
632.870,-105.088
632.970,-106.505
633.070,-101.452
633.170,-105.008
633.270,-107.502
633.370,-105.580
633.470,-106.482
633.570,-106.996
633.670,-105.450
633.770,-106.145
633.870,-106.313
633.970,-105.203
634.070,-105.334
634.170,-106.194
634.270,-101.609
634.370,-99.491
634.470,-100.785
634.570,-104.176
634.670,-104.747
634.770,-104.595
634.870,-107.366
634.970,-108.382
635.070,-108.834
635.170,-108.960
635.270,-103.797
635.370,-106.051
635.470,-107.152
635.570,-106.684
635.670,-103.262
635.770,-105.615
635.870,-105.324
635.970,-107.953
636.070,-107.156
636.170,-107.719
636.270,-106.538
636.370,-110.431
636.470,-107.502
636.570,-103.038
636.670,-105.896
636.770,-105.454
636.870,-103.854
636.970,-105.820
637.070,-107.266
637.170,-102.527
637.270,-105.149
637.370,-97.773
637.470,-90.592
637.570,-92.370
637.670,-90.889
637.770,-91.722
637.870,-93.189
637.970,-92.667
638.070,-90.801
638.170,-92.166
638.270,-92.779
638.370,-94.849
638.470,-96.689
638.570,-92.247
638.670,-94.763
638.770,-95.589
638.870,-94.396
638.970,-92.045
639.070,-92.296
639.170,-93.367
639.270,-93.253
639.370,-88.403
639.470,-93.706
639.570,-94.093
639.670,-92.130
639.770,-91.607
639.870,-93.747
639.970,-90.313
640.070,-92.724
640.170,-94.068
640.270,-91.157
640.370,-92.542
640.470,-92.614
640.570,-93.352
640.670,-95.019
640.770,-92.167
640.870,-92.397
640.970,-90.997
641.070,-90.490
641.170,-89.146
641.270,-89.750
641.370,-90.711
641.470,-91.092
641.570,-90.532
641.670,-88.966
641.770,-92.225
641.870,-90.929
641.970,-91.065
642.070,-92.681
642.170,-92.693
642.270,-90.527
642.370,-90.056
642.470,-91.841
642.570,-90.163
642.670,-92.476
642.770,-92.732
642.870,-92.508
642.970,-95.035
643.070,-96.403
643.170,-91.413
643.270,-94.125
643.370,-94.379
643.470,-95.982
643.570,-96.010
643.670,-94.171
643.770,-93.796
643.870,-95.492
643.970,-93.590
644.070,-94.012
644.170,-92.397
644.270,-90.760
644.370,-95.901
644.470,-95.530
644.570,-99.815
644.670,-94.108
644.770,-95.268
644.870,-94.446
644.970,-94.211
645.070,-87.346
645.170,-91.106
645.270,-89.474
645.370,-91.016
645.470,-95.288
645.570,-94.951
645.670,-93.555
645.770,-93.552
645.870,-93.574
645.970,-93.892
646.070,-90.857
646.070,-91.701
646.170,-92.643
646.270,-91.828
646.370,-91.726
646.470,-91.850
646.570,-89.666
646.670,-90.764
646.770,-89.648
646.870,-89.297
646.970,-90.427
647.070,-89.722
647.170,-91.476
647.270,-91.320
647.370,-90.504
647.470,-92.319
647.570,-91.980
647.670,-91.386
647.770,-91.498
647.870,-93.796
647.970,-93.774
648.070,-92.186
648.170,-90.270
648.270,-93.995
648.370,-93.622
648.470,-94.834
648.570,-94.339
648.670,-93.833
648.770,-94.093
648.870,-92.979
648.970,-97.768
649.070,-90.898
649.170,-97.365
649.270,-94.028
649.370,-95.317
649.470,-95.143
649.570,-94.577
649.670,-94.170
649.770,-92.830
649.870,-94.323
649.970,-94.340
650.070,-90.625
650.170,-94.771
650.270,-93.519
650.370,-94.657
650.470,-94.890
650.570,-96.828
650.670,-93.728
650.770,-96.309
650.870,-94.177
650.970,-90.839
651.070,-94.168
651.170,-95.911
651.270,-96.929
651.370,-96.441
651.470,-94.244
651.570,-88.340
651.670,-105.440
651.770,-107.450
651.870,-109.108
651.970,-110.693
652.070,-108.706
652.170,-109.717
652.270,-107.494
652.370,-110.589
652.470,-107.680
652.570,-108.575
652.670,-106.556
652.770,-107.385
652.870,-109.915
652.970,-109.932
653.070,-111.512
653.170,-105.843
653.270,-109.206
653.370,-108.105
653.470,-108.515
653.570,-110.736
653.670,-107.437
653.770,-108.249
653.870,-109.574
653.970,-108.164
654.070,-109.069
654.170,-109.695
654.270,-109.050
654.370,-108.463
654.470,-112.025
654.570,-110.250
654.670,-110.125
654.770,-106.768
654.870,-109.192
654.970,-107.648
655.070,-108.705
655.170,-109.043
655.270,-108.482
655.370,-107.626
655.470,-109.137
655.570,-108.642
655.670,-108.868
655.770,-108.725
655.870,-110.412
655.970,-111.655
656.070,-112.507
656.170,-111.992
656.270,-110.367
656.370,-111.417
656.470,-108.082
656.570,-109.392
656.670,-110.248
656.770,-108.914
656.870,-107.819
656.970,-108.265
657.070,-111.591
657.170,-107.342
657.270,-106.298
657.370,-108.326
657.470,-109.186
657.570,-111.273
657.670,-108.828
657.770,-107.883
657.870,-109.120
657.970,-111.118
658.070,-111.054
658.170,-109.240
658.270,-110.045
658.370,-109.338
658.470,-109.183
658.570,-109.482
658.670,-105.480
658.770,-108.336
658.870,-109.386
658.970,-107.136
659.070,-105.673
659.170,-110.012
659.270,-108.908
659.370,-109.875
659.470,-110.810
659.570,-109.782
659.670,-107.479
659.770,-104.877
659.870,-102.860
659.970,-102.908
660.070,-107.373
660.170,-105.866
660.270,-108.030
660.370,-110.605
660.470,-105.287
660.570,-109.457
660.670,-109.689
660.770,-106.206
660.870,-107.927
660.970,-109.825
661.070,-108.517
661.170,-107.008
661.270,-111.119
661.370,-110.733
661.470,-110.228
661.570,-107.762
661.670,-108.107
661.770,-111.549
661.870,-109.113
661.970,-109.626
662.070,-109.719
662.170,-107.998
662.270,-109.282
662.370,-107.986
662.470,-109.784
662.570,-107.010
662.670,-110.160
662.770,-111.577
662.870,-108.765
662.970,-107.644
663.070,-106.451
663.170,-108.862
663.270,-110.051
663.370,-109.120
663.470,-108.696
663.570,-109.093
663.670,-109.244
663.770,-110.493
663.870,-109.932
663.970,-110.043
664.070,-106.296
664.170,-108.732
664.270,-111.001
664.370,-108.934
664.470,-110.718
664.570,-112.013
664.670,-112.546
664.770,-108.262
664.870,-106.364
664.970,-109.052
665.070,-109.619
665.170,-111.329
665.270,-110.870
665.370,-109.472
665.470,-110.894
665.570,-108.118
665.670,-109.314
665.770,-106.916
665.870,-107.438
665.970,-106.604
666.070,-107.910
666.170,-107.097
666.270,-105.736
666.370,-108.366
666.470,-109.252
666.570,-108.506
666.670,-106.464
666.770,-106.706
666.870,-105.271
666.970,-99.497
667.070,-99.921
667.170,-90.285
667.270,-87.506
667.370,-91.933
667.470,-97.122
667.570,-102.014
667.670,-101.512
667.770,-100.823
667.870,-99.935
667.970,-96.841
668.070,-85.657
668.170,-80.419
668.270,-85.854
668.370,-97.463
668.470,-104.261
668.570,-101.874
668.670,-102.135
668.770,-102.941
668.870,-104.390
668.970,-105.866
669.070,-108.304
669.170,-105.996
669.270,-107.298
669.370,-108.706
669.470,-107.363
669.570,-109.911
669.670,-106.816
669.770,-110.082
669.870,-107.995
669.970,-111.647
670.070,-108.331
670.170,-108.421
670.270,-109.249
670.370,-110.234
670.470,-108.199
670.570,-110.151
670.670,-110.094
670.770,-111.722
670.870,-109.704
670.970,-108.760
671.070,-111.256
671.170,-110.358
671.270,-108.497
671.370,-110.646
671.470,-108.027
671.570,-108.737
671.670,-109.168
671.770,-109.220
671.870,-109.971
671.970,-108.962
672.070,-111.078
672.170,-112.376
672.270,-111.004
672.370,-111.151
672.470,-111.000
672.570,-110.525
672.670,-110.048
672.770,-110.581
672.870,-110.885
672.970,-112.460
673.070,-109.577
673.170,-107.888
673.270,-111.774
673.370,-111.909
673.470,-111.705
673.570,-111.795
673.670,-111.375
673.770,-111.527
673.870,-111.838
673.970,-110.355
674.070,-110.668
674.170,-111.553
674.270,-108.583
674.370,-105.432
674.470,-110.061
674.570,-110.632
674.670,-110.558
674.770,-110.610
674.870,-108.273
674.970,-109.806
675.070,-112.150
675.170,-111.811
675.270,-109.807
675.370,-111.097
675.470,-106.533
675.570,-109.414
675.670,-108.512
675.770,-108.961
675.870,-109.172
675.970,-107.468
676.070,-110.287
676.170,-110.244
676.270,-108.460
676.370,-111.327
676.470,-111.019
676.570,-110.238
676.670,-109.375
676.770,-110.993
676.870,-111.342
676.970,-112.099
677.070,-109.283
677.170,-106.020
677.270,-108.222
677.370,-107.536
677.470,-100.127
677.570,-96.826
677.670,-106.780
677.770,-107.929
677.870,-107.617
677.970,-109.836
678.070,-111.603
678.170,-108.639
678.270,-109.983
678.370,-111.522
678.470,-111.362
678.570,-110.077
678.670,-109.926
678.770,-110.917
678.870,-110.764
678.970,-111.479
679.070,-111.059
679.170,-109.598
679.270,-110.516
679.370,-108.635
679.470,-109.340
679.570,-109.558
679.670,-109.240
679.770,-108.253
679.870,-108.255
679.970,-104.241
680.070,-106.625
680.170,-109.541
680.270,-107.828
680.370,-110.479
680.470,-109.358
680.570,-109.152
680.670,-106.772
680.770,-109.642
680.870,-108.390
680.970,-110.125
681.070,-109.561
681.170,-109.011
681.270,-110.381
681.370,-102.830
681.470,-97.669
681.570,-108.653
681.670,-105.977
681.770,-96.616
681.870,-97.967
681.970,-98.223
682.070,-100.954
682.170,-101.609
682.270,-105.212
682.370,-107.232
682.470,-105.231
682.570,-107.431
682.670,-106.581
682.770,-104.754
682.870,-107.798
682.970,-109.120
683.070,-110.081
683.170,-110.216
683.270,-107.045
683.370,-108.611
683.470,-108.192
683.570,-109.790
683.670,-105.254
683.770,-109.138
683.870,-109.769
683.970,-109.319
684.070,-109.202
684.170,-109.599
684.270,-102.319
684.370,-101.494
684.470,-103.030
684.570,-107.473
684.670,-105.823
684.770,-109.735
684.870,-110.037
684.970,-110.855
685.070,-109.895
685.170,-110.040
685.270,-109.460
685.370,-111.249
685.470,-107.286
685.570,-105.462
685.670,-105.749
685.770,-108.761
685.870,-108.625
685.970,-108.595
686.070,-110.635
686.170,-111.472
686.270,-109.652
686.370,-109.726
686.470,-110.519
686.570,-108.271
686.670,-109.209
686.770,-107.938
686.870,-105.930
686.970,-106.162
687.070,-109.956
687.170,-111.468
687.270,-112.224
687.370,-109.239
687.470,-110.960
687.570,-111.666
687.670,-110.382
687.770,-110.373
687.870,-109.956
687.970,-109.596
688.070,-108.470
688.170,-108.799
688.270,-108.974
688.370,-107.788
688.470,-109.919
688.570,-110.596
688.670,-107.755
688.770,-111.581
688.870,-110.547
688.970,-109.850
689.070,-111.703
689.170,-109.659
689.270,-110.571
689.370,-109.953
689.470,-108.431
689.570,-110.466
689.670,-111.638
689.770,-109.880
689.870,-109.499
689.970,-109.439
690.070,-110.834
690.170,-110.645
690.270,-112.035
690.370,-111.804
690.470,-110.676
690.570,-109.121
690.670,-109.530
690.770,-108.409
690.870,-110.929
690.970,-108.660
691.070,-110.362
691.170,-109.668
691.270,-109.129
691.370,-108.656
691.470,-110.703
691.570,-107.467
691.670,-106.338
691.770,-109.590
691.870,-107.894
691.970,-109.617
692.070,-107.212
692.070,-107.771
692.170,-105.346
692.270,-107.077
692.370,-107.967
692.470,-108.302
692.570,-110.543
692.670,-110.464
692.770,-107.030
692.870,-107.599
692.970,-106.881
693.070,-109.396
693.170,-111.191
693.270,-109.671
693.370,-110.152
693.470,-106.811
693.570,-107.352
693.670,-111.700
693.770,-110.781
693.870,-110.540
693.970,-109.872
694.070,-112.640
694.170,-111.348
694.270,-109.673
694.370,-111.407
694.470,-109.510
694.570,-110.210
694.670,-111.245
694.770,-111.757
694.870,-112.023
694.970,-107.990
695.070,-110.098
695.170,-110.487
695.270,-108.840
695.370,-112.015
695.470,-111.690
695.570,-109.480
695.670,-110.777
695.770,-110.624
695.870,-109.573
695.970,-109.354
696.070,-110.588
696.170,-111.566
696.270,-109.321
696.370,-109.249
696.470,-109.824
696.570,-108.580
696.670,-110.605
696.770,-111.668
696.870,-110.350
696.970,-109.178
697.070,-110.699
697.170,-108.981
697.270,-108.432
697.370,-111.647
697.470,-109.370
697.570,-109.837
697.670,-111.433
697.770,-109.190
697.870,-108.617
697.970,-111.093
698.070,-110.921
698.170,-109.150
698.270,-111.304
698.370,-111.554
698.470,-111.027
698.570,-112.307
698.670,-109.175
698.770,-108.518
698.870,-108.074
698.970,-110.247
699.070,-110.533
699.170,-108.863
699.270,-110.299
699.370,-108.488
699.470,-109.413
699.570,-107.865
699.670,-108.798
699.770,-108.925
699.870,-107.475
699.970,-108.548
700.070,-109.282
700.070,-111.440
700.170,-110.259
700.270,-111.740
700.370,-111.511
700.470,-107.656
700.570,-109.378
700.670,-111.269
700.770,-112.771
700.870,-111.417
700.970,-110.797
701.070,-111.094
701.170,-110.049
701.270,-108.544
701.370,-104.750
701.470,-111.893
701.570,-97.882
701.670,-107.230
701.770,-111.028
701.870,-110.013
701.970,-111.605
702.070,-105.284
702.170,-109.482
702.270,-110.476
702.370,-110.330
702.470,-109.078
702.570,-107.595
702.670,-107.383
702.770,-107.529
702.870,-108.782
702.970,-107.967
703.070,-104.995
703.170,-106.623
703.270,-106.524
703.370,-104.821
703.470,-103.644
703.570,-103.618
703.670,-100.298
703.770,-95.744
703.870,-99.708
703.970,-97.958
704.070,-98.390
704.170,-98.985
704.270,-110.090
704.370,-110.322
704.470,-96.730
704.570,-101.977
704.670,-110.007
704.770,-106.018
704.870,-108.522
704.970,-110.991
705.070,-107.158
705.170,-108.834
705.270,-107.089
705.370,-108.327
705.470,-110.894
705.570,-112.537
705.670,-111.421
705.770,-109.614
705.870,-107.119
705.970,-109.690
706.070,-106.676
706.170,-109.942
706.270,-110.486
706.370,-107.936
706.470,-109.940
706.570,-109.047
706.670,-106.736
706.770,-111.117
706.870,-110.332
706.970,-109.697
707.070,-106.574
707.170,-112.290
707.270,-111.308
707.370,-110.345
707.470,-113.617
707.570,-109.435
707.670,-111.811
707.770,-110.773
707.870,-109.465
707.970,-106.582
708.070,-106.289
708.170,-98.881
708.270,-102.758
708.370,-104.556
708.470,-102.454
708.570,-104.975
708.670,-104.147
708.770,-107.273
708.870,-106.372
708.970,-110.676
709.070,-110.911
709.170,-108.399
709.270,-110.223
709.370,-110.050
709.470,-111.732
709.570,-110.856
709.670,-111.922
709.770,-108.005
709.870,-107.441
709.970,-109.344
710.070,-110.270
710.170,-111.934
710.270,-108.546
710.370,-108.131
710.470,-108.487
710.570,-109.756
710.670,-111.432
710.770,-106.664
710.870,-112.492
710.970,-107.545
711.070,-109.688
711.170,-108.459
711.270,-109.524
711.370,-109.256
711.470,-108.128
711.570,-108.924
711.670,-111.752
711.770,-109.951
711.870,-108.863
711.970,-107.539
712.070,-110.190
712.170,-111.573
712.270,-108.472
712.370,-112.082
712.470,-109.176
712.570,-110.335
712.670,-108.448
712.770,-108.403
712.870,-107.891
712.970,-109.300
713.070,-107.812
713.170,-109.852
713.270,-111.680
713.370,-108.972
713.470,-109.348
713.570,-106.475
713.670,-107.871
713.770,-108.523
713.870,-110.449
713.970,-109.083
714.070,-110.073
714.170,-106.819
714.270,-104.470
714.370,-102.511
714.470,-107.176
714.570,-108.802
714.670,-110.118
714.770,-106.603
714.870,-109.808
714.970,-110.916
715.070,-108.866
715.170,-110.132
715.270,-108.873
715.370,-108.884
715.470,-109.238
715.570,-110.258
715.670,-109.744
715.770,-108.453
715.870,-107.642
715.970,-107.321
716.070,-108.790
716.170,-108.785
716.270,-105.230
716.370,-107.966
716.470,-108.658
716.570,-108.020
716.670,-105.887
716.770,-103.712
716.870,-103.893
716.970,-105.840
717.070,-102.800
717.170,-102.865
717.270,-106.504
717.370,-105.035
717.470,-104.621
717.570,-106.319
717.670,-107.417
717.770,-105.755
717.870,-107.924
717.970,-102.534
718.070,-106.721
718.170,-105.848
718.270,-105.013
718.370,-102.637
718.470,-100.890
718.570,-98.742
718.670,-97.134
718.770,-93.157
718.870,-102.094
718.970,-100.755
719.070,-104.573
719.170,-105.513
719.270,-107.054
719.370,-108.939
719.470,-105.000
719.570,-107.151
719.670,-106.729
719.770,-109.820
719.870,-101.490
719.970,-98.921
720.070,-97.710
720.170,-103.804
720.270,-110.222
720.370,-107.679
720.470,-110.735
720.570,-109.998
720.670,-110.480
720.770,-111.525
720.870,-109.615
720.970,-109.840
721.070,-109.918
721.170,-107.389
721.270,-110.814
721.370,-107.477
721.470,-107.801
721.570,-106.595
721.670,-107.805
721.770,-109.165
721.870,-108.167
721.970,-107.240
722.070,-107.592
722.170,-107.540
722.270,-107.269
722.370,-107.017
722.470,-106.445
722.570,-108.683
722.670,-105.192
722.770,-103.734
722.870,-104.650
722.970,-105.245
723.070,-107.526
723.170,-105.029
723.270,-107.385
723.370,-109.852
723.470,-108.759
723.570,-108.963
723.670,-109.243
723.770,-109.490
723.870,-108.880
723.970,-108.131
724.070,-105.676
724.170,-108.458
724.270,-106.413
724.370,-107.997
724.470,-108.524
724.570,-111.180
724.670,-110.270
724.770,-109.125
724.870,-107.844
724.970,-107.419
725.070,-109.042
725.170,-111.039
725.270,-108.422
725.370,-111.310
725.470,-107.002
725.570,-98.362
725.670,-100.351
725.770,-103.648
725.870,-106.135
725.970,-108.882
726.070,-108.243
726.170,-109.138
726.270,-109.344
726.370,-110.461
726.470,-110.174
726.570,-109.739
726.670,-108.572
726.770,-108.425
726.870,-107.684
726.970,-107.981
727.070,-106.260
727.170,-106.511
727.270,-109.130
727.370,-108.965
727.470,-106.197
727.570,-108.568
727.670,-109.589
727.770,-108.526
727.870,-109.031
727.970,-105.141
728.070,-107.830
728.170,-105.556
728.270,-107.820
728.370,-105.584
728.470,-104.397
728.570,-104.665
728.670,-106.722
728.770,-106.396
728.870,-108.090
728.970,-105.764
729.070,-109.338
729.170,-107.870
729.270,-97.390
729.370,-97.824
729.470,-100.767
729.570,-100.907
729.670,-99.809
729.770,-100.134
729.870,-101.735
729.970,-100.418
730.070,-101.667
730.170,-102.770
730.270,-98.266
730.370,-98.973
730.470,-101.229
730.570,-100.878
730.670,-97.552
730.770,-99.860
730.870,-100.991
730.970,-102.193
731.070,-98.030
731.170,-97.298
731.270,-96.129
731.370,-98.222
731.470,-99.640
731.570,-101.128
731.670,-102.340
731.770,-101.307
731.870,-101.980
731.970,-98.691
732.070,-99.100
732.170,-101.481
732.270,-102.481
732.370,-101.605
732.470,-99.809
732.570,-101.014
732.670,-101.321
732.770,-102.160
732.870,-100.309
732.970,-98.876
733.070,-101.169
733.170,-101.752
733.270,-100.295
733.370,-100.081
733.470,-98.143
733.570,-101.611
733.670,-101.236
733.770,-101.730
733.870,-100.402
733.970,-100.187
734.070,-96.985
734.170,-98.103
734.270,-97.486
734.370,-98.019
734.470,-99.418
734.570,-101.196
734.670,-102.026
734.770,-98.099
734.870,-98.013
734.970,-96.260
735.070,-97.956
735.170,-101.577
735.270,-97.277
735.370,-100.723
735.470,-100.621
735.570,-102.180
735.670,-99.708
735.770,-97.977
735.870,-100.866
735.970,-102.007
736.070,-103.289
736.170,-99.340
736.270,-100.125
736.370,-99.986
736.470,-102.464
736.570,-97.375
736.670,-98.102
736.770,-99.209
736.870,-97.637
736.970,-98.019
737.070,-99.123
737.170,-97.767
737.270,-101.010
737.370,-98.541
737.470,-101.528
737.570,-97.861
737.670,-96.501
737.770,-100.265
737.870,-97.225
737.970,-95.531
738.070,-98.294
738.170,-100.598
738.270,-102.399
738.370,-102.578
738.470,-98.952
738.570,-104.091
738.670,-106.630
738.770,-106.807
738.870,-107.520
738.970,-106.164
739.070,-109.108
739.170,-109.168
739.270,-102.875
739.370,-108.000
739.470,-104.846
739.570,-106.269
739.670,-106.019
739.770,-106.870
739.870,-108.174
739.970,-105.432
740.070,-108.112
740.170,-103.608
740.270,-97.941
740.370,-100.077
740.470,-97.482
740.570,-97.811
740.670,-102.021
740.770,-97.734
740.870,-102.519
740.970,-92.148
741.070,-92.095
741.170,-96.128
741.270,-99.454
741.370,-99.944
741.470,-98.538
741.570,-102.143
741.670,-93.989
741.770,-101.002
741.870,-99.614
741.970,-94.214
742.070,-98.887
742.170,-98.215
742.270,-99.938
742.370,-99.855
742.470,-101.100
742.570,-98.672
742.670,-97.263
742.770,-90.197
742.870,-98.353
742.970,-97.815
743.070,-96.640
743.170,-96.575
743.270,-94.858
743.370,-95.411
743.470,-97.918
743.570,-96.395
743.670,-94.772
743.770,-96.534
743.870,-96.137
743.970,-102.568
744.070,-97.086
744.170,-99.426
744.270,-99.064
744.370,-99.343
744.470,-95.613
744.570,-100.212
744.670,-101.279
744.770,-100.471
744.870,-110.343
744.970,-104.990
745.070,-106.752
745.170,-108.156
745.270,-106.397
745.370,-105.636
745.470,-104.309
745.570,-105.318
745.670,-105.156
745.770,-105.785
745.870,-102.957
745.970,-104.722
746.070,-104.847
746.070,-104.205
746.170,-93.389
746.270,-86.298
746.370,-83.391
746.470,-85.217
746.570,-92.073
746.670,-90.755
746.770,-90.854
746.870,-92.706
746.970,-93.423
747.070,-88.846
747.170,-92.097
747.270,-91.626
747.370,-92.419
747.470,-91.035
747.570,-91.612
747.670,-92.443
747.770,-91.259
747.870,-92.067
747.970,-88.062
748.070,-87.210
748.170,-84.708
748.270,-85.430
748.370,-88.065
748.470,-85.490
748.570,-93.508
748.670,-88.881
748.770,-91.344
748.870,-84.415
748.970,-83.302
749.070,-91.612
749.170,-90.703
749.270,-88.746
749.370,-89.168
749.470,-87.601
749.570,-88.832
749.670,-88.088
749.770,-93.201
749.870,-90.521
749.970,-90.984
750.070,-89.685
750.170,-92.147
750.270,-94.438
750.370,-87.403
750.470,-91.495
750.570,-91.003
750.670,-89.941
750.770,-93.828
750.870,-105.041
750.970,-104.696
751.070,-102.172
751.170,-97.190
751.270,-92.793
751.370,-92.980
751.470,-97.386
751.570,-93.217
751.670,-91.975
751.770,-91.340
751.870,-91.453
751.970,-95.026
752.070,-96.707
752.170,-95.027
752.270,-96.885
752.370,-89.731
752.470,-90.708
752.570,-98.826
752.670,-91.982
752.770,-94.887
752.870,-88.324
752.970,-90.635
753.070,-95.717
753.170,-87.657
753.270,-94.817
753.370,-89.625
753.470,-90.980
753.570,-92.847
753.670,-92.645
753.770,-89.097
753.870,-96.515
753.970,-89.221
754.070,-91.137
754.170,-91.077
754.270,-93.607
754.370,-91.571
754.470,-92.956
754.570,-94.204
754.670,-94.901
754.770,-96.674
754.870,-92.304
754.970,-93.685
755.070,-94.493
755.170,-93.920
755.270,-99.271
755.370,-98.384
755.470,-97.084
755.570,-94.376
755.670,-92.314
755.770,-98.709
755.870,-103.906
755.970,-106.460
756.070,-107.111
756.170,-106.647
756.270,-104.744
756.370,-107.173
756.470,-105.292
756.570,-106.601
756.670,-105.839
756.770,-105.182
756.870,-104.281
756.970,-105.583
757.070,-101.981
757.170,-101.208
757.270,-103.389
757.370,-105.603
757.470,-105.439
757.570,-106.160
757.670,-106.199
757.770,-104.294
757.870,-107.527
757.970,-107.311
758.070,-106.381
758.170,-106.787
758.270,-107.258
758.370,-106.203
758.470,-106.247
758.570,-105.495
758.670,-105.903
758.770,-105.602
758.870,-108.070
758.970,-104.207
759.070,-109.862
759.170,-107.788
759.270,-109.616
759.370,-106.379
759.470,-110.514
759.570,-111.392
759.670,-109.147
759.770,-108.156
759.870,-98.696
759.970,-97.354
760.070,-98.038
760.170,-103.641
760.270,-108.692
760.370,-108.410
760.470,-109.472
760.570,-107.143
760.670,-107.942
760.770,-109.351
760.870,-108.776
760.970,-108.663
761.070,-109.302
761.170,-109.336
761.270,-105.518
761.370,-107.196
761.470,-105.941
761.570,-105.644
761.670,-107.370
761.770,-108.133
761.870,-107.017
761.970,-106.334
762.070,-105.808
762.170,-106.512
762.270,-107.136
762.370,-106.766
762.470,-107.009
762.570,-106.538
762.670,-104.406
762.770,-102.924
762.870,-105.255
762.970,-104.587
