645.790,-88.425
645.890,-89.026
645.990,-90.405
646.090,-90.292
646.090,-90.564
646.190,-88.262
646.290,-91.796
646.390,-94.836
646.490,-92.353
646.590,-91.352
646.690,-90.650
646.790,-89.748
646.890,-87.638
646.990,-92.441
647.090,-91.603
647.190,-91.405
647.290,-92.527
647.390,-92.370
647.490,-89.550
647.590,-90.908
647.690,-92.214
647.790,-90.858
647.890,-91.696
647.990,-89.561
648.090,-93.090
648.190,-93.045
648.290,-92.427
648.390,-94.007
648.490,-90.152
648.590,-91.072
648.690,-91.001
648.790,-90.938
648.890,-90.336
648.990,-90.649
649.090,-93.027
649.190,-93.488
649.290,-94.248
649.390,-91.517
649.490,-94.527
649.590,-92.644
649.690,-90.310
649.790,-90.233
649.890,-91.469
649.990,-92.101
650.090,-92.462
650.190,-89.695
650.290,-95.632
650.390,-95.606
650.490,-93.770
650.590,-95.332
650.690,-93.667
650.790,-89.640
650.890,-90.362
650.990,-90.049
651.090,-92.862
651.190,-95.154
651.290,-95.792
651.390,-93.908
651.490,-93.547
651.590,-94.943
651.690,-106.063
651.790,-106.338
651.890,-108.029
651.990,-111.088
652.090,-109.419
652.190,-108.475
652.290,-111.521
652.390,-110.108
652.490,-108.905
652.590,-109.362
652.690,-110.083
652.790,-107.947
652.890,-112.151
652.990,-111.335
653.090,-109.104
653.190,-110.017
653.290,-111.532
653.390,-108.858
653.490,-108.466
653.590,-110.582
653.690,-111.065
653.790,-109.472
653.890,-110.464
653.990,-106.943
654.090,-108.927
654.190,-106.752
654.290,-109.805
654.390,-109.427
654.490,-109.681
654.590,-110.616
654.690,-108.484
654.790,-109.816
654.890,-110.677
654.990,-110.926
655.090,-109.993
655.190,-110.892
655.290,-110.012
655.390,-109.859
655.490,-108.456
655.590,-107.478
655.690,-108.716
655.790,-111.407
655.890,-110.467
655.990,-111.078
656.090,-108.800
656.190,-112.491
656.290,-110.285
656.390,-109.220
656.490,-110.244
656.590,-112.060
656.690,-109.630
656.790,-108.558
656.890,-106.469
656.990,-107.129
657.090,-111.106
657.190,-106.266
657.290,-109.833
657.390,-107.059
657.490,-108.396
657.590,-107.919
657.690,-112.186
657.790,-111.760
657.890,-110.738
657.990,-111.536
658.090,-110.787
658.190,-111.038
658.290,-111.679
658.390,-109.753
658.490,-110.939
658.590,-109.718
658.690,-109.857
658.790,-109.548
658.890,-108.360
658.990,-107.521
659.090,-107.679
659.190,-108.548
659.290,-107.357
659.390,-104.896
659.490,-109.028
659.590,-107.043
659.690,-104.069
659.790,-100.597
659.890,-107.825
659.990,-95.661
660.090,-99.331
660.190,-105.742
660.290,-107.838
660.390,-106.714
660.490,-107.963
660.590,-109.475
660.690,-109.197
660.790,-111.292
660.890,-110.767
660.990,-109.108
661.090,-108.440
661.190,-111.299
661.290,-108.249
661.390,-110.319
661.490,-109.569
661.590,-110.393
661.690,-110.462
661.790,-110.724
661.890,-110.787
661.990,-109.470
662.090,-108.451
662.190,-111.348
662.290,-111.396
662.390,-110.736
662.490,-109.403
662.590,-109.689
662.690,-110.677
662.790,-108.947
662.890,-107.980
662.990,-106.715
663.090,-105.261
663.190,-109.017
663.290,-107.446
663.390,-110.782
663.490,-110.887
663.590,-109.028
663.690,-109.368
663.790,-110.643
663.890,-111.727
663.990,-110.044
664.090,-110.298
664.190,-110.295
664.290,-108.784
664.390,-110.607
664.490,-109.178
664.590,-110.863
664.690,-111.014
664.790,-108.514
664.890,-108.864
664.990,-109.823
665.090,-110.617
665.190,-111.151
665.290,-110.830
665.390,-108.105
665.490,-109.945
665.590,-105.652
665.690,-108.538
665.790,-105.441
665.890,-108.607
665.990,-107.259
666.090,-108.787
666.190,-104.508
666.290,-105.216
666.390,-103.652
666.490,-105.300
666.590,-107.116
666.690,-105.375
666.790,-102.249
666.890,-100.903
666.990,-100.146
667.090,-99.104
667.190,-98.306
667.290,-97.986
667.390,-97.713
667.490,-97.367
667.590,-100.439
667.690,-103.177
667.790,-104.137
667.890,-105.368
667.990,-106.659
668.090,-90.526
668.190,-87.095
668.290,-90.914
668.390,-106.361
668.490,-106.232
668.590,-104.830
668.690,-101.885
668.790,-101.620
668.890,-107.717
668.990,-107.544
669.090,-110.887
669.190,-108.278
669.290,-110.999
669.390,-109.932
669.490,-109.912
669.590,-110.715
669.690,-109.816
669.790,-111.217
669.890,-111.580
669.990,-110.718
670.090,-109.506
670.190,-109.691
670.290,-111.288
670.390,-110.677
670.490,-111.439
670.590,-110.041
670.690,-112.192
670.790,-111.641
670.890,-110.627
670.990,-110.818
671.090,-110.479
671.190,-104.795
671.290,-105.776
671.390,-107.955
671.490,-110.006
671.590,-110.035
671.690,-109.427
671.790,-111.300
671.890,-111.017
671.990,-108.830
672.090,-110.154
672.190,-109.653
672.290,-109.496
672.390,-109.480
672.490,-110.034
672.590,-111.451
672.690,-109.795
672.790,-108.465
672.890,-110.868
672.990,-110.598
673.090,-110.723
673.190,-111.322
673.290,-112.016
673.390,-109.526
673.490,-109.796
673.590,-109.201
673.690,-112.962
673.790,-111.190
673.890,-111.303
673.990,-111.340
674.090,-108.794
674.190,-111.209
674.290,-103.351
674.390,-106.563
674.490,-108.990
674.590,-109.973
674.690,-108.243
674.790,-111.467
674.890,-110.008
674.990,-109.283
675.090,-111.948
675.190,-110.177
675.290,-109.687
675.390,-109.033
675.490,-109.527
675.590,-109.648
675.690,-110.185
675.790,-109.154
675.890,-108.953
675.990,-110.239
676.090,-107.673
676.190,-108.090
676.290,-111.368
676.390,-108.908
676.490,-110.413
676.590,-110.803
676.690,-108.835
676.790,-109.065
676.890,-109.486
676.990,-109.380
677.090,-110.139
677.190,-107.389
677.290,-105.951
677.390,-104.117
677.490,-99.164
677.590,-102.296
677.690,-106.835
677.790,-104.391
677.890,-108.031
677.990,-107.678
678.090,-106.515
678.190,-105.928
678.290,-107.689
678.390,-109.952
678.490,-111.007
678.590,-108.685
678.690,-109.972
678.790,-111.360
678.890,-109.773
678.990,-110.190
679.090,-108.868
679.190,-111.489
679.290,-111.518
679.390,-109.831
679.490,-109.042
679.590,-107.868
679.690,-108.495
679.790,-109.778
679.890,-107.661
679.990,-105.119
680.090,-107.071
680.190,-108.655
680.290,-108.304
680.390,-108.788
680.490,-108.541
680.590,-109.374
680.690,-109.588
680.790,-108.005
680.890,-109.177
680.990,-108.152
681.090,-107.840
681.190,-107.419
681.290,-108.606
681.390,-106.437
681.490,-105.330
681.590,-105.440
681.690,-104.812
681.790,-100.006
681.890,-100.242
681.990,-99.470
682.090,-96.752
682.190,-99.548
682.290,-101.170
682.390,-102.218
682.490,-103.890
682.590,-103.509
682.690,-106.318
682.790,-107.091
682.890,-102.753
682.990,-105.972
683.090,-108.463
683.190,-108.506
683.290,-107.774
683.390,-108.594
683.490,-108.060
683.590,-108.113
683.690,-109.570
683.790,-108.245
683.890,-109.843
683.990,-108.684
684.090,-108.465
684.190,-108.798
684.290,-108.336
684.390,-108.421
684.490,-111.086
684.590,-110.566
684.690,-110.988
684.790,-103.744
684.890,-109.179
684.990,-109.600
685.090,-109.817
685.190,-111.094
685.290,-108.503
685.390,-107.314
685.490,-106.907
685.590,-106.065
685.690,-106.354
685.790,-109.795
685.890,-109.313
685.990,-111.041
686.090,-109.420
686.190,-109.809
686.290,-111.400
686.390,-109.783
686.490,-109.735
686.590,-110.305
686.690,-108.556
686.790,-111.165
686.890,-111.777
686.990,-108.512
687.090,-110.506
687.190,-109.872
687.290,-110.307
687.390,-110.272
687.490,-108.982
687.590,-109.502
687.690,-111.109
687.790,-111.079
687.890,-110.139
687.990,-108.847
688.090,-109.230
688.190,-106.591
688.290,-111.502
688.390,-108.806
688.490,-107.943
688.590,-108.145
688.690,-107.755
688.790,-107.192
688.890,-110.656
688.990,-110.022
689.090,-109.685
689.190,-108.887
689.290,-110.947
689.390,-110.153
689.490,-110.403
689.590,-111.717
689.690,-111.144
689.790,-109.534
689.890,-109.816
689.990,-109.303
690.090,-109.211
690.190,-108.908
690.290,-111.764
690.390,-110.223
690.490,-108.526
690.590,-110.728
690.690,-108.247
690.790,-107.841
690.890,-108.591
690.990,-106.872
691.090,-105.661
691.190,-107.076
691.290,-106.098
691.390,-107.792
691.490,-109.399
691.590,-109.027
691.690,-108.643
691.790,-110.615
691.890,-110.051
691.990,-109.894
692.090,-109.102
692.090,-111.954
692.190,-109.536
692.290,-107.737
692.390,-110.877
692.490,-110.099
692.590,-109.343
692.690,-111.205
692.790,-110.788
692.890,-111.320
692.990,-110.159
693.090,-111.749
693.190,-110.526
693.290,-108.387
693.390,-111.940
693.490,-109.794
693.590,-111.821
693.690,-111.975
693.790,-111.791
693.890,-110.852
693.990,-112.263
694.090,-112.840
694.190,-113.006
694.290,-109.658
694.390,-110.054
694.490,-110.540
694.590,-109.512
694.690,-111.361
694.790,-110.763
694.890,-110.949
694.990,-110.965
695.090,-110.973
695.190,-110.742
695.290,-108.468
695.390,-109.047
695.490,-111.960
695.590,-108.405
695.690,-112.444
695.790,-110.481
695.890,-113.191
695.990,-111.034
696.090,-108.125
696.190,-111.557
696.290,-109.285
696.390,-112.099
696.490,-109.305
696.590,-112.451
696.690,-110.358
696.790,-109.814
696.890,-110.741
696.990,-109.813
697.090,-111.381
697.190,-108.393
697.290,-108.856
697.390,-108.850
697.490,-110.061
697.590,-111.759
697.690,-106.618
697.790,-110.308
697.890,-109.448
697.990,-110.953
698.090,-111.101
698.190,-110.363
698.290,-110.491
698.390,-109.742
698.490,-107.550
698.590,-110.919
698.690,-112.460
698.790,-111.527
698.890,-112.740
698.990,-110.366
699.090,-111.973
699.190,-111.113
699.290,-110.961
699.390,-109.572
699.490,-109.987
699.590,-111.403
699.690,-112.273
699.790,-109.425
699.890,-108.533
699.990,-107.337
700.090,-108.526
700.090,-108.459
700.190,-106.527
700.290,-110.210
700.390,-108.727
700.490,-108.009
700.590,-109.828
700.690,-106.957
700.790,-108.523
700.890,-110.695
700.990,-109.649
701.090,-109.875
701.190,-109.357
701.290,-109.464
701.390,-110.684
701.490,-109.569
701.590,-108.577
701.690,-108.308
701.790,-109.322
701.890,-107.976
701.990,-107.928
702.090,-108.537
702.190,-106.775
702.290,-107.459
702.390,-108.723
702.490,-107.784
702.590,-105.851
702.690,-104.509
702.790,-103.752
702.890,-105.598
702.990,-104.039
703.090,-102.960
703.190,-105.286
703.290,-98.142
703.390,-94.440
703.490,-100.494
703.590,-104.039
703.690,-103.371
703.790,-99.260
703.890,-95.932
703.990,-95.379
704.090,-99.060
704.190,-101.434
704.290,-106.230
704.390,-106.313
704.490,-104.403
704.590,-106.656
704.690,-108.915
704.790,-106.416
704.890,-108.032
704.990,-108.645
705.090,-110.372
705.190,-109.719
705.290,-107.990
705.390,-108.647
705.490,-107.630
705.590,-105.318
705.690,-104.634
705.790,-106.741
705.890,-106.492
705.990,-107.783
706.090,-107.758
706.190,-107.498
706.290,-108.463
706.390,-104.635
706.490,-109.293
706.590,-106.730
706.690,-107.518
706.790,-108.720
706.890,-107.666
706.990,-108.538
707.090,-109.407
707.190,-106.994
707.290,-109.372
707.390,-109.603
707.490,-111.011
707.590,-109.431
707.690,-108.798
707.790,-110.136
707.890,-109.497
707.990,-107.066
708.090,-105.046
708.190,-105.625
708.290,-103.043
708.390,-104.179
708.490,-105.656
708.590,-102.435
708.690,-104.943
708.790,-106.089
708.890,-109.311
708.990,-110.362
709.090,-110.157
709.190,-108.801
709.290,-108.663
709.390,-108.831
709.490,-108.538
709.590,-111.305
709.690,-108.582
709.790,-107.839
709.890,-109.822
709.990,-107.146
710.090,-107.361
710.190,-108.060
710.290,-108.551
710.390,-111.536
710.490,-111.193
710.590,-109.949
710.690,-110.641
710.790,-109.439
710.890,-108.739
710.990,-107.287
711.090,-108.184
711.190,-104.492
711.290,-106.278
711.390,-107.469
711.490,-106.388
711.590,-107.038
711.690,-109.182
711.790,-109.095
711.890,-108.695
711.990,-107.432
712.090,-108.464
712.190,-109.646
712.290,-108.528
712.390,-108.136
712.490,-109.927
712.590,-107.651
712.690,-106.118
712.790,-109.380
712.890,-107.775
712.990,-109.058
713.090,-108.633
713.190,-109.892
713.290,-107.833
713.390,-110.847
713.490,-108.356
713.590,-109.405
713.690,-106.387
713.790,-110.742
713.890,-107.536
713.990,-105.902
714.090,-110.520
714.190,-107.793
714.290,-104.270
714.390,-101.348
714.490,-107.352
714.590,-109.946
714.690,-109.020
714.790,-108.278
714.890,-108.982
714.990,-109.660
715.090,-108.133
715.190,-107.162
715.290,-111.251
715.390,-110.636
715.490,-108.608
715.590,-109.251
715.690,-107.848
715.790,-105.627
715.890,-106.732
715.990,-105.697
716.090,-107.676
716.190,-107.869
716.290,-107.902
716.390,-107.394
716.490,-106.358
716.590,-107.415
716.690,-108.496
716.790,-107.166
716.890,-106.003
716.990,-107.076
717.090,-105.808
717.190,-104.335
717.290,-106.354
717.390,-107.920
717.490,-107.115
717.590,-102.278
717.690,-104.144
717.790,-103.999
717.890,-105.363
717.990,-103.398
718.090,-101.290
718.190,-104.746
718.290,-101.758
718.390,-100.166
718.490,-89.614
718.590,-86.340
718.690,-86.946
718.790,-97.804
718.890,-102.434
718.990,-101.466
719.090,-102.682
719.190,-103.208
719.290,-105.667
719.390,-108.165
719.490,-108.052
719.590,-108.511
719.690,-107.709
719.790,-105.237
719.890,-99.497
719.990,-98.434
720.090,-99.834
720.190,-108.196
720.290,-110.691
720.390,-107.933
720.490,-107.872
720.590,-108.224
720.690,-106.819
720.790,-110.120
720.890,-109.757
720.990,-110.374
721.090,-109.711
721.190,-108.196
721.290,-108.430
721.390,-105.747
721.490,-103.570
721.590,-105.325
721.690,-107.964
721.790,-108.065
721.890,-108.242
721.990,-110.215
722.090,-107.426
722.190,-105.595
722.290,-107.205
722.390,-106.223
722.490,-106.881
722.590,-107.040
722.690,-104.788
722.790,-102.780
722.890,-103.595
722.990,-105.451
723.090,-107.286
723.190,-106.562
723.290,-106.169
723.390,-109.079
723.490,-108.035
723.590,-107.572
723.690,-108.116
723.790,-108.646
723.890,-107.576
723.990,-109.413
724.090,-106.129
724.190,-106.445
724.290,-106.564
724.390,-108.809
724.490,-109.155
724.590,-110.504
724.690,-110.344
724.790,-109.248
724.890,-108.605
724.990,-107.277
725.090,-106.875
725.190,-107.039
725.290,-107.340
725.390,-108.583
725.490,-101.919
725.590,-97.361
725.690,-97.653
725.790,-103.214
725.890,-102.751
725.990,-104.784
726.090,-108.557
726.190,-109.199
726.290,-109.137
726.390,-110.505
726.490,-107.996
726.590,-109.008
726.690,-108.170
726.790,-106.086
726.890,-107.565
726.990,-106.938
727.090,-106.240
727.190,-106.271
727.290,-108.012
727.390,-108.623
727.490,-109.622
727.590,-106.524
727.690,-106.496
727.790,-106.874
727.890,-108.408
727.990,-106.031
728.090,-106.268
728.190,-106.895
728.290,-106.055
728.390,-104.033
728.490,-103.200
728.590,-104.473
728.690,-106.892
728.790,-107.692
728.890,-104.798
728.990,-107.531
729.090,-107.346
729.190,-105.995
729.290,-99.899
729.390,-97.943
729.490,-96.667
729.590,-99.314
729.690,-97.956
729.790,-98.331
729.890,-99.327
729.990,-97.813
730.090,-96.268
730.190,-100.362
730.290,-99.923
730.390,-98.505
730.490,-100.684
730.590,-97.745
730.690,-101.069
730.790,-99.836
730.890,-98.081
730.990,-98.680
731.090,-97.362
731.190,-97.473
731.290,-94.956
731.390,-98.164
731.490,-98.476
731.590,-100.425
731.690,-100.926
731.790,-99.381
731.890,-99.798
731.990,-99.934
732.090,-99.771
732.190,-98.226
732.290,-99.045
732.390,-96.132
732.490,-96.713
732.590,-97.981
732.690,-95.962
732.790,-95.797
732.890,-97.560
732.990,-96.870
733.090,-94.627
733.190,-94.924
733.290,-96.662
733.390,-96.316
733.490,-97.064
733.590,-93.571
733.690,-94.714
733.790,-95.501
733.890,-95.205
733.990,-96.516
734.090,-95.279
734.190,-95.560
734.290,-97.530
734.390,-95.349
734.490,-96.416
734.590,-95.233
734.690,-98.537
734.790,-97.845
734.890,-97.105
734.990,-99.388
735.090,-96.492
735.190,-99.016
735.290,-97.063
735.390,-96.887
735.490,-96.111
735.590,-98.375
735.690,-98.192
735.790,-97.457
735.890,-97.395
735.990,-99.869
736.090,-96.305
736.190,-96.117
736.290,-99.771
736.390,-98.478
736.490,-99.133
736.590,-97.793
736.690,-97.156
736.790,-96.472
736.890,-94.367
736.990,-93.914
737.090,-100.257
737.190,-98.698
737.290,-96.813
737.390,-96.111
737.490,-94.587
737.590,-97.136
737.690,-94.200
737.790,-98.999
737.890,-96.523
737.990,-97.391
738.090,-96.367
738.190,-97.044
738.290,-97.676
738.390,-98.432
738.490,-101.470
738.590,-104.522
738.690,-107.118
738.790,-106.261
738.890,-104.685
738.990,-107.212
739.090,-104.918
739.190,-105.767
739.290,-103.817
739.390,-106.055
739.490,-106.803
739.590,-105.614
739.690,-102.652
739.790,-104.572
739.890,-104.452
739.990,-105.147
740.090,-104.966
740.190,-90.423
740.290,-89.577
740.390,-87.582
740.490,-88.855
740.590,-88.058
740.690,-85.494
740.790,-87.872
740.890,-88.132
740.990,-87.849
741.090,-91.504
741.190,-89.814
741.290,-91.674
741.390,-91.937
741.490,-93.096
741.590,-92.926
741.690,-89.697
741.790,-92.315
741.890,-91.299
741.990,-93.458
742.090,-91.444
742.190,-92.213
742.290,-90.862
742.390,-93.366
742.490,-91.216
742.590,-92.262
742.690,-91.569
742.790,-88.368
742.890,-88.233
742.990,-88.464
743.090,-86.947
743.190,-88.962
743.290,-87.993
743.390,-87.392
743.490,-89.251
743.590,-86.329
743.690,-85.833
743.790,-86.584
743.890,-86.876
743.990,-88.716
744.090,-89.504
744.190,-89.199
744.290,-89.535
744.390,-88.323
744.490,-91.001
744.590,-91.847
744.690,-89.443
744.790,-97.204
744.890,-105.875
744.990,-104.824
745.090,-107.425
745.190,-104.557
745.290,-104.977
745.390,-102.633
745.490,-104.728
745.590,-102.676
745.690,-104.490
745.790,-103.767
745.890,-101.857
745.990,-101.412
746.090,-104.745
746.090,-105.294
746.190,-89.859
746.290,-83.556
746.390,-91.419
746.490,-86.318
746.590,-91.413
746.690,-86.885
746.790,-90.801
746.890,-89.717
746.990,-91.133
747.090,-92.390
747.190,-90.514
747.290,-91.356
747.390,-86.211
747.490,-86.166
747.590,-92.043
747.690,-87.877
747.790,-93.218
747.890,-92.087
747.990,-92.777
748.090,-86.429
748.190,-90.594
748.290,-90.146
748.390,-90.379
748.490,-91.315
748.590,-88.130
748.690,-84.767
748.790,-82.672
748.890,-82.649
748.990,-84.407
749.090,-94.274
749.190,-91.277
749.290,-89.929
749.390,-85.846
749.490,-88.899
749.590,-87.574
749.690,-96.171
749.790,-90.684
749.890,-93.595
749.990,-89.479
750.090,-90.808
750.190,-95.976
750.290,-89.893
750.390,-89.686
750.490,-90.016
750.590,-87.634
750.690,-95.801
750.790,-98.723
750.890,-106.744
750.990,-105.194
751.090,-104.427
751.190,-98.735
751.290,-92.707
751.390,-93.041
751.490,-93.076
751.590,-97.931
751.690,-100.908
751.790,-95.761
751.890,-93.325
751.990,-90.920
752.090,-94.262
752.190,-94.776
752.290,-95.116
752.390,-95.661
752.490,-97.150
752.590,-97.187
752.690,-94.717
752.790,-93.466
752.890,-88.272
752.990,-88.423
753.090,-92.960
753.190,-88.145
753.290,-88.660
753.390,-91.006
753.490,-88.422
753.590,-86.857
753.690,-88.198
753.790,-87.367
753.890,-88.044
753.990,-89.155
754.090,-90.339
754.190,-93.271
754.290,-91.312
754.390,-91.416
754.490,-87.438
754.590,-91.181
754.690,-91.835
754.790,-98.785
754.890,-96.051
754.990,-98.312
755.090,-96.204
755.190,-95.767
755.290,-94.571
755.390,-93.542
755.490,-98.341
755.590,-92.611
755.690,-93.622
755.790,-93.300
755.890,-105.532
755.990,-106.395
756.090,-106.655
756.190,-108.247
756.290,-106.982
756.390,-105.608
756.490,-105.343
756.590,-105.652
756.690,-107.322
756.790,-105.616
756.890,-104.644
756.990,-103.514
757.090,-103.093
757.190,-102.448
757.290,-104.311
757.390,-104.019
757.490,-106.887
757.590,-106.923
757.690,-104.760
757.790,-106.349
757.890,-106.043
757.990,-107.868
758.090,-107.826
758.190,-105.423
758.290,-107.806
758.390,-103.843
758.490,-106.039
758.590,-106.693
758.690,-106.062
758.790,-106.903
758.890,-109.336
758.990,-105.817
759.090,-108.733
759.190,-110.496
759.290,-108.859
759.390,-108.983
759.490,-108.942
759.590,-108.808
759.690,-108.491
759.790,-104.925
759.890,-99.613
759.990,-97.022
760.090,-99.887
760.190,-106.529
760.290,-107.775
760.390,-109.512
760.490,-109.592
760.590,-110.231
760.690,-109.794
760.790,-110.964
760.890,-109.289
760.990,-110.126
761.090,-109.975
761.190,-108.353
761.290,-107.561
761.390,-107.046
761.490,-104.345
761.590,-105.978
761.690,-107.500
761.790,-107.638
761.890,-107.990
761.990,-106.166
762.090,-107.451
762.190,-107.837
762.290,-106.013
762.390,-106.805
762.490,-105.544
762.590,-105.740
762.690,-105.669
762.790,-102.561
762.890,-103.995
762.990,-105.746
763.090,-106.528
763.190,-106.027
763.290,-108.545
763.390,-106.761
763.490,-109.071
763.590,-108.804
763.690,-108.169
763.790,-108.611
763.890,-109.086
763.990,-107.099
764.090,-106.958
764.190,-107.771
764.290,-107.783
764.390,-107.024
764.490,-108.576
764.590,-108.781
764.690,-110.388
764.790,-109.150
764.890,-108.095
764.990,-109.277
765.090,-109.061
765.190,-108.567
765.290,-108.783
765.390,-108.957
765.490,-102.597
765.590,-99.315
765.690,-99.956
765.790,-103.856
765.890,-106.419
765.990,-109.388
766.090,-107.567
766.190,-109.102
766.290,-108.046
766.390,-107.893
766.490,-109.799
766.590,-107.853
766.690,-108.571
766.790,-106.631
766.890,-108.049
766.990,-107.111
767.090,-105.921
767.190,-105.750
767.290,-105.252
767.390,-106.136
767.490,-106.547
767.590,-103.802
767.690,-107.871
767.790,-105.629
767.890,-105.398
767.990,-107.608
768.090,-106.570
768.190,-105.286
768.290,-105.597
768.390,-102.522
768.490,-103.426
768.590,-102.682
768.690,-103.374
768.790,-104.582
768.890,-105.256
768.990,-105.847
769.090,-107.450
769.190,-107.519
769.290,-104.521
769.390,-102.085
769.490,-91.849
769.590,-82.476
769.690,-84.216
769.790,-94.665
769.890,-91.756
769.990,-91.814
770.090,-98.989
770.190,-97.469
770.290,-102.272
770.390,-104.467
770.490,-107.884
770.590,-107.679
770.690,-104.789
770.790,-108.325
770.890,-106.775
770.990,-99.671
771.090,-83.420
771.190,-80.323
771.290,-92.354
771.390,-101.969
771.490,-107.277
771.590,-105.262
771.690,-105.696
771.790,-105.183
771.890,-107.716
771.990,-108.243
772.090,-110.383
772.190,-108.457
772.290,-108.648
772.390,-109.855
772.490,-110.943
772.590,-109.807
772.690,-107.643
772.790,-105.321
772.890,-107.911
772.990,-109.319
773.090,-109.255
773.190,-108.672
773.290,-108.340
773.390,-109.834
773.490,-110.137
773.590,-108.697
773.690,-107.908
773.790,-107.094
773.890,-108.182
773.990,-104.433
774.090,-105.259
774.190,-106.192
774.290,-108.874
774.390,-108.078
774.490,-108.547
774.590,-108.220
774.690,-109.250
774.790,-109.797
774.890,-109.039
774.990,-108.676
775.090,-107.440
775.190,-108.303
775.290,-108.441
775.390,-110.543
775.490,-107.143
775.590,-107.011
775.690,-108.774
775.790,-109.628
775.890,-108.440
775.990,-108.304
776.090,-109.036
776.190,-110.358
776.290,-109.998
776.390,-108.011
776.490,-109.740
776.590,-109.313
776.690,-107.578
776.790,-105.967
776.890,-103.108
776.990,-103.314
777.090,-107.794
777.190,-108.652
777.290,-105.102
777.390,-105.258
777.490,-104.426
777.590,-108.270
777.690,-110.278
777.790,-108.376
777.890,-109.176
777.990,-111.278
778.090,-110.296
778.190,-106.907
778.290,-109.346
778.390,-108.725
778.490,-107.995
778.590,-107.925
778.690,-109.044
778.790,-108.887
778.890,-107.943
778.990,-109.655
779.090,-108.487
779.190,-110.112
779.290,-104.641
779.390,-107.033
779.490,-106.955
779.590,-108.689
779.690,-106.686
779.790,-106.165
779.890,-105.616
779.990,-108.650
780.090,-108.470
780.190,-105.543
780.290,-106.498
780.390,-108.939
780.490,-107.797
780.590,-110.020
780.690,-110.663
780.790,-110.090
780.890,-109.189
780.990,-107.010
781.090,-108.267
781.190,-106.606
781.290,-108.736
781.390,-111.066
781.490,-105.427
781.590,-105.199
781.690,-107.631
781.790,-108.138
781.890,-109.034
781.990,-109.679
782.090,-107.643
782.190,-109.559
782.290,-109.007
782.390,-109.147
782.490,-105.616
782.590,-103.997
782.690,-107.947
782.790,-111.031
782.890,-107.862
782.990,-103.200
783.090,-104.368
783.190,-106.438
783.290,-109.542
783.390,-110.859
783.490,-107.831
783.590,-108.901
783.690,-109.278
783.790,-109.165
783.890,-109.740
783.990,-108.324
784.090,-106.855
784.190,-109.957
784.290,-108.453
784.390,-108.560
784.490,-109.042
784.590,-107.439
784.690,-109.685
784.790,-107.459
784.890,-110.004
784.990,-108.905
785.090,-108.751
785.190,-108.884
785.290,-107.919
785.390,-107.715
785.490,-107.844
785.590,-108.716
785.690,-107.904
785.790,-106.516
785.890,-105.819
785.990,-107.131
786.090,-109.146
786.190,-107.693
786.290,-111.273
786.390,-107.674
786.490,-107.835
786.590,-109.209
786.690,-107.824
786.790,-107.676
786.890,-110.138
786.990,-108.961
787.090,-107.625
787.190,-107.579
787.290,-107.986
787.390,-108.657
787.490,-110.257
787.590,-108.218
787.690,-107.986
787.790,-111.019
787.890,-109.995
787.990,-110.769
788.090,-109.346
788.190,-108.052
788.290,-107.663
788.390,-111.699
788.490,-108.734
788.590,-103.128
788.690,-104.466
788.790,-106.104
788.890,-106.971
788.990,-110.875
789.090,-109.009
789.190,-111.734
789.290,-109.128
789.390,-111.156
789.490,-112.172
789.590,-107.244
789.690,-111.447
789.790,-109.587
789.890,-110.823
789.990,-108.186
790.090,-108.807
790.190,-110.868
790.290,-110.022
790.390,-111.483
790.490,-109.645
790.590,-109.911
790.690,-110.337
790.790,-111.330
790.890,-110.442
790.990,-110.950
791.090,-112.063
791.190,-109.280
791.290,-111.432
791.390,-107.096
791.490,-108.350
791.590,-108.547
791.690,-108.248
791.790,-110.794
791.890,-107.467
791.990,-109.358
792.090,-109.524
792.090,-110.456
792.190,-111.618
792.290,-109.125
792.390,-110.264
792.490,-110.704
792.590,-110.481
792.690,-111.777
792.790,-110.446
792.890,-109.509
792.990,-109.794
793.090,-112.390
793.190,-110.393
793.290,-109.377
793.390,-110.300
793.490,-111.120
793.590,-114.043
793.690,-112.457
793.790,-110.910
793.890,-110.744
793.990,-109.882
794.090,-110.013
794.190,-111.411
794.290,-105.278
794.390,-109.411
794.490,-108.841
794.590,-111.455
794.690,-110.308
794.790,-109.837
794.890,-113.357
794.990,-111.908
795.090,-112.032
795.190,-109.374
795.290,-109.186
795.390,-109.841
795.490,-111.159
795.590,-111.644
795.690,-112.378
795.790,-110.403
795.890,-111.865
795.990,-110.626
796.090,-110.822
796.190,-110.256
796.290,-110.059
796.390,-109.945
796.490,-110.209
796.590,-112.655
796.690,-112.734
796.790,-111.659
796.890,-110.564
796.990,-110.268
797.090,-108.365
797.190,-110.049
797.290,-108.866
797.390,-110.605
797.490,-110.984
797.590,-111.081
797.690,-109.314
797.790,-108.718
797.890,-112.014
797.990,-110.960
798.090,-112.235
798.190,-111.227
798.290,-109.320
798.390,-112.572
798.490,-111.599
798.590,-111.095
798.690,-109.882
798.790,-112.082
798.890,-112.539
798.990,-112.868
799.090,-111.275
799.190,-111.893
799.290,-112.411
799.390,-112.797
799.490,-111.894
799.590,-112.602
799.690,-111.125
799.790,-111.748
799.890,-110.139
799.990,-106.995
800.090,-112.237
800.090,-108.454
800.190,-111.426
800.290,-110.259
800.390,-112.818
800.490,-112.603
800.590,-109.730
