540.725,-106.128
540.750,-113.870
540.775,-113.326
540.800,-112.908
540.825,-115.124
540.850,-110.545
540.875,-107.288
540.900,-113.234
540.925,-113.810
540.950,-111.367
540.975,-111.480
541.000,-113.349
541.025,-111.283
541.050,-110.936
541.075,-110.981
541.100,-112.404
541.125,-111.007
541.150,-110.667
541.175,-113.661
541.200,-111.902
541.225,-111.076
541.250,-111.306
541.275,-111.698
541.300,-112.695
541.325,-114.723
541.350,-111.539
541.375,-111.867
541.400,-112.360
541.425,-114.724
541.450,-114.106
541.475,-112.262
541.500,-114.925
541.525,-112.170
541.550,-114.065
541.575,-111.366
541.600,-111.699
541.625,-114.055
541.650,-112.906
541.675,-111.958
541.700,-113.909
541.725,-117.957
541.750,-117.410
541.775,-109.479
541.800,-113.104
541.825,-115.358
541.850,-117.311
541.875,-115.641
541.900,-113.472
541.925,-117.229
541.950,-117.145
541.975,-115.548
542.000,-115.473
542.025,-115.696
542.050,-114.929
542.075,-117.871
542.100,-113.397
542.125,-113.397
542.150,-116.906
542.175,-115.558
542.200,-113.397
542.225,-115.466
542.250,-115.343
542.275,-114.667
542.300,-109.872
542.325,-108.961
542.350,-116.643
542.375,-118.188
542.400,-116.618
542.425,-117.126
542.450,-113.760
542.475,-116.676
542.500,-107.649
542.525,-112.156
542.550,-112.043
542.575,-110.216
542.600,-115.316
542.625,-113.575
542.650,-114.694
542.675,-114.308
542.700,-115.208
542.725,-117.032
542.750,-114.843
542.775,-115.886
542.800,-115.088
542.825,-115.347
542.850,-116.506
542.875,-114.306
542.900,-108.666
542.925,-113.808
542.950,-115.484
542.975,-115.831
543.000,-111.899
543.025,-114.450
543.050,-112.596
543.075,-111.743
543.100,-111.816
543.125,-115.361
543.150,-114.016
543.175,-114.081
543.200,-115.581
543.225,-112.294
543.250,-112.133
543.275,-118.837
543.300,-113.826
543.325,-109.546
543.350,-115.361
543.375,-114.213
543.400,-113.255
543.425,-116.862
543.450,-117.716
543.475,-106.930
543.500,-110.786
543.525,-115.116
543.550,-114.573
543.575,-115.143
543.600,-114.422
543.625,-110.238
543.650,-116.037
543.675,-112.793
543.700,-113.528
543.725,-111.767
543.750,-110.206
543.775,-113.724
543.800,-107.799
543.825,-113.901
543.850,-109.189
543.875,-113.566
543.900,-109.259
543.925,-106.757
543.950,-116.203
543.975,-112.969
544.000,-114.982
544.025,-112.359
544.050,-112.702
544.075,-109.024
544.100,-113.757
544.125,-118.146
544.150,-112.578
544.175,-108.868
544.200,-114.355
544.225,-108.729
544.250,-112.682
544.275,-116.446
544.300,-115.389
544.325,-110.779
544.350,-113.345
544.375,-105.425
544.400,-118.757
544.425,-107.870
544.450,-113.855
544.475,-110.932
544.500,-113.480
544.525,-116.248
544.550,-116.560
544.575,-116.657
544.600,-105.399
544.625,-112.305
544.650,-110.401
544.675,-118.065
544.700,-116.244
544.725,-109.681
544.750,-114.740
544.775,-114.004
544.800,-113.835
544.825,-112.882
544.850,-113.684
544.875,-114.649
544.900,-117.389
544.925,-108.507
544.950,-110.409
544.975,-106.792
545.000,-112.322
545.025,-111.933
545.050,-112.476
545.075,-113.205
545.100,-116.188
545.125,-112.555
545.150,-115.577
545.175,-116.693
545.200,-117.051
545.225,-114.837
545.250,-111.075
545.275,-105.800
545.300,-115.689
545.325,-113.112
545.350,-115.648
545.375,-112.809
545.400,-109.260
545.425,-113.671
545.450,-116.126
545.475,-113.066
545.500,-112.418
545.525,-113.938
545.550,-110.661
545.575,-114.077
545.600,-108.484
545.625,-113.233
545.650,-112.552
545.675,-109.838
545.700,-111.666
545.725,-114.066
545.750,-115.707
545.775,-111.875
545.800,-111.106
545.825,-107.666
545.850,-113.176
545.875,-114.494
545.900,-114.557
545.925,-111.684
545.950,-113.374
545.975,-114.560
546.000,-117.410
546.000,-113.812
546.025,-115.122
546.050,-112.534
546.075,-109.578
546.100,-113.790
546.125,-112.623
546.150,-115.277
546.175,-114.803
546.200,-115.068
546.225,-111.168
546.250,-113.344
546.275,-112.194
546.300,-116.082
546.325,-113.073
546.350,-112.777
546.375,-115.951
546.400,-113.667
546.425,-115.479
546.450,-113.216
546.475,-114.295
546.500,-112.164
546.525,-115.326
546.550,-113.412
546.575,-112.763
546.600,-110.017
546.625,-119.222
546.650,-113.775
546.675,-114.714
546.700,-112.754
546.725,-116.951
546.750,-114.392
546.775,-114.667
546.800,-112.610
546.825,-112.632
546.850,-113.122
546.875,-113.283
546.900,-114.368
546.925,-112.551
546.950,-113.815
546.975,-115.349
547.000,-114.502
547.025,-113.853
547.050,-115.436
547.075,-108.794
547.100,-114.436
547.125,-114.333
547.150,-112.179
547.175,-111.857
547.200,-114.157
547.225,-114.675
547.250,-114.578
547.275,-114.769
547.300,-112.073
547.325,-114.651
547.350,-115.261
547.375,-113.394
547.400,-113.045
547.425,-114.035
547.450,-98.831
547.475,-114.490
547.500,-112.737
547.525,-115.531
547.550,-114.686
547.575,-118.576
547.600,-113.165
547.625,-116.452
547.650,-114.678
547.675,-115.566
547.700,-114.503
547.725,-114.227
547.750,-110.718
547.775,-113.998
547.800,-112.422
547.825,-112.009
547.850,-114.522
547.875,-110.399
547.900,-112.663
547.925,-112.367
547.950,-115.004
547.975,-114.904
548.000,-107.451
548.025,-114.047
548.050,-114.691
548.075,-114.445
548.100,-111.619
548.125,-114.839
548.150,-112.632
548.175,-114.244
548.200,-112.416
548.225,-111.560
548.250,-114.183
548.275,-113.247
548.300,-109.676
548.325,-115.502
548.350,-113.251
548.375,-112.353
548.400,-118.350
548.425,-118.032
548.450,-112.689
548.475,-114.837
548.500,-110.424
548.525,-115.964
548.550,-115.008
548.575,-101.977
548.600,-112.117
548.625,-110.651
548.650,-110.323
548.675,-111.855
548.700,-106.684
548.725,-106.563
548.750,-111.600
548.775,-108.548
548.800,-113.443
548.825,-115.321
548.850,-113.489
548.875,-116.903
548.900,-115.767
548.925,-117.871
548.950,-111.693
548.975,-116.882
549.000,-115.155
549.025,-112.605
549.050,-114.259
549.075,-113.086
549.100,-112.670
549.125,-113.670
549.150,-110.622
549.175,-116.118
549.200,-115.255
549.225,-115.099
549.250,-112.336
549.275,-114.424
549.300,-114.931
549.325,-114.503
549.350,-110.959
549.375,-113.632
549.400,-110.772
549.425,-113.674
549.450,-114.798
549.475,-115.167
549.500,-115.651
549.525,-116.017
549.550,-112.781
549.575,-116.974
549.600,-118.631
549.625,-112.918
549.650,-111.209
549.675,-108.394
549.700,-106.247
549.725,-113.348
549.750,-109.613
549.775,-111.759
549.800,-112.176
549.825,-108.886
549.850,-110.509
549.875,-111.807
549.900,-108.331
549.925,-108.469
549.950,-105.640
549.975,-102.380
550.000,-114.501
550.025,-111.646
550.050,-107.098
550.075,-111.195
550.100,-112.869
550.125,-112.802
550.150,-113.363
550.175,-114.352
550.200,-110.417
550.225,-113.583
550.250,-114.548
550.275,-112.940
550.300,-108.841
550.325,-114.144
550.350,-115.390
550.375,-114.627
550.400,-115.336
550.425,-114.343
550.450,-111.189
550.475,-112.949
550.500,-111.837
550.525,-113.834
550.550,-116.473
550.575,-113.430
550.600,-114.928
550.625,-113.768
550.650,-109.886
550.675,-111.398
550.700,-115.351
550.725,-113.363
550.750,-111.752
550.775,-113.320
550.800,-111.520
550.825,-114.730
550.850,-115.316
550.875,-114.468
550.900,-117.592
550.925,-113.328
550.950,-114.273
550.975,-114.966
551.000,-110.231
551.025,-109.810
551.050,-110.543
551.075,-110.332
551.100,-111.115
551.125,-113.198
551.150,-114.817
551.175,-110.928
551.200,-115.834
551.225,-112.404
551.250,-107.107
551.275,-112.831
551.300,-109.032
551.325,-113.615
551.350,-111.785
551.375,-108.391
551.400,-104.642
551.425,-104.167
551.450,-113.224
551.475,-112.293
551.500,-95.821
551.525,-95.912
551.550,-101.835
551.575,-95.278
551.600,-103.051
551.625,-109.497
551.650,-106.520
551.675,-107.124
551.700,-109.791
551.725,-111.760
551.750,-114.456
551.775,-107.827
551.800,-109.098
551.825,-108.550
551.850,-106.702
551.875,-111.124
551.900,-116.514
551.925,-112.895
551.950,-108.209
551.975,-109.045
552.000,-111.570
552.025,-114.327
552.050,-115.132
552.075,-109.405
552.100,-111.851
552.125,-113.042
552.150,-112.391
552.175,-113.854
552.200,-110.554
552.225,-112.029
552.250,-111.816
552.275,-112.226
552.300,-115.678
552.325,-113.463
552.350,-109.739
552.375,-115.134
552.400,-109.731
552.425,-112.307
552.450,-113.263
552.475,-113.729
552.500,-109.662
552.525,-111.344
552.550,-115.186
552.575,-115.508
552.600,-116.548
552.625,-113.322
552.650,-112.068
552.675,-111.657
552.700,-113.727
552.725,-111.053
552.750,-111.373
552.775,-111.435
552.800,-107.407
552.825,-110.842
552.850,-108.292
552.875,-111.843
552.900,-109.973
552.925,-109.091
552.950,-106.382
552.975,-105.134
553.000,-108.951
553.025,-111.938
553.050,-108.481
553.075,-112.560
553.100,-111.092
553.125,-112.691
553.150,-113.284
553.175,-111.905
553.200,-110.126
553.225,-112.002
553.250,-109.347
553.275,-112.800
553.300,-110.238
553.325,-109.656
553.350,-109.449
553.375,-106.224
553.400,-107.212
553.425,-116.636
553.450,-114.796
553.475,-106.306
553.500,-107.755
553.525,-108.088
553.550,-108.232
553.575,-110.482
553.600,-108.740
553.625,-104.049
553.650,-111.047
553.675,-110.526
553.700,-116.475
553.725,-113.990
553.750,-104.907
553.775,-104.794
553.800,-110.668
553.825,-107.005
553.850,-106.467
553.875,-107.557
553.900,-106.053
553.925,-100.007
553.950,-109.425
553.975,-110.973
554.000,-115.420
554.025,-108.412
554.050,-102.732
554.075,-102.080
554.100,-101.446
554.125,-102.937
554.150,-103.947
554.175,-101.627
554.200,-94.553
554.225,-100.599
554.250,-105.605
554.275,-110.371
554.300,-91.178
554.325,-93.418
554.350,-88.292
554.375,-88.276
554.400,-94.993
554.425,-92.155
554.450,-92.969
554.475,-97.635
554.500,-97.029
554.525,-98.703
554.550,-111.474
554.575,-104.385
554.600,-107.528
554.625,-108.926
554.650,-104.848
554.675,-108.182
554.700,-107.510
554.725,-105.433
554.750,-105.640
554.775,-102.360
554.800,-106.617
554.825,-107.755
554.850,-114.824
554.875,-110.434
554.900,-107.035
554.925,-110.220
554.950,-104.747
554.975,-111.291
555.000,-111.215
555.025,-107.865
555.050,-106.435
555.075,-109.321
555.100,-108.496
555.125,-111.021
555.150,-112.491
555.175,-109.568
555.200,-110.188
555.225,-109.113
555.250,-108.853
555.275,-112.909
555.300,-111.408
555.325,-109.150
555.350,-110.640
555.375,-112.813
555.400,-113.563
555.425,-113.903
555.450,-112.649
555.475,-110.114
555.500,-111.983
555.525,-111.709
555.550,-113.095
555.575,-113.177
555.600,-110.992
555.625,-108.242
555.650,-113.289
555.675,-115.507
555.700,-115.065
555.725,-110.163
555.750,-108.787
555.775,-112.067
555.800,-114.444
555.825,-113.196
555.850,-110.163
555.875,-112.755
555.900,-111.519
555.925,-112.847
555.950,-115.689
555.975,-112.678
556.000,-115.018
556.025,-114.273
556.050,-113.285
556.075,-110.870
556.100,-117.094
556.125,-114.067
556.150,-113.063
556.175,-114.550
556.200,-112.374
556.225,-113.304
556.250,-114.249
556.275,-117.179
556.300,-117.559
556.325,-112.357
556.350,-114.844
556.375,-112.301
556.400,-112.431
556.425,-112.168
556.450,-111.930
556.475,-113.123
556.500,-108.173
556.525,-113.841
556.550,-115.764
556.575,-113.065
556.600,-115.301
556.625,-111.994
556.650,-112.150
556.675,-115.139
556.700,-113.519
556.725,-110.466
556.750,-111.217
556.775,-112.992
556.800,-113.112
556.825,-115.960
556.850,-117.918
556.875,-113.030
556.900,-112.454
556.925,-111.263
556.950,-114.865
556.975,-112.530
557.000,-113.270
557.025,-111.870
557.050,-113.155
557.075,-111.353
557.100,-112.466
557.125,-113.207
557.150,-111.378
557.175,-109.852
557.200,-112.980
557.225,-112.681
557.250,-113.283
557.275,-114.724
557.300,-115.026
557.325,-111.827
557.350,-111.922
557.375,-115.793
557.400,-112.689
557.425,-116.390
557.450,-112.330
557.475,-113.708
557.500,-116.777
557.500,-116.744
557.525,-114.994
557.550,-115.843
557.575,-115.451
557.600,-113.440
557.625,-117.005
557.650,-116.174
557.675,-113.700
557.700,-115.621
557.725,-113.636
557.750,-114.621
557.775,-112.479
557.800,-115.359
557.825,-114.985
557.850,-116.191
557.875,-117.713
557.900,-116.824
557.925,-116.402
557.950,-118.634
557.975,-111.574
558.000,-114.070
558.025,-114.929
558.050,-117.419
558.075,-115.791
558.100,-112.664
558.125,-115.343
558.150,-117.374
558.175,-115.614
558.200,-114.010
558.225,-116.115
558.250,-115.198
558.275,-112.817
558.300,-110.038
558.325,-112.213
558.350,-114.260
558.375,-116.761
558.400,-117.999
558.425,-114.774
558.450,-115.332
558.475,-114.382
558.500,-113.034
558.525,-115.120
558.550,-115.826
558.575,-116.363
558.600,-115.022
558.625,-115.724
558.650,-116.208
558.675,-116.942
558.700,-120.292
558.725,-118.438
558.750,-116.796
558.775,-117.188
558.800,-116.788
558.825,-116.529
558.850,-118.597
558.875,-114.747
558.900,-115.630
558.925,-116.485
558.950,-117.025
558.975,-116.682
559.000,-117.139
559.025,-119.031
559.050,-116.584
559.075,-117.681
559.100,-116.879
559.125,-115.491
559.150,-115.626
559.175,-117.169
559.200,-116.479
559.225,-116.723
559.250,-115.080
559.275,-118.992
559.300,-116.615
559.325,-116.490
559.350,-117.734
559.375,-117.073
559.400,-116.372
559.425,-117.210
559.450,-112.374
559.475,-117.192
559.500,-116.013
559.525,-118.181
559.550,-118.472
559.575,-115.792
559.600,-115.587
559.625,-116.224
559.650,-116.565
559.675,-119.498
559.700,-115.893
559.725,-113.940
559.750,-116.735
559.775,-117.907
559.800,-116.134
559.825,-115.344
559.850,-116.084
559.875,-114.623
559.900,-115.095
559.925,-111.230
559.950,-109.386
559.975,-108.837
560.000,-106.263
560.025,-106.743
560.050,-108.617
560.075,-111.416
560.100,-113.105
560.125,-115.709
560.150,-117.206
560.175,-115.796
560.200,-116.687
560.225,-120.836
560.250,-115.034
560.275,-117.179
560.300,-115.228
560.325,-117.220
560.350,-118.785
560.375,-114.183
560.400,-118.672
560.425,-118.637
560.450,-115.942
560.475,-114.927
560.500,-116.587
560.525,-119.018
560.550,-115.947
560.575,-118.354
560.600,-117.474
560.625,-117.052
560.650,-114.385
560.675,-119.286
560.700,-115.213
560.725,-117.382
560.750,-119.713
560.775,-115.571
560.800,-118.405
560.825,-113.884
560.850,-114.374
560.875,-115.202
560.900,-115.050
560.925,-117.410
560.950,-119.173
560.975,-117.515
561.000,-115.994
561.025,-117.144
561.050,-113.645
561.075,-116.378
561.100,-114.943
561.125,-116.066
561.150,-116.427
561.175,-113.140
561.200,-110.978
561.225,-108.616
561.250,-116.430
561.275,-121.484
561.300,-114.976
561.325,-116.245
561.350,-116.557
561.375,-115.134
561.400,-111.940
561.425,-116.250
561.450,-114.910
561.475,-114.533
561.500,-115.693
561.525,-117.276
561.550,-115.268
561.575,-115.426
561.600,-114.228
561.625,-114.255
561.650,-117.613
561.675,-113.376
561.700,-118.226
561.725,-113.674
561.750,-117.436
561.775,-113.717
561.800,-118.731
561.825,-114.818
561.850,-114.895
561.875,-114.821
561.900,-114.369
561.925,-115.769
561.950,-115.524
561.975,-118.198
562.000,-110.940
562.025,-110.952
562.050,-107.534
562.075,-118.699
562.100,-116.602
562.125,-101.182
562.150,-105.422
562.175,-108.094
562.200,-111.893
562.225,-114.801
562.250,-119.823
562.275,-113.362
562.300,-115.167
562.325,-114.456
562.350,-113.615
562.375,-116.326
562.400,-115.630
562.425,-113.804
562.450,-117.022
562.475,-116.744
562.500,-117.058
562.525,-115.588
562.550,-115.397
562.575,-112.864
562.600,-116.952
562.625,-114.474
562.650,-115.309
562.675,-116.497
562.700,-116.491
562.725,-113.774
562.750,-114.830
562.775,-114.878
562.800,-113.404
562.825,-114.389
562.850,-118.740
562.875,-115.766
562.900,-118.995
562.925,-112.722
562.950,-115.993
562.975,-114.695
563.000,-115.602
563.025,-117.273
563.050,-115.041
563.075,-115.276
563.100,-118.323
563.125,-117.359
563.150,-115.763
563.175,-112.795
563.200,-114.855
563.225,-117.411
563.250,-113.966
563.275,-117.754
563.300,-117.123
563.325,-117.846
563.350,-117.356
563.375,-111.032
563.400,-114.197
563.425,-118.623
563.450,-117.191
563.475,-114.982
563.500,-119.734
563.525,-117.988
563.550,-115.305
563.575,-114.447
563.600,-116.446
563.625,-116.577
563.650,-119.791
563.675,-116.431
563.700,-118.008
563.725,-117.596
563.750,-112.732
563.775,-113.699
563.800,-116.096
563.825,-114.566
563.850,-118.513
563.875,-117.012
563.900,-113.679
563.925,-115.846
563.950,-117.371
563.975,-115.323
564.000,-117.610
564.025,-116.247
564.050,-115.622
564.075,-113.881
564.100,-117.243
564.125,-114.253
564.150,-112.928
564.175,-114.069
564.200,-115.207
564.225,-114.332
564.250,-112.319
564.275,-112.753
564.300,-117.416
564.325,-112.318
564.350,-110.582
564.375,-111.584
564.400,-114.667
564.425,-110.272
564.450,-118.479
564.475,-110.708
564.500,-110.834
564.525,-109.838
564.550,-105.197
564.575,-106.522
564.600,-107.237
564.625,-104.169
564.650,-95.086
564.675,-106.393
564.700,-107.350
564.725,-108.546
564.750,-112.442
564.775,-113.897
564.800,-112.782
564.825,-113.575
564.850,-115.542
564.875,-115.437
564.900,-116.539
564.925,-111.517
564.950,-114.996
564.975,-113.784
565.000,-116.028
565.025,-114.771
565.050,-110.242
565.075,-115.708
565.100,-115.038
565.125,-117.619
565.150,-118.040
565.175,-116.082
565.200,-114.108
565.225,-113.395
565.250,-111.119
565.275,-116.598
565.300,-116.681
565.325,-116.498
565.350,-117.599
565.375,-115.331
565.400,-118.308
565.425,-120.460
565.450,-121.486
565.475,-116.660
565.500,-114.652
565.525,-116.559
565.550,-111.839
565.575,-109.933
565.600,-111.059
565.625,-110.261
565.650,-108.317
565.675,-111.683
565.700,-109.736
565.725,-112.996
565.750,-115.682
565.775,-118.560
565.800,-117.095
565.825,-115.890
565.850,-117.381
565.875,-117.170
565.900,-116.576
565.925,-117.347
565.950,-116.663
565.975,-116.077
566.000,-115.954
566.025,-118.817
566.050,-112.704
566.075,-115.440
566.100,-113.230
566.125,-117.786
566.150,-116.105
566.175,-118.305
566.200,-120.067
566.225,-117.465
566.250,-116.553
566.275,-115.858
566.300,-114.386
566.325,-115.409
566.350,-116.495
566.375,-117.288
566.400,-117.305
566.425,-120.657
566.450,-115.308
566.475,-117.746
566.500,-117.866
566.525,-117.613
566.550,-117.157
566.575,-120.033
566.600,-117.653
566.625,-115.098
566.650,-118.444
566.675,-117.288
566.700,-116.727
566.725,-114.763
566.750,-119.515
566.775,-116.443
566.800,-116.451
566.825,-117.804
566.850,-116.150
566.875,-114.742
566.900,-119.181
566.925,-114.591
566.950,-116.301
566.975,-115.408
567.000,-114.301
567.025,-117.970
567.050,-118.088
567.075,-115.535
567.100,-116.385
567.125,-114.299
567.150,-115.359
567.175,-116.067
567.200,-117.280
567.225,-114.231
567.250,-116.493
567.275,-116.027
567.300,-119.861
567.325,-117.126
567.350,-115.954
567.375,-121.060
567.400,-118.729
567.425,-115.720
567.450,-116.828
567.475,-117.604
567.500,-116.605
567.525,-115.844
567.550,-115.656
567.575,-116.415
567.600,-115.482
567.625,-118.215
567.650,-118.046
567.675,-117.533
567.700,-112.587
567.725,-118.416
567.750,-119.685
567.775,-116.474
567.800,-117.273
567.825,-115.981
567.850,-118.501
567.875,-116.274
567.900,-120.929
567.925,-116.006
567.950,-117.136
567.975,-117.025
568.000,-116.761
568.025,-114.979
568.050,-115.538
568.075,-116.747
568.100,-116.584
568.125,-117.505
568.150,-115.642
568.175,-115.464
568.200,-113.453
568.225,-116.464
568.250,-116.875
568.275,-116.094
568.300,-115.124
568.325,-115.822
568.350,-114.899
568.375,-112.652
568.400,-112.353
568.425,-114.361
568.450,-111.399
568.475,-112.919
568.500,-116.970
568.525,-112.314
568.550,-114.342
568.575,-114.367
568.600,-114.406
568.625,-115.018
568.650,-117.379
568.675,-113.773
568.700,-114.510
568.725,-113.227
568.750,-120.309
568.775,-117.191
568.800,-116.203
568.825,-114.905
568.850,-118.774
568.875,-115.513
568.900,-118.226
568.925,-118.289
568.950,-119.337
568.975,-119.788
569.000,-117.495
569.000,-115.562
569.025,-117.864
569.050,-116.138
569.075,-116.223
569.100,-116.636
569.125,-114.989
569.150,-114.434
569.175,-114.644
569.200,-113.847
569.225,-117.308
569.250,-114.874
569.275,-117.421
569.300,-120.244
569.325,-113.709
569.350,-115.246
569.375,-113.689
569.400,-119.539
569.425,-119.638
569.450,-115.558
569.475,-115.376
569.500,-112.071
569.525,-115.822
569.550,-115.555
569.575,-118.291
569.600,-115.418
569.625,-112.254
569.650,-114.955
569.675,-112.453
569.700,-118.060
569.725,-118.458
569.750,-116.974
569.775,-118.187
569.800,-114.136
569.825,-116.506
569.850,-116.800
569.875,-114.488
569.900,-118.743
569.925,-116.727
569.950,-114.942
569.975,-115.450
570.000,-118.116
570.025,-118.145
570.050,-117.816
570.075,-115.529
570.100,-116.585
570.125,-115.284
570.150,-116.068
570.175,-113.281
570.200,-117.116
570.225,-117.877
570.250,-116.518
570.275,-119.587
570.300,-118.702
570.325,-117.452
570.350,-117.912
570.375,-119.148
570.400,-118.626
570.425,-116.717
570.450,-119.661
570.475,-116.295
570.500,-114.870
570.525,-116.600
570.550,-120.006
570.575,-118.859
570.600,-116.774
570.625,-118.079
570.650,-116.617
570.675,-116.274
570.700,-118.947
570.725,-114.552
570.750,-116.307
570.775,-113.109
570.800,-117.539
570.825,-111.355
570.850,-117.164
570.875,-114.759
570.900,-114.090
570.925,-118.324
570.950,-116.185
570.975,-114.739
571.000,-116.850
571.025,-116.302
571.050,-118.663
571.075,-116.431
571.100,-117.435
571.125,-118.113
571.150,-117.942
571.175,-116.077
571.200,-114.384
571.225,-114.163
571.250,-115.978
571.275,-110.009
571.300,-110.096
571.325,-113.787
571.350,-110.534
571.375,-112.409
571.400,-115.270
571.425,-116.481
571.450,-117.279
571.475,-115.272
571.500,-116.869
571.525,-112.950
571.550,-117.101
571.575,-114.492
571.600,-115.130
571.625,-117.770
571.650,-119.545
571.675,-113.904
571.700,-115.928
571.725,-118.085
571.750,-116.874
571.775,-115.322
571.800,-116.551
571.825,-118.206
571.850,-118.431
571.875,-116.165
571.900,-115.452
571.925,-112.799
571.950,-116.869
571.975,-109.216
572.000,-113.663
572.025,-117.225
572.050,-115.716
572.075,-115.722
572.100,-118.275
572.125,-114.467
572.150,-119.251
572.175,-116.017
572.200,-117.327
572.225,-116.947
572.250,-117.189
572.275,-118.583
572.300,-114.862
572.325,-116.875
572.350,-116.536
572.375,-116.460
572.400,-116.939
572.425,-118.549
572.450,-115.630
572.475,-119.038
572.500,-117.733
572.525,-114.085
572.550,-114.892
572.575,-117.316
572.600,-117.421
572.625,-116.987
572.650,-115.879
572.675,-114.775
572.700,-112.636
572.725,-113.349
572.750,-113.217
572.775,-113.840
572.800,-115.268
572.825,-114.249
572.850,-115.935
572.875,-116.077
572.900,-115.812
572.925,-115.084
572.950,-114.845
572.975,-114.434
573.000,-114.390
573.025,-114.944
573.050,-116.729
573.075,-115.456
573.100,-116.369
573.125,-115.675
573.150,-116.168
573.175,-115.669
573.200,-116.305
573.225,-115.443
573.250,-116.490
573.275,-113.716
573.300,-115.152
573.325,-116.216
573.350,-118.156
573.375,-113.226
573.400,-115.964
573.425,-112.852
573.450,-115.957
573.475,-114.634
573.500,-114.490
573.525,-116.125
573.550,-115.334
573.575,-115.150
573.600,-116.923
573.625,-114.628
573.650,-117.206
573.675,-117.622
573.700,-115.661
573.725,-117.821
573.750,-117.093
573.775,-114.260
573.800,-115.343
573.825,-116.440
573.850,-114.965
573.875,-114.794
573.900,-116.765
573.925,-114.338
573.950,-114.729
573.975,-113.817
574.000,-117.763
574.025,-116.603
574.050,-118.284
574.075,-115.860
574.100,-116.962
574.125,-118.796
574.150,-114.830
574.175,-116.821
574.200,-115.224
574.225,-119.278
574.250,-114.957
574.275,-115.735
574.300,-117.551
574.325,-116.389
574.350,-117.764
574.375,-117.138
574.400,-121.442
574.425,-114.649
574.450,-114.708
574.475,-116.174
574.500,-115.799
574.525,-114.444
574.550,-116.469
574.575,-117.283
574.600,-118.831
574.625,-116.535
574.650,-120.742
574.675,-115.918
574.700,-117.354
574.725,-118.902
574.750,-116.801
574.775,-116.426
574.800,-116.435
574.825,-116.064
574.850,-117.863
574.875,-117.728
574.900,-114.918
574.925,-118.597
574.950,-117.941
574.975,-118.757
575.000,-118.705
575.025,-117.376
575.050,-118.441
575.075,-117.199
575.100,-117.279
575.125,-114.406
575.150,-114.637
575.175,-116.333
575.200,-115.633
575.225,-115.976
575.250,-116.064
575.275,-114.355
575.300,-115.259
575.325,-119.273
575.350,-113.481
575.375,-117.329
575.400,-112.923
575.425,-114.973
575.450,-116.942
575.475,-116.388
575.500,-117.680
575.525,-113.345
575.550,-116.206
575.575,-113.028
575.600,-113.714
575.625,-115.662
575.650,-112.364
575.675,-112.804
575.700,-113.411
575.725,-115.952
575.750,-114.893
575.775,-116.430
575.800,-114.902
575.825,-113.011
575.850,-114.456
575.875,-116.898
575.900,-113.957
575.925,-115.221
575.950,-115.292
575.975,-112.865
576.000,-114.738
576.025,-114.645
576.050,-113.777
576.075,-116.959
576.100,-115.809
576.125,-114.986
576.150,-116.428
576.175,-114.832
576.200,-115.383
576.225,-114.367
576.250,-114.998
576.275,-117.978
576.300,-115.535
576.325,-116.967
576.350,-118.128
576.375,-114.611
576.400,-116.829
576.425,-119.452
576.450,-116.940
576.475,-116.239
576.500,-120.079
576.525,-117.489
576.550,-119.222
576.575,-117.899
576.600,-117.225
576.625,-114.060
576.650,-114.297
576.675,-116.355
576.700,-116.816
576.725,-119.203
576.750,-113.923
576.775,-117.665
576.800,-114.411
576.825,-115.887
576.850,-113.210
576.875,-113.743
576.900,-115.875
576.925,-115.723
576.950,-116.515
576.975,-115.931
577.000,-116.083
577.025,-118.306
577.050,-116.439
577.075,-114.805
577.100,-116.173
577.125,-117.353
577.150,-115.098
577.175,-112.799
577.200,-117.254
577.225,-116.381
577.250,-120.099
577.275,-115.834
577.300,-119.531
577.325,-116.633
577.350,-117.453
577.375,-118.339
577.400,-115.449
577.425,-114.221
577.450,-115.931
577.475,-117.402
577.500,-117.347
577.525,-112.896
577.550,-115.907
577.575,-113.704
577.600,-118.601
577.625,-113.898
577.650,-118.271
577.675,-115.015
577.700,-116.384
577.725,-120.956
577.750,-119.890
577.775,-116.738
577.800,-117.621
577.825,-120.147
577.850,-116.397
577.875,-118.586
577.900,-114.039
577.925,-115.747
577.950,-114.441
577.975,-115.923
578.000,-117.390
578.025,-118.355
578.050,-120.125
578.075,-117.365
578.100,-119.404
578.125,-116.932
578.150,-118.891
578.175,-119.237
578.200,-117.386
578.225,-114.508
578.250,-115.666
578.275,-117.157
578.300,-108.600
578.325,-111.567
578.350,-115.091
578.375,-117.629
578.400,-115.349
578.425,-119.358
578.450,-114.390
578.475,-116.460
578.500,-115.395
578.525,-118.235
578.550,-115.711
578.575,-115.815
578.600,-117.400
578.625,-116.029
578.650,-117.498
578.675,-118.465
578.700,-116.243
578.725,-118.955
578.750,-117.483
578.775,-115.510
578.800,-113.705
578.825,-118.036
578.850,-116.695
578.875,-116.425
578.900,-120.030
578.925,-117.613
578.950,-118.772
578.975,-115.487
579.000,-117.315
579.025,-115.528
579.050,-115.607
579.075,-115.434
579.100,-115.204
579.125,-116.772
579.150,-116.261
579.175,-119.217
579.200,-119.658
579.225,-115.746
579.250,-115.209
579.275,-117.728
579.300,-115.042
579.325,-117.116
579.350,-114.226
579.375,-116.914
579.400,-114.201
579.425,-114.042
579.450,-115.411
579.475,-118.584
579.500,-117.556
