613.280,-104.449
613.380,-104.320
613.480,-103.323
613.580,-107.162
613.680,-106.622
613.780,-104.518
613.880,-105.234
613.980,-103.916
614.080,-100.606
614.180,-102.789
614.280,-102.679
614.380,-103.167
614.480,-103.784
614.580,-104.108
614.680,-103.132
614.780,-103.050
614.880,-102.749
614.980,-103.043
615.080,-105.076
615.180,-99.401
615.280,-99.027
615.380,-100.003
615.480,-97.105
615.580,-98.556
615.680,-96.853
615.780,-94.622
615.880,-79.531
615.980,-84.614
616.080,-90.371
616.180,-95.199
616.280,-95.514
616.380,-97.045
616.480,-97.156
616.580,-99.495
616.680,-100.723
616.780,-102.628
616.880,-97.822
616.980,-98.988
617.080,-101.029
617.180,-101.998
617.280,-101.773
617.380,-98.114
617.480,-99.759
617.580,-104.082
617.680,-105.681
617.780,-104.820
617.880,-104.998
617.980,-103.873
618.080,-102.869
618.180,-103.084
618.280,-102.779
618.380,-99.028
618.480,-101.263
618.580,-105.341
618.680,-101.008
618.780,-99.190
618.880,-101.972
618.980,-104.541
619.080,-100.194
619.180,-103.213
619.280,-98.568
619.380,-101.950
619.480,-104.040
619.580,-100.146
619.680,-100.271
619.780,-101.490
619.880,-101.635
619.980,-100.359
620.080,-101.389
620.180,-102.178
620.280,-99.857
620.380,-103.096
620.480,-101.767
620.580,-103.883
620.680,-102.760
620.780,-104.141
620.880,-102.450
620.980,-104.202
621.080,-102.049
621.180,-100.965
621.280,-101.717
621.380,-102.813
621.480,-103.289
621.580,-103.401
621.680,-106.837
621.780,-104.487
621.880,-104.382
621.980,-104.508
622.080,-104.390
622.180,-106.538
622.280,-105.780
622.380,-103.987
622.480,-102.318
622.580,-99.588
622.680,-101.958
622.780,-105.564
622.880,-104.302
622.980,-101.549
623.080,-98.921
623.180,-105.428
623.280,-104.423
623.380,-104.918
623.480,-108.725
623.580,-104.590
623.680,-107.345
623.780,-107.846
623.880,-107.130
623.980,-107.737
624.080,-102.103
624.180,-106.907
624.280,-103.911
624.380,-105.204
624.480,-104.852
624.580,-103.074
624.680,-106.808
624.780,-105.352
624.880,-102.967
624.980,-102.551
625.080,-104.609
625.180,-107.229
625.280,-102.100
625.380,-104.104
625.480,-104.730
625.580,-106.148
625.680,-102.484
625.780,-103.819
625.880,-106.439
625.980,-105.043
626.080,-106.105
626.180,-104.456
626.280,-106.092
626.380,-104.912
626.480,-105.640
626.580,-106.969
626.680,-103.613
626.780,-100.862
626.880,-106.041
626.980,-106.626
627.080,-106.310
627.180,-104.035
627.280,-102.348
627.380,-104.993
627.480,-107.425
627.580,-107.115
627.680,-107.653
627.780,-107.092
627.880,-107.940
627.980,-108.877
628.080,-108.466
628.180,-104.031
628.280,-105.037
628.380,-107.096
628.480,-106.387
628.580,-101.941
628.680,-99.722
628.780,-100.461
628.880,-106.669
628.980,-107.901
629.080,-105.586
629.180,-106.017
629.280,-103.247
629.380,-108.035
629.480,-107.302
629.580,-102.639
629.680,-100.808
629.780,-104.548
629.880,-106.210
629.980,-104.507
630.080,-105.960
630.180,-104.616
630.280,-105.443
630.380,-104.757
630.480,-108.011
630.580,-106.455
630.680,-107.363
630.780,-105.530
630.880,-106.931
630.980,-104.878
631.080,-104.095
631.180,-106.431
631.280,-105.317
631.380,-106.483
631.480,-101.775
631.580,-101.648
631.680,-103.329
631.780,-104.867
631.880,-105.183
631.980,-106.346
632.080,-107.245
632.180,-107.855
632.280,-105.292
632.380,-106.781
632.480,-106.965
632.580,-106.655
632.680,-106.952
632.780,-106.693
632.880,-107.184
632.980,-106.952
633.080,-105.125
633.180,-107.967
633.280,-108.862
633.380,-108.064
633.480,-106.974
633.580,-110.242
633.680,-105.485
633.780,-105.585
633.880,-107.581
633.980,-106.736
634.080,-108.078
634.180,-107.938
634.280,-100.520
634.380,-99.850
634.480,-103.879
634.580,-109.781
634.680,-105.075
634.780,-107.964
634.880,-109.554
634.980,-107.371
635.080,-106.155
635.180,-107.066
635.280,-105.009
635.380,-107.657
635.480,-108.876
635.580,-105.910
635.680,-106.718
635.780,-103.504
635.880,-105.272
635.980,-105.553
636.080,-106.448
636.180,-108.583
636.280,-107.354
636.380,-107.968
636.480,-108.723
636.580,-107.150
636.680,-108.067
636.780,-107.584
636.880,-106.828
636.980,-104.391
637.080,-106.659
637.180,-105.152
637.280,-103.506
637.380,-96.655
637.480,-103.110
637.580,-97.326
637.680,-105.440
637.780,-93.322
637.880,-93.145
637.980,-96.083
638.080,-96.208
638.180,-102.670
638.280,-96.936
638.380,-95.716
638.480,-98.551
638.580,-94.843
638.680,-98.021
638.780,-97.862
638.880,-101.689
638.980,-93.427
639.080,-99.533
639.180,-98.185
639.280,-91.291
639.380,-105.296
639.480,-99.737
639.580,-107.879
639.680,-97.166
639.780,-96.315
639.880,-101.271
639.980,-99.885
640.080,-101.570
640.180,-96.477
640.280,-102.666
640.380,-100.615
640.480,-94.439
640.580,-105.011
640.680,-95.263
640.780,-93.760
640.880,-93.363
640.980,-93.967
641.080,-92.062
641.180,-93.068
641.280,-95.530
641.380,-95.391
641.480,-98.060
641.580,-100.423
641.680,-100.332
641.780,-101.126
641.880,-96.979
641.980,-102.666
642.080,-93.675
642.180,-95.917
642.280,-96.064
642.380,-91.495
642.480,-100.082
642.580,-99.088
642.680,-98.271
642.780,-92.432
642.880,-95.614
642.980,-90.022
643.080,-93.145
643.180,-101.383
643.280,-90.255
643.380,-93.438
643.480,-101.514
643.580,-94.864
643.680,-105.051
643.780,-94.292
643.880,-101.780
643.980,-103.646
644.080,-100.388
644.180,-103.767
644.280,-94.161
644.380,-104.098
644.480,-93.067
644.580,-98.211
644.680,-94.505
644.780,-94.075
644.880,-103.954
644.980,-99.326
645.080,-105.103
645.180,-99.179
645.280,-94.528
645.380,-93.508
645.480,-92.796
645.580,-97.562
645.680,-96.144
645.780,-105.227
645.880,-102.774
645.980,-98.061
646.080,-105.662
646.080,-95.011
646.180,-93.874
646.280,-92.654
646.380,-92.661
646.480,-91.776
646.580,-89.621
646.680,-91.756
646.780,-95.141
646.880,-95.784
646.980,-92.878
647.080,-91.507
647.180,-94.066
647.280,-97.107
647.380,-97.201
647.480,-94.511
647.580,-98.581
647.680,-96.312
647.780,-95.797
647.880,-100.618
647.980,-101.162
648.080,-101.951
648.180,-96.193
648.280,-92.883
648.380,-96.649
648.480,-94.146
648.580,-100.098
648.680,-96.782
648.780,-96.511
648.880,-96.312
648.980,-98.958
649.080,-92.494
649.180,-96.653
649.280,-95.016
649.380,-94.213
649.480,-93.940
649.580,-96.109
649.680,-92.407
649.780,-95.061
649.880,-95.896
649.980,-97.770
650.080,-94.876
650.180,-97.165
650.280,-93.288
650.380,-93.877
650.480,-93.145
650.580,-92.808
650.680,-93.562
650.780,-93.276
650.880,-94.030
650.980,-90.516
651.080,-95.659
651.180,-99.191
651.280,-95.918
651.380,-91.619
651.480,-97.115
651.580,-98.453
651.680,-105.204
651.780,-108.475
651.880,-109.089
651.980,-107.882
652.080,-107.983
652.180,-110.314
652.280,-109.958
652.380,-111.191
652.480,-109.236
652.580,-109.195
652.680,-107.236
652.780,-110.072
652.880,-109.591
652.980,-108.497
653.080,-109.312
653.180,-111.209
653.280,-109.462
653.380,-109.556
653.480,-110.218
653.580,-110.029
653.680,-107.844
653.780,-108.585
653.880,-110.187
653.980,-104.257
654.080,-107.813
654.180,-109.142
654.280,-110.473
654.380,-109.731
654.480,-108.544
654.580,-109.519
654.680,-105.778
654.780,-109.262
654.880,-108.680
654.980,-106.684
655.080,-109.964
655.180,-110.219
655.280,-107.489
655.380,-110.349
655.480,-110.185
655.580,-107.654
655.680,-110.523
655.780,-108.573
655.880,-108.920
655.980,-108.896
656.080,-111.651
656.180,-111.267
656.280,-109.986
656.380,-110.373
656.480,-107.738
656.580,-111.461
656.680,-112.508
656.780,-110.959
656.880,-105.228
656.980,-108.327
657.080,-107.367
657.180,-107.358
657.280,-109.846
657.380,-108.292
657.480,-104.761
657.580,-108.182
657.680,-108.862
657.780,-109.520
657.880,-110.270
657.980,-108.723
658.080,-109.361
658.180,-109.349
658.280,-109.407
658.380,-106.730
658.480,-108.313
658.580,-106.702
658.680,-108.706
658.780,-109.127
658.880,-108.541
658.980,-109.099
659.080,-108.481
659.180,-108.446
659.280,-107.344
659.380,-107.907
659.480,-107.978
659.580,-106.630
659.680,-103.358
659.780,-102.387
659.880,-95.449
659.980,-94.002
660.080,-100.419
660.180,-104.660
660.280,-106.177
660.380,-107.155
660.480,-107.572
660.580,-108.457
660.680,-108.793
660.780,-111.057
660.880,-110.690
660.980,-110.536
661.080,-111.861
661.180,-108.465
661.280,-112.384
661.380,-110.673
661.480,-109.406
661.580,-110.311
661.680,-109.488
661.780,-109.971
661.880,-110.229
661.980,-112.762
662.080,-110.970
662.180,-109.636
662.280,-109.621
662.380,-110.364
662.480,-108.184
662.580,-108.603
662.680,-107.880
662.780,-110.298
662.880,-109.777
662.980,-108.468
663.080,-107.148
663.180,-110.523
663.280,-109.461
663.380,-109.068
663.480,-109.078
663.580,-109.237
663.680,-109.673
663.780,-109.348
663.880,-108.593
663.980,-109.550
664.080,-111.325
664.180,-109.511
664.280,-112.143
664.380,-109.404
664.480,-108.433
664.580,-109.897
664.680,-109.193
664.780,-109.555
664.880,-106.986
664.980,-112.016
665.080,-110.166
665.180,-111.078
665.280,-111.107
665.380,-109.985
665.480,-108.037
665.580,-110.642
665.680,-108.266
665.780,-105.751
665.880,-106.875
665.980,-105.657
666.080,-107.582
666.180,-107.417
666.280,-105.587
666.380,-105.817
666.480,-105.941
666.580,-107.047
666.680,-105.344
666.780,-106.338
666.880,-102.784
666.980,-104.004
667.080,-99.734
667.180,-90.363
667.280,-88.283
667.380,-91.979
667.480,-99.213
667.580,-102.981
667.680,-103.091
667.780,-100.812
667.880,-103.116
667.980,-96.715
668.080,-84.365
668.180,-82.987
668.280,-87.557
668.380,-95.585
668.480,-103.249
668.580,-100.125
668.680,-101.838
668.780,-104.098
668.880,-104.467
668.980,-106.511
669.080,-107.424
669.180,-107.349
669.280,-107.231
669.380,-111.820
669.480,-110.011
669.580,-109.194
669.680,-107.575
669.780,-109.012
669.880,-109.504
669.980,-109.312
670.080,-110.385
670.180,-111.897
670.280,-109.356
670.380,-107.285
670.480,-111.069
670.580,-109.994
670.680,-112.037
670.780,-111.054
670.880,-111.048
670.980,-109.812
671.080,-109.774
671.180,-106.827
671.280,-106.196
671.380,-110.438
671.480,-108.423
671.580,-109.808
671.680,-107.430
671.780,-108.608
671.880,-107.137
671.980,-110.892
672.080,-110.465
672.180,-110.884
672.280,-108.842
672.380,-110.377
672.480,-109.034
672.580,-110.710
672.680,-111.351
672.780,-110.512
672.880,-111.240
672.980,-112.151
673.080,-111.201
673.180,-112.303
673.280,-112.605
673.380,-109.131
673.480,-111.446
673.580,-109.233
673.680,-110.087
673.780,-112.281
673.880,-110.177
673.980,-112.524
674.080,-108.090
674.180,-108.708
674.280,-106.457
674.380,-105.706
674.480,-109.428
674.580,-109.491
674.680,-111.257
674.780,-109.929
674.880,-110.410
674.980,-111.969
675.080,-111.910
675.180,-111.559
675.280,-110.315
675.380,-111.466
675.480,-108.027
675.580,-110.938
675.680,-110.404
675.780,-107.799
675.880,-108.358
675.980,-109.442
676.080,-110.972
676.180,-111.874
676.280,-109.676
676.380,-110.170
676.480,-107.067
676.580,-111.122
676.680,-108.787
676.780,-109.375
676.880,-110.803
676.980,-108.931
677.080,-108.941
677.180,-108.509
677.280,-106.102
677.380,-108.363
677.480,-98.760
677.580,-95.581
677.680,-106.098
677.780,-109.892
677.880,-110.574
677.980,-111.349
678.080,-107.595
678.180,-112.041
678.280,-110.037
678.380,-110.130
678.480,-112.731
678.580,-110.734
678.680,-108.378
678.780,-110.177
678.880,-111.039
678.980,-112.785
679.080,-112.572
679.180,-110.288
679.280,-110.290
679.380,-108.462
679.480,-111.184
679.580,-109.193
679.680,-111.025
679.780,-107.685
679.880,-108.237
679.980,-106.540
680.080,-105.034
680.180,-110.762
680.280,-108.593
680.380,-108.557
680.480,-110.015
680.580,-109.729
680.680,-111.499
680.780,-106.977
680.880,-111.719
680.980,-111.569
681.080,-110.673
681.180,-110.371
681.280,-107.378
681.380,-104.696
681.480,-109.104
681.580,-108.172
681.680,-103.561
681.780,-99.629
681.880,-97.575
681.980,-97.026
682.080,-96.822
682.180,-100.722
682.280,-99.734
682.380,-101.335
682.480,-106.264
682.580,-107.333
682.680,-102.597
682.780,-104.876
682.880,-104.897
682.980,-102.005
683.080,-108.560
683.180,-105.499
683.280,-106.994
683.380,-108.587
683.480,-107.843
683.580,-107.193
683.680,-108.742
683.780,-108.840
683.880,-106.284
683.980,-109.400
684.080,-108.594
684.180,-109.124
684.280,-107.299
684.380,-109.732
684.480,-110.262
684.580,-109.157
684.680,-111.473
684.780,-111.102
684.880,-111.939
684.980,-110.291
685.080,-110.484
685.180,-111.776
685.280,-108.970
685.380,-108.963
685.480,-108.578
685.580,-106.294
685.680,-105.719
685.780,-107.546
685.880,-110.732
685.980,-110.162
686.080,-109.140
686.180,-109.360
686.280,-109.995
686.380,-109.020
686.480,-110.940
686.580,-109.051
686.680,-111.701
686.780,-109.386
686.880,-111.752
686.980,-111.593
687.080,-111.044
687.180,-111.225
687.280,-110.807
687.380,-108.282
687.480,-109.748
687.580,-110.674
687.680,-113.358
687.780,-109.806
687.880,-109.409
687.980,-109.586
688.080,-110.714
688.180,-109.004
688.280,-109.931
688.380,-109.162
688.480,-107.952
688.580,-108.454
688.680,-107.688
688.780,-108.992
688.880,-109.495
688.980,-109.537
689.080,-112.069
689.180,-109.447
689.280,-110.835
689.380,-109.763
689.480,-110.904
689.580,-111.953
689.680,-108.001
689.780,-109.969
689.880,-110.465
689.980,-109.868
690.080,-111.190
690.180,-111.439
690.280,-109.070
690.380,-110.771
690.480,-111.339
690.580,-109.997
690.680,-108.163
690.780,-106.598
690.880,-107.733
690.980,-109.474
691.080,-105.896
691.180,-105.424
691.280,-106.328
691.380,-107.836
691.480,-108.714
691.580,-111.548
691.680,-108.198
691.780,-107.831
691.880,-111.656
691.980,-109.738
692.080,-109.210
692.080,-108.273
692.180,-110.381
692.280,-110.425
692.380,-109.256
692.480,-109.624
692.580,-112.262
692.680,-110.527
692.780,-107.572
692.880,-110.638
692.980,-107.129
693.080,-111.594
693.180,-111.141
693.280,-111.042
693.380,-110.996
693.480,-110.618
693.580,-110.257
693.680,-110.187
693.780,-110.651
693.880,-112.614
693.980,-109.610
694.080,-110.647
694.180,-109.339
694.280,-113.416
694.380,-111.752
694.480,-111.818
694.580,-109.675
694.680,-111.399
694.780,-109.918
694.880,-107.549
694.980,-109.954
695.080,-110.826
695.180,-110.836
695.280,-111.339
695.380,-109.933
695.480,-111.475
695.580,-111.007
695.680,-111.451
695.780,-111.338
695.880,-110.049
695.980,-109.748
696.080,-110.680
696.180,-109.381
696.280,-112.125
696.380,-110.295
696.480,-110.184
696.580,-106.550
696.680,-111.620
696.780,-109.409
696.880,-110.096
696.980,-110.062
697.080,-110.579
697.180,-112.006
697.280,-109.128
697.380,-110.306
697.480,-111.678
697.580,-109.247
697.680,-108.579
697.780,-108.897
697.880,-110.829
697.980,-110.378
698.080,-108.921
698.180,-109.802
698.280,-109.026
698.380,-108.930
698.480,-110.141
698.580,-109.785
698.680,-110.508
698.780,-108.208
698.880,-109.243
698.980,-110.174
699.080,-111.056
699.180,-109.963
699.280,-109.412
699.380,-111.134
699.480,-109.472
699.580,-108.373
699.680,-109.194
699.780,-110.495
699.880,-110.070
699.980,-108.873
700.080,-110.076
700.080,-110.491
700.180,-110.345
700.280,-109.828
700.380,-108.652
700.480,-110.491
700.580,-108.898
700.680,-107.548
700.780,-109.101
700.880,-110.016
700.980,-110.091
701.080,-108.956
701.180,-111.055
701.280,-110.825
701.380,-110.444
701.480,-109.464
701.580,-108.782
701.680,-110.034
701.780,-108.023
701.880,-108.659
701.980,-108.643
702.080,-109.800
702.180,-107.931
702.280,-107.931
702.380,-108.484
702.480,-108.338
702.580,-105.514
702.680,-106.721
702.780,-104.012
702.880,-106.619
702.980,-105.724
703.080,-105.525
703.180,-103.526
703.280,-106.523
703.380,-95.361
703.480,-102.112
703.580,-101.558
703.680,-101.206
703.780,-100.514
703.880,-97.301
703.980,-90.317
704.080,-99.082
704.180,-100.118
704.280,-105.936
704.380,-106.126
704.480,-105.948
704.580,-107.282
704.680,-106.302
704.780,-108.624
704.880,-108.649
704.980,-108.913
705.080,-108.447
705.180,-105.490
705.280,-109.366
705.380,-104.733
705.480,-107.983
705.580,-107.288
705.680,-108.394
705.780,-107.125
705.880,-106.815
705.980,-109.087
706.080,-108.139
706.180,-105.911
706.280,-107.953
706.380,-106.066
706.480,-108.274
706.580,-108.381
706.680,-110.316
706.780,-106.757
706.880,-104.655
706.980,-108.469
707.080,-108.105
707.180,-107.726
707.280,-106.761
707.380,-109.388
707.480,-108.578
707.580,-111.840
707.680,-108.472
707.780,-107.740
707.880,-109.436
707.980,-107.671
708.080,-106.710
708.180,-105.977
708.280,-104.053
708.380,-103.987
708.480,-103.915
708.580,-106.109
708.680,-102.984
708.780,-107.006
708.880,-107.860
708.980,-109.825
709.080,-109.770
709.180,-111.001
709.280,-109.318
709.380,-108.552
709.480,-108.928
709.580,-109.320
709.680,-107.881
709.780,-109.580
709.880,-109.532
709.980,-107.678
710.080,-109.749
710.180,-108.421
710.280,-109.651
710.380,-109.029
710.480,-109.728
710.580,-109.325
710.680,-108.881
710.780,-108.881
710.880,-109.821
710.980,-109.896
711.080,-108.889
711.180,-106.424
711.280,-105.217
711.380,-107.745
711.480,-108.437
711.580,-106.313
711.680,-108.840
711.780,-108.426
711.880,-106.658
711.980,-107.330
712.080,-108.664
712.180,-108.839
712.280,-110.438
712.380,-108.931
712.480,-107.895
712.580,-109.122
712.680,-107.589
712.780,-109.181
712.880,-109.054
712.980,-106.734
713.080,-106.632
713.180,-110.764
713.280,-108.660
713.380,-109.979
713.480,-109.401
713.580,-110.315
713.680,-110.454
713.780,-108.899
713.880,-109.555
713.980,-110.185
714.080,-111.347
714.180,-107.548
714.280,-101.490
714.380,-100.798
714.480,-105.009
714.580,-104.531
714.680,-109.213
714.780,-109.066
714.880,-107.460
714.980,-108.350
715.080,-108.410
715.180,-108.435
715.280,-107.722
715.380,-106.079
715.480,-110.933
715.580,-107.305
715.680,-108.295
715.780,-107.728
715.880,-107.171
715.980,-107.667
716.080,-109.289
716.180,-107.615
716.280,-107.274
716.380,-107.283
716.480,-108.837
716.580,-107.355
716.680,-106.794
716.780,-107.294
716.880,-107.385
716.980,-104.716
717.080,-103.292
717.180,-103.518
717.280,-106.448
717.380,-107.016
717.480,-105.070
717.580,-104.927
717.680,-106.700
717.780,-107.076
717.880,-103.836
717.980,-107.359
718.080,-103.039
718.180,-103.311
718.280,-104.099
718.380,-100.238
718.480,-94.044
718.580,-87.638
718.680,-87.990
718.780,-98.439
718.880,-103.921
718.980,-106.052
719.080,-103.742
719.180,-105.600
719.280,-107.703
719.380,-108.519
719.480,-105.567
719.580,-107.791
719.680,-109.635
719.780,-107.565
719.880,-99.486
719.980,-98.887
720.080,-100.633
720.180,-107.329
720.280,-110.818
720.380,-108.397
720.480,-107.580
720.580,-109.200
720.680,-107.948
720.780,-107.780
720.880,-107.726
720.980,-110.033
721.080,-107.150
721.180,-107.186
721.280,-109.935
721.380,-107.476
721.480,-107.400
721.580,-107.425
721.680,-107.716
721.780,-108.370
721.880,-108.220
721.980,-108.226
722.080,-108.201
722.180,-108.715
722.280,-108.133
722.380,-106.907
722.480,-107.503
722.580,-108.285
722.680,-105.446
722.780,-102.118
722.880,-102.481
722.980,-104.500
723.080,-106.754
723.180,-107.535
723.280,-106.729
723.380,-109.834
723.480,-107.806
723.580,-108.960
723.680,-105.818
723.780,-107.008
723.880,-107.090
723.980,-109.567
724.080,-106.143
724.180,-107.783
724.280,-106.077
724.380,-108.035
724.480,-108.698
724.580,-107.456
724.680,-108.052
724.780,-108.911
724.880,-107.454
724.980,-108.800
725.080,-110.444
725.180,-109.519
725.280,-110.216
725.380,-109.564
725.480,-103.606
725.580,-98.814
725.680,-99.108
725.780,-103.981
725.880,-105.813
725.980,-104.474
726.080,-106.148
726.180,-107.168
726.280,-109.771
726.380,-109.419
726.480,-108.457
726.580,-108.123
726.680,-110.041
726.780,-110.412
726.880,-108.459
726.980,-108.130
727.080,-106.805
727.180,-106.516
727.280,-106.211
727.380,-108.168
727.480,-108.999
727.580,-106.873
727.680,-108.762
727.780,-107.359
727.880,-105.957
727.980,-106.707
728.080,-107.723
728.180,-107.607
728.280,-105.008
728.380,-104.702
728.480,-103.783
728.580,-105.855
728.680,-108.328
728.780,-108.284
728.880,-107.068
728.980,-107.526
729.080,-106.239
729.180,-107.073
729.280,-98.773
729.380,-97.330
729.480,-97.240
729.580,-96.393
729.680,-97.854
729.780,-97.529
729.880,-95.324
729.980,-97.006
730.080,-99.117
730.180,-98.681
730.280,-99.603
730.380,-99.721
730.480,-96.380
730.580,-99.875
730.680,-97.625
730.780,-97.372
730.880,-99.620
730.980,-99.597
731.080,-98.153
731.180,-96.421
731.280,-96.342
731.380,-97.429
731.480,-99.774
731.580,-101.046
731.680,-100.815
731.780,-99.911
731.880,-100.477
731.980,-99.656
732.080,-98.995
732.180,-97.552
732.280,-98.861
732.380,-98.817
732.480,-96.949
732.580,-98.869
732.680,-97.699
732.780,-100.652
732.880,-98.007
732.980,-98.680
733.080,-97.781
733.180,-97.115
733.280,-98.772
733.380,-96.575
733.480,-95.484
733.580,-95.932
733.680,-96.726
733.780,-96.029
733.880,-97.543
733.980,-98.397
734.080,-95.940
734.180,-96.071
734.280,-97.952
734.380,-97.825
734.480,-99.820
734.580,-94.367
734.680,-100.274
734.780,-98.618
734.880,-98.293
734.980,-97.005
735.080,-97.882
735.180,-99.075
735.280,-98.238
735.380,-96.882
735.480,-96.694
735.580,-97.876
735.680,-97.988
735.780,-96.559
735.880,-95.547
735.980,-96.197
736.080,-95.195
736.180,-99.185
736.280,-96.351
736.380,-99.501
736.480,-97.281
736.580,-95.928
736.680,-97.373
736.780,-97.268
736.880,-94.906
736.980,-96.339
737.080,-95.827
737.180,-98.202
737.280,-98.156
737.380,-97.581
737.480,-98.444
737.580,-96.885
737.680,-97.085
737.780,-97.614
737.880,-97.283
737.980,-97.970
738.080,-97.739
738.180,-97.325
738.280,-99.220
738.380,-97.743
738.480,-98.941
738.580,-105.654
738.680,-106.790
738.780,-106.691
738.880,-105.932
738.980,-106.970
739.080,-105.017
739.180,-106.681
739.280,-106.956
739.380,-106.224
739.480,-106.849
739.580,-106.501
739.680,-105.399
739.780,-102.851
739.880,-102.739
739.980,-105.613
740.080,-103.770
740.180,-97.958
740.280,-94.784
740.380,-87.549
740.480,-89.664
740.580,-89.960
740.680,-92.548
740.780,-91.186
740.880,-89.147
740.980,-87.561
741.080,-90.925
741.180,-93.230
741.280,-93.759
741.380,-94.082
741.480,-102.148
741.580,-94.795
741.680,-99.853
741.780,-97.420
741.880,-101.051
741.980,-97.725
742.080,-100.087
742.180,-95.846
742.280,-99.658
742.380,-92.416
742.480,-100.600
742.580,-92.750
742.680,-88.875
742.780,-99.370
742.880,-98.048
742.980,-91.191
743.080,-92.155
743.180,-91.446
743.280,-93.104
743.380,-99.516
743.480,-98.228
743.580,-93.174
743.680,-94.894
743.780,-98.566
743.880,-94.087
743.980,-97.365
744.080,-100.282
744.180,-100.493
744.280,-98.068
744.380,-95.798
744.480,-95.910
744.580,-94.336
744.680,-94.036
744.780,-97.118
744.880,-104.630
744.980,-105.648
745.080,-108.022
745.180,-108.201
745.280,-105.668
745.380,-102.974
745.480,-105.864
745.580,-104.302
745.680,-104.085
745.780,-102.591
745.880,-103.814
745.980,-103.709
746.080,-105.006
746.080,-103.317
746.180,-97.580
746.280,-86.907
746.380,-88.340
746.480,-89.257
746.580,-90.169
746.680,-92.654
746.780,-90.344
746.880,-95.944
746.980,-90.786
747.080,-87.950
747.180,-87.635
747.280,-94.178
747.380,-90.386
747.480,-90.598
747.580,-91.855
747.680,-93.295
747.780,-96.208
747.880,-90.044
747.980,-88.017
748.080,-89.478
748.180,-88.949
748.280,-89.454
748.380,-83.443
748.480,-86.203
748.580,-83.532
748.680,-84.862
748.780,-85.299
748.880,-86.801
748.980,-88.530
749.080,-88.278
749.180,-86.740
749.280,-88.556
749.380,-89.960
749.480,-93.978
749.580,-93.830
749.680,-87.579
749.780,-91.441
749.880,-93.281
749.980,-94.015
750.080,-91.476
750.180,-91.762
750.280,-91.919
750.380,-88.730
750.480,-89.591
750.580,-91.363
750.680,-91.218
750.780,-96.156
750.880,-104.204
750.980,-105.922
751.080,-105.519
751.180,-101.197
751.280,-91.542
751.380,-92.020
751.480,-91.832
751.580,-93.467
751.680,-95.121
751.780,-94.232
751.880,-92.056
751.980,-93.919
752.080,-92.886
752.180,-92.591
752.280,-92.664
752.380,-94.124
752.480,-93.393
752.580,-93.974
752.680,-93.217
752.780,-94.971
752.880,-93.724
752.980,-93.605
753.080,-91.236
753.180,-90.514
753.280,-89.042
753.380,-88.567
753.480,-89.760
753.580,-91.485
753.680,-92.336
753.780,-94.098
753.880,-89.511
753.980,-89.679
754.080,-91.728
754.180,-94.650
754.280,-91.238
754.380,-93.586
754.480,-93.370
754.580,-92.073
754.680,-98.717
754.780,-97.300
754.880,-93.506
754.980,-97.766
755.080,-95.128
755.180,-96.321
755.280,-96.985
755.380,-92.624
755.480,-97.940
755.580,-94.909
755.680,-91.762
755.780,-98.478
755.880,-105.192
755.980,-107.209
756.080,-106.690
756.180,-104.588
756.280,-103.626
756.380,-105.515
756.480,-106.392
756.580,-105.654
756.680,-103.493
756.780,-107.064
756.880,-102.515
756.980,-104.884
757.080,-102.212
757.180,-101.221
757.280,-102.883
757.380,-104.403
757.480,-104.117
757.580,-104.879
757.680,-107.532
757.780,-106.139
757.880,-108.095
757.980,-106.721
758.080,-106.288
758.180,-108.782
758.280,-106.667
758.380,-106.558
758.480,-104.445
758.580,-103.651
758.680,-104.943
758.780,-107.301
758.880,-106.494
758.980,-104.731
759.080,-109.091
759.180,-110.011
759.280,-109.066
759.380,-109.288
759.480,-110.196
759.580,-109.512
759.680,-108.868
759.780,-105.184
759.880,-99.553
759.980,-97.804
760.080,-98.683
760.180,-105.085
760.280,-109.578
760.380,-109.520
760.480,-109.025
760.580,-106.160
760.680,-109.107
760.780,-107.459
760.880,-105.768
760.980,-108.536
761.080,-110.835
761.180,-108.143
761.280,-106.111
761.380,-105.716
761.480,-105.793
761.580,-105.806
761.680,-105.800
761.780,-106.921
761.880,-105.458
761.980,-105.529
762.080,-105.093
762.180,-105.930
762.280,-105.908
762.380,-107.971
762.480,-106.097
762.580,-107.327
762.680,-104.843
762.780,-103.530
762.880,-104.008
762.980,-105.727
763.080,-104.471
763.180,-106.343
763.280,-108.390
763.380,-107.774
763.480,-106.997
763.580,-107.400
763.680,-107.202
763.780,-103.406
763.880,-108.512
763.980,-108.328
764.080,-106.380
764.180,-106.907
764.280,-106.107
764.380,-106.227
764.480,-107.483
764.580,-109.425
764.680,-108.453
764.780,-107.261
764.880,-109.042
764.980,-109.141
765.080,-108.853
765.180,-107.460
765.280,-108.512
765.380,-108.605
765.480,-102.889
765.580,-99.002
765.680,-99.368
765.780,-101.302
765.880,-105.579
765.980,-107.658
766.080,-107.748
766.180,-106.620
766.280,-109.982
766.380,-109.801
766.480,-109.487
766.580,-108.555
766.680,-105.997
766.780,-108.891
766.880,-108.925
766.980,-107.178
767.080,-107.265
767.180,-108.172
767.280,-105.460
767.380,-104.738
767.480,-107.510
767.580,-107.440
767.680,-106.266
767.780,-106.257
767.880,-107.975
767.980,-105.196
768.080,-106.082
768.180,-106.854
768.280,-104.783
