437.750,-114.112
437.775,-114.846
437.800,-117.482
437.825,-114.360
437.850,-115.010
437.875,-115.166
437.900,-112.295
437.925,-114.314
437.950,-115.739
437.975,-115.580
438.000,-114.771
438.025,-117.926
438.050,-115.642
438.075,-114.165
438.100,-116.912
438.125,-115.493
438.150,-115.699
438.175,-116.145
438.200,-114.912
438.225,-117.653
438.250,-112.884
438.275,-114.770
438.300,-115.511
438.325,-118.835
438.350,-113.853
438.375,-118.508
438.400,-116.652
438.425,-118.481
438.450,-113.548
438.475,-116.257
438.500,-114.645
438.525,-115.785
438.550,-115.822
438.575,-110.868
438.600,-114.204
438.625,-116.157
438.650,-117.395
438.675,-114.270
438.700,-112.954
438.725,-115.285
438.750,-116.542
438.775,-114.304
438.800,-115.771
438.825,-114.369
438.850,-115.160
438.875,-111.317
438.900,-117.671
438.925,-116.375
438.950,-116.666
438.975,-117.986
439.000,-116.338
439.025,-115.192
439.050,-116.234
439.075,-114.939
439.100,-115.165
439.125,-113.320
439.150,-114.787
439.175,-117.232
439.200,-116.476
439.225,-117.654
439.250,-116.792
439.275,-116.049
439.300,-114.622
439.325,-112.851
439.350,-113.333
439.375,-117.536
439.400,-114.849
439.425,-111.839
439.450,-115.463
439.475,-111.889
439.500,-114.902
439.525,-111.677
439.550,-113.070
439.575,-113.295
439.600,-113.525
439.625,-114.977
439.650,-116.018
439.675,-113.018
439.700,-111.199
439.725,-113.940
439.750,-113.909
439.775,-112.522
439.800,-112.698
439.825,-112.109
439.850,-114.133
439.875,-111.166
439.900,-111.107
439.925,-112.057
439.950,-113.639
439.975,-108.468
440.000,-106.092
440.025,-108.991
440.050,-114.506
440.075,-110.976
440.100,-112.271
440.125,-114.297
440.150,-112.702
440.175,-113.656
440.200,-114.113
440.225,-114.350
440.250,-115.008
440.275,-113.780
440.300,-113.757
440.325,-110.886
440.350,-112.398
440.375,-111.984
440.400,-111.495
440.425,-112.467
440.450,-112.969
440.475,-110.521
440.500,-112.790
440.525,-115.089
440.550,-112.983
440.575,-113.188
440.600,-116.038
440.625,-111.533
440.650,-113.995
440.675,-110.424
440.700,-113.464
440.725,-112.483
440.750,-110.836
440.775,-114.220
440.800,-114.253
440.825,-111.426
440.850,-112.604
440.875,-114.277
440.900,-114.606
440.925,-115.207
440.950,-111.698
440.975,-112.176
441.000,-113.569
441.025,-113.385
441.050,-113.343
441.075,-114.970
441.100,-113.808
441.125,-114.559
441.150,-114.691
441.175,-113.676
441.200,-113.845
441.225,-112.242
441.250,-112.910
441.275,-115.315
441.300,-114.174
441.325,-115.951
441.350,-114.721
441.375,-115.358
441.400,-111.640
441.425,-115.023
441.450,-112.993
441.475,-115.127
441.500,-114.256
441.525,-114.212
441.550,-111.390
441.575,-114.142
441.600,-110.783
441.625,-115.459
441.650,-114.951
441.675,-111.826
441.700,-115.924
441.725,-115.912
441.750,-113.337
441.775,-111.006
441.800,-113.645
441.825,-112.189
441.850,-116.522
441.875,-114.214
441.900,-116.127
441.925,-115.934
441.950,-116.605
441.975,-115.629
442.000,-115.789
442.025,-118.989
442.050,-113.408
442.075,-113.033
442.100,-113.300
442.125,-113.845
442.150,-114.652
442.175,-115.264
442.200,-115.570
442.225,-115.474
442.250,-113.385
442.275,-116.528
442.300,-117.612
442.325,-113.065
442.350,-111.919
442.375,-113.524
442.400,-110.240
442.425,-113.839
442.450,-110.848
442.475,-113.776
442.500,-110.546
442.525,-113.993
442.550,-114.075
442.575,-112.722
442.600,-113.173
442.625,-111.117
442.650,-112.514
442.675,-113.657
442.700,-112.007
442.725,-113.865
442.750,-114.166
442.775,-114.246
442.800,-113.423
442.825,-113.846
442.850,-115.619
442.875,-112.922
442.900,-113.911
442.925,-113.942
442.950,-113.947
442.975,-113.416
443.000,-114.705
443.025,-115.450
443.050,-119.808
443.075,-114.887
443.100,-112.802
443.125,-112.370
443.150,-112.126
443.175,-107.274
443.200,-110.509
443.225,-112.015
443.250,-111.436
443.275,-110.561
443.300,-112.368
443.325,-113.951
443.350,-116.319
443.375,-112.182
443.400,-112.316
443.425,-117.061
443.450,-115.282
443.475,-111.659
443.500,-111.852
443.525,-110.303
443.550,-113.577
443.575,-111.252
443.600,-113.714
443.625,-115.364
443.650,-113.849
443.675,-113.092
443.700,-114.779
443.725,-116.133
443.750,-108.072
443.775,-108.950
443.800,-111.950
443.825,-114.102
443.850,-109.889
443.875,-109.709
443.900,-111.420
443.925,-112.729
443.950,-112.446
443.975,-111.667
444.000,-113.757
444.025,-111.741
444.050,-110.806
444.075,-110.081
444.100,-107.763
444.125,-106.546
444.150,-107.135
444.175,-108.148
444.200,-109.242
444.225,-106.299
444.250,-107.055
444.275,-107.099
444.300,-109.311
444.325,-105.867
444.350,-107.945
444.375,-106.456
444.400,-107.488
444.425,-105.961
444.450,-106.608
444.475,-106.834
444.500,-106.805
444.525,-102.049
444.550,-104.442
444.575,-103.881
444.600,-105.709
444.625,-107.700
444.650,-105.728
444.675,-105.771
444.700,-106.133
444.725,-108.981
444.750,-112.417
444.775,-110.492
444.800,-109.298
444.825,-106.889
444.850,-106.168
444.875,-108.157
444.900,-103.886
444.925,-101.982
444.950,-108.315
444.975,-107.199
445.000,-107.326
445.025,-106.350
445.050,-104.809
445.075,-103.075
445.100,-103.087
445.125,-103.349
445.150,-103.526
445.175,-106.649
445.200,-103.032
445.225,-98.981
445.250,-105.889
445.275,-102.798
445.300,-100.000
445.325,-98.686
445.350,-94.486
445.375,-99.701
445.400,-95.862
445.425,-95.039
445.450,-81.242
445.475,-80.774
445.500,-85.991
445.525,-95.013
445.550,-96.135
445.575,-98.513
445.600,-98.124
445.625,-103.346
445.650,-100.361
445.675,-105.730
445.700,-102.860
445.725,-105.009
445.750,-100.669
445.775,-101.862
445.800,-100.379
445.825,-102.560
445.850,-99.824
445.875,-101.897
445.900,-101.964
445.925,-102.688
445.950,-101.827
445.975,-101.469
446.000,-104.258
446.000,-98.721
446.025,-100.291
446.050,-103.047
446.075,-103.226
446.100,-104.111
446.125,-105.184
446.150,-103.107
446.175,-103.071
446.200,-103.081
446.225,-105.895
446.250,-104.004
446.275,-105.027
446.300,-108.293
446.325,-106.688
446.350,-107.640
446.375,-115.935
446.400,-114.714
446.425,-110.241
446.450,-109.888
446.475,-112.679
446.500,-109.683
446.525,-108.519
446.550,-108.449
446.575,-106.674
446.600,-110.067
446.625,-109.378
446.650,-107.402
446.675,-109.011
446.700,-109.089
446.725,-105.780
446.750,-107.538
446.775,-108.080
446.800,-110.292
446.825,-109.987
446.850,-109.369
446.875,-113.092
446.900,-111.120
446.925,-109.100
446.950,-108.559
446.975,-111.867
447.000,-110.765
447.025,-108.215
447.050,-110.055
447.075,-109.293
447.100,-112.010
447.125,-110.058
447.150,-107.681
447.175,-111.455
447.200,-111.905
447.225,-114.608
447.250,-112.925
447.275,-110.653
447.300,-111.638
447.325,-110.670
447.350,-111.392
447.375,-111.453
447.400,-111.822
447.425,-108.958
447.450,-114.272
447.475,-109.597
447.500,-110.593
447.525,-110.462
447.550,-110.408
447.575,-112.248
447.600,-114.378
447.625,-110.228
447.650,-109.916
447.675,-110.994
447.700,-109.025
447.725,-110.263
447.750,-109.442
447.775,-108.732
447.800,-112.866
447.825,-108.292
447.850,-110.411
447.875,-112.710
447.900,-112.080
447.925,-111.798
447.950,-115.759
447.975,-115.498
448.000,-111.932
448.025,-114.373
448.050,-110.350
448.075,-115.143
448.100,-114.346
448.125,-118.084
448.150,-114.223
448.175,-114.555
448.200,-115.543
448.225,-113.367
448.250,-111.220
448.275,-112.557
448.300,-111.643
448.325,-109.168
448.350,-110.230
448.375,-113.623
448.400,-115.642
448.425,-112.438
448.450,-113.142
448.475,-115.348
448.500,-111.895
448.525,-113.806
448.550,-115.500
448.575,-113.939
448.600,-110.572
448.625,-111.002
448.650,-116.882
448.675,-113.589
448.700,-111.113
448.725,-110.801
448.750,-117.060
448.775,-112.844
448.800,-114.095
448.825,-115.555
448.850,-111.445
448.875,-113.765
448.900,-110.927
448.925,-113.425
448.950,-114.376
448.975,-111.647
449.000,-113.294
449.025,-113.998
449.050,-112.055
449.075,-108.508
449.100,-111.329
449.125,-108.847
449.150,-111.893
449.175,-113.025
449.200,-109.687
449.225,-114.056
449.250,-112.633
449.275,-112.407
449.300,-109.131
449.325,-113.096
449.350,-109.228
449.375,-109.221
449.400,-109.062
449.425,-109.728
449.450,-109.920
449.475,-108.187
449.500,-114.735
449.525,-113.481
449.550,-115.697
449.575,-112.248
449.600,-111.875
449.625,-112.752
449.650,-110.545
449.675,-111.504
449.700,-107.378
449.725,-109.640
449.750,-109.017
449.775,-110.698
449.800,-114.029
449.825,-111.333
449.850,-111.917
449.875,-114.670
449.900,-109.995
449.925,-111.467
449.950,-112.359
449.975,-108.253
450.000,-109.518
450.025,-108.217
450.050,-108.809
450.075,-114.759
450.100,-110.045
450.125,-110.198
450.150,-110.535
450.175,-112.290
450.200,-112.268
450.225,-109.649
450.250,-110.117
450.275,-109.751
450.300,-110.464
450.325,-110.869
450.350,-120.011
450.375,-113.296
450.400,-112.113
450.425,-110.973
450.450,-114.364
450.475,-112.839
450.500,-113.283
450.525,-111.754
450.550,-111.461
450.575,-111.843
450.600,-108.439
450.625,-109.888
450.650,-115.084
450.675,-114.495
450.700,-111.617
450.725,-113.761
450.750,-115.090
450.775,-111.287
450.800,-110.923
450.825,-111.106
450.850,-112.548
450.875,-113.615
450.900,-111.417
450.925,-113.208
450.950,-115.054
450.975,-110.319
451.000,-111.961
451.025,-113.290
451.050,-113.644
451.075,-114.548
451.100,-112.331
451.125,-112.023
451.150,-111.950
451.175,-108.015
451.200,-111.956
451.225,-112.598
451.250,-110.578
451.275,-107.363
451.300,-110.551
451.325,-111.890
451.350,-110.050
451.375,-113.892
451.400,-112.850
451.425,-111.009
451.450,-114.940
451.475,-113.944
451.500,-117.219
451.525,-116.187
451.550,-114.780
451.575,-112.121
451.600,-112.760
451.625,-113.934
451.650,-114.854
451.675,-113.480
451.700,-113.992
451.725,-116.788
451.750,-113.151
451.775,-113.831
451.800,-114.556
451.825,-114.542
451.850,-114.824
451.875,-116.447
451.900,-114.509
451.925,-113.812
451.950,-114.048
451.975,-117.053
452.000,-111.419
452.025,-113.820
452.050,-114.534
452.075,-115.258
452.100,-118.845
452.125,-115.299
452.150,-116.317
452.175,-115.662
452.200,-113.457
452.225,-113.705
452.250,-111.479
452.275,-114.208
452.300,-116.127
452.325,-113.273
452.350,-117.202
452.375,-116.154
452.400,-113.738
452.425,-115.236
452.450,-113.374
452.475,-115.918
452.500,-112.185
452.525,-114.607
452.550,-112.960
452.575,-112.786
452.600,-113.522
452.625,-115.935
452.650,-113.285
452.675,-113.466
452.700,-112.601
452.725,-113.516
452.750,-114.849
452.775,-109.864
452.800,-109.197
452.825,-111.766
452.850,-112.202
452.875,-109.985
452.900,-112.646
452.925,-117.935
452.950,-109.951
452.975,-115.172
453.000,-113.501
453.025,-114.938
453.050,-112.343
453.075,-111.384
453.100,-108.735
453.125,-112.030
453.150,-113.479
453.175,-110.136
453.200,-115.713
453.225,-114.768
453.250,-113.715
453.275,-108.719
453.300,-114.803
453.325,-111.843
453.350,-113.459
453.375,-113.060
453.400,-109.273
453.425,-107.362
453.450,-112.253
453.475,-114.203
453.500,-118.528
453.525,-113.331
453.550,-111.627
453.575,-111.353
453.600,-112.381
453.625,-113.080
453.650,-111.497
453.675,-110.182
453.700,-112.918
453.725,-114.040
453.750,-112.999
453.775,-117.509
453.800,-113.010
453.825,-114.895
453.850,-112.186
453.875,-112.650
453.900,-114.654
453.925,-108.146
453.950,-110.019
453.975,-111.285
454.000,-109.203
454.025,-112.557
454.050,-113.410
454.075,-114.694
454.100,-112.556
454.125,-108.270
454.150,-113.257
454.175,-109.907
454.200,-112.604
454.225,-110.982
454.250,-110.029
454.275,-111.914
454.300,-111.289
454.325,-112.839
454.350,-114.925
454.375,-113.035
454.400,-113.063
454.425,-110.875
454.450,-110.905
454.475,-111.409
454.500,-112.008
454.525,-110.567
454.550,-112.873
454.575,-112.564
454.600,-110.452
454.625,-114.555
454.650,-112.574
454.675,-113.503
454.700,-109.988
454.725,-111.531
454.750,-112.230
454.775,-113.167
454.800,-113.255
454.825,-112.425
454.850,-114.464
454.875,-111.944
454.900,-114.413
454.925,-114.117
454.950,-112.178
454.975,-112.268
455.000,-111.084
455.025,-110.959
455.050,-112.792
455.075,-111.064
455.100,-113.770
455.125,-109.429
455.150,-112.656
455.175,-114.162
455.200,-115.270
455.225,-113.787
455.250,-114.223
455.275,-111.185
455.300,-116.197
455.325,-113.769
455.350,-111.967
455.375,-112.218
455.400,-110.260
455.425,-113.759
455.450,-113.129
455.475,-111.854
455.500,-111.371
455.525,-112.625
455.550,-112.739
455.575,-116.632
455.600,-112.626
455.625,-110.296
455.650,-112.691
455.675,-114.623
455.700,-113.177
455.725,-112.720
455.750,-118.439
455.775,-116.126
455.800,-116.371
455.825,-112.560
455.850,-118.162
455.875,-115.594
455.900,-110.559
455.925,-114.728
455.950,-112.743
455.975,-112.249
456.000,-116.647
456.025,-117.699
456.050,-115.492
456.075,-114.112
456.100,-114.530
456.125,-113.997
456.150,-115.922
456.175,-113.174
456.200,-113.144
456.225,-113.833
456.250,-114.097
456.275,-115.004
456.300,-113.925
456.325,-115.957
456.350,-116.697
456.375,-117.730
456.400,-115.913
456.425,-117.170
456.450,-110.827
456.475,-114.301
456.500,-116.969
456.525,-116.115
456.550,-114.944
456.575,-116.072
456.600,-116.772
456.625,-116.760
456.650,-115.219
456.675,-114.188
456.700,-113.100
456.725,-116.543
456.750,-117.792
456.775,-116.944
456.800,-112.402
456.825,-115.046
456.850,-112.003
456.875,-114.395
456.900,-113.225
456.925,-108.444
456.950,-108.385
456.975,-113.336
457.000,-114.243
457.025,-115.498
457.050,-115.427
457.075,-119.733
457.100,-113.573
457.125,-114.409
457.150,-118.839
457.175,-116.877
457.200,-119.197
457.225,-113.168
457.250,-119.706
457.275,-116.550
457.300,-116.038
457.325,-114.707
457.350,-114.339
457.375,-113.230
457.400,-110.689
457.425,-110.087
457.450,-112.281
457.475,-114.781
457.500,-111.769
457.500,-117.434
457.525,-118.741
457.550,-116.437
457.575,-118.051
457.600,-115.494
457.625,-118.265
457.650,-116.748
457.675,-116.909
457.700,-117.599
457.725,-114.948
457.750,-116.824
457.775,-118.124
457.800,-116.146
457.825,-114.998
457.850,-115.422
457.875,-117.053
457.900,-112.851
457.925,-113.247
457.950,-116.488
457.975,-115.532
458.000,-114.139
458.025,-114.935
458.050,-117.242
458.075,-117.116
458.100,-115.313
458.125,-112.850
458.150,-115.885
458.175,-113.160
458.200,-113.927
458.225,-114.663
458.250,-114.700
458.275,-116.782
458.300,-113.263
458.325,-114.194
458.350,-114.705
458.375,-114.091
458.400,-112.614
458.425,-111.268
458.450,-113.978
458.475,-112.568
458.500,-113.788
458.525,-110.666
458.550,-114.351
458.575,-115.892
458.600,-112.349
458.625,-117.737
458.650,-117.356
458.675,-114.616
458.700,-115.923
458.725,-112.757
458.750,-115.727
458.775,-115.922
458.800,-117.003
458.825,-113.470
458.850,-115.603
458.875,-115.894
458.900,-115.974
458.925,-116.652
458.950,-114.736
458.975,-115.246
459.000,-113.095
459.025,-110.981
459.050,-114.796
459.075,-115.318
459.100,-116.837
459.125,-114.871
459.150,-114.351
459.175,-117.211
459.200,-118.537
459.225,-116.346
459.250,-113.075
459.275,-113.126
459.300,-113.055
459.325,-114.271
459.350,-115.974
459.375,-113.401
459.400,-115.739
459.425,-117.294
459.450,-111.975
459.475,-116.254
459.500,-115.483
459.525,-115.836
459.550,-117.344
459.575,-116.677
459.600,-114.670
459.625,-115.618
459.650,-113.424
459.675,-114.519
459.700,-117.841
459.725,-111.338
459.750,-111.021
459.775,-110.748
459.800,-113.384
459.825,-115.203
459.850,-116.004
459.875,-114.984
459.900,-112.633
459.925,-112.706
459.950,-114.162
459.975,-115.638
460.000,-113.478
460.025,-115.267
460.050,-114.425
460.075,-116.808
460.100,-113.621
460.125,-113.586
460.150,-117.291
460.175,-114.159
460.200,-113.991
460.225,-111.599
460.250,-113.081
460.275,-115.826
460.300,-113.645
460.325,-112.704
460.350,-112.333
460.375,-113.569
460.400,-114.567
460.425,-114.284
460.450,-116.676
460.475,-113.302
460.500,-114.791
460.525,-116.355
460.550,-113.841
460.575,-115.253
460.600,-115.125
460.625,-114.827
460.650,-114.112
460.675,-113.174
460.700,-115.841
460.725,-113.696
460.750,-118.818
460.775,-111.962
460.800,-114.445
460.825,-116.945
460.850,-112.192
460.875,-115.081
460.900,-115.732
460.925,-115.335
460.950,-115.017
460.975,-117.638
461.000,-115.433
461.025,-116.091
461.050,-115.195
461.075,-115.319
461.100,-114.620
461.125,-118.025
461.150,-113.145
461.175,-113.139
461.200,-117.614
461.225,-112.079
461.250,-117.031
461.275,-112.182
461.300,-110.395
461.325,-114.356
461.350,-115.929
461.375,-113.046
461.400,-115.078
461.425,-113.437
461.450,-110.334
461.475,-114.340
461.500,-112.166
461.525,-108.274
461.550,-113.937
461.575,-109.054
461.600,-110.736
461.625,-113.698
461.650,-107.650
461.675,-105.779
461.700,-112.465
461.725,-107.722
461.750,-104.636
461.775,-110.887
461.800,-108.908
461.825,-108.287
461.850,-115.180
461.875,-106.919
461.900,-104.788
461.925,-104.097
461.950,-94.104
461.975,-93.403
462.000,-102.657
462.025,-98.467
462.050,-97.464
462.075,-109.933
462.100,-108.492
462.125,-109.654
462.150,-113.260
462.175,-107.324
462.200,-111.201
462.225,-113.709
462.250,-108.884
462.275,-107.876
462.300,-114.616
462.325,-109.138
462.350,-107.321
462.375,-114.270
462.400,-111.167
462.425,-109.596
462.450,-118.960
462.475,-111.644
462.500,-113.660
462.525,-111.959
462.550,-110.454
462.575,-108.714
462.600,-111.068
462.625,-112.201
462.650,-115.675
462.675,-120.497
462.700,-113.442
462.725,-116.628
462.750,-117.485
462.775,-120.378
462.800,-120.491
462.825,-116.069
462.850,-118.150
462.875,-115.827
462.900,-119.423
462.925,-113.278
462.950,-119.422
462.975,-116.230
463.000,-110.582
463.025,-110.863
463.050,-107.287
463.075,-106.395
463.100,-112.026
463.125,-112.741
463.150,-110.978
463.175,-117.926
463.200,-117.832
463.225,-115.283
463.250,-115.907
463.275,-116.016
463.300,-115.155
463.325,-116.803
463.350,-114.129
463.375,-114.187
463.400,-115.411
463.425,-116.682
463.450,-117.076
463.475,-115.985
463.500,-115.437
463.525,-114.747
463.550,-115.477
463.575,-115.899
463.600,-113.516
463.625,-115.999
463.650,-115.127
463.675,-113.288
463.700,-117.995
463.725,-118.304
463.750,-116.319
463.775,-120.497
463.800,-118.283
463.825,-117.522
463.850,-118.792
463.875,-115.902
463.900,-118.833
463.925,-115.034
463.950,-116.409
463.975,-113.480
464.000,-113.294
464.025,-115.841
464.050,-116.436
464.075,-113.408
464.100,-116.514
464.125,-113.986
464.150,-115.957
464.175,-113.992
464.200,-114.816
464.225,-116.244
464.250,-114.376
464.275,-116.044
464.300,-114.711
464.325,-114.307
464.350,-114.113
464.375,-117.017
464.400,-112.910
464.425,-118.555
464.450,-114.597
464.475,-113.760
464.500,-114.014
464.525,-110.353
464.550,-109.196
464.575,-111.349
464.600,-114.091
464.625,-114.259
464.650,-112.912
464.675,-112.395
464.700,-115.066
464.725,-114.333
464.750,-116.153
464.775,-114.174
464.800,-117.348
464.825,-113.670
464.850,-115.794
464.875,-114.080
464.900,-113.650
464.925,-115.412
464.950,-115.895
464.975,-113.815
465.000,-118.934
465.025,-114.358
465.050,-112.627
465.075,-115.762
465.100,-116.873
465.125,-116.153
465.150,-117.131
465.175,-115.419
465.200,-117.965
465.225,-116.149
465.250,-114.114
465.275,-114.826
465.300,-113.961
465.325,-113.613
465.350,-114.469
465.375,-114.224
465.400,-111.595
465.425,-114.632
465.450,-113.445
465.475,-114.924
465.500,-117.118
465.525,-114.973
465.550,-116.705
465.575,-116.261
465.600,-113.041
465.625,-113.891
465.650,-112.083
465.675,-114.241
465.700,-113.333
465.725,-113.615
465.750,-115.017
465.775,-114.852
465.800,-114.758
465.825,-112.968
465.850,-112.417
465.875,-111.353
465.900,-112.721
465.925,-114.362
465.950,-111.928
465.975,-116.298
466.000,-115.218
466.025,-116.984
466.050,-114.264
466.075,-112.646
466.100,-112.138
466.125,-116.591
466.150,-115.766
466.175,-111.592
466.200,-113.920
466.225,-114.017
466.250,-111.282
466.275,-115.020
466.300,-114.549
466.325,-113.910
466.350,-116.762
466.375,-117.805
466.400,-115.865
466.425,-114.556
466.450,-117.289
466.475,-115.210
466.500,-116.020
466.525,-117.874
466.550,-111.941
466.575,-118.152
466.600,-115.477
466.625,-113.198
466.650,-115.687
466.675,-116.656
466.700,-114.985
466.725,-115.158
466.750,-114.907
466.775,-114.285
466.800,-115.218
466.825,-114.669
466.850,-114.688
466.875,-117.457
466.900,-114.301
466.925,-115.085
466.950,-113.970
466.975,-116.618
467.000,-114.256
467.025,-116.381
467.050,-113.700
467.075,-116.614
467.100,-117.710
467.125,-113.319
467.150,-112.042
467.175,-114.550
467.200,-113.296
467.225,-110.792
467.250,-112.406
467.275,-113.687
467.300,-112.503
467.325,-114.971
467.350,-114.414
467.375,-115.404
467.400,-114.958
467.425,-115.838
467.450,-116.230
467.475,-117.076
467.500,-118.180
467.525,-114.645
467.550,-116.359
467.575,-114.888
467.600,-114.777
467.625,-116.234
467.650,-118.597
467.675,-116.016
467.700,-117.906
467.725,-114.686
467.750,-110.871
467.775,-114.906
467.800,-118.103
467.825,-114.057
467.850,-117.447
467.875,-115.854
467.900,-114.224
467.925,-116.339
467.950,-115.642
467.975,-117.537
468.000,-118.533
468.025,-115.248
468.050,-118.126
468.075,-117.572
468.100,-117.935
468.125,-119.389
468.150,-114.522
468.175,-112.077
468.200,-113.485
468.225,-109.113
468.250,-114.505
468.275,-114.439
468.300,-115.020
468.325,-116.047
468.350,-115.931
468.375,-119.567
468.400,-116.594
468.425,-114.055
468.450,-120.339
468.475,-114.082
468.500,-114.682
468.525,-116.058
468.550,-117.923
468.575,-113.522
468.600,-115.003
468.625,-110.582
468.650,-109.994
468.675,-110.955
468.700,-102.599
468.725,-104.152
468.750,-111.386
468.775,-110.668
468.800,-108.982
468.825,-112.357
468.850,-115.897
468.875,-117.426
468.900,-117.655
468.925,-118.152
468.950,-119.465
468.975,-115.520
469.000,-116.325
469.000,-117.634
469.025,-116.349
469.050,-116.484
469.075,-116.082
469.100,-115.529
469.125,-113.263
469.150,-114.324
469.175,-113.530
469.200,-112.304
469.225,-113.309
469.250,-113.147
469.275,-115.105
469.300,-114.125
469.325,-117.996
469.350,-115.899
469.375,-115.831
469.400,-116.558
469.425,-114.387
469.450,-116.788
469.475,-114.776
469.500,-116.371
469.525,-115.202
469.550,-113.207
469.575,-118.302
469.600,-115.851
469.625,-113.643
469.650,-113.927
469.675,-115.704
469.700,-114.372
469.725,-112.542
469.750,-113.811
469.775,-115.132
469.800,-111.300
469.825,-116.638
469.850,-114.213
469.875,-114.925
469.900,-116.362
469.925,-113.891
469.950,-115.489
469.975,-112.029
470.000,-113.467
470.025,-115.727
470.050,-113.556
470.075,-113.814
470.100,-112.857
470.125,-113.685
470.150,-113.116
470.175,-112.507
470.200,-110.669
470.225,-111.411
470.250,-113.838
470.275,-113.691
470.300,-110.310
470.325,-111.844
470.350,-113.614
470.375,-114.477
470.400,-114.325
470.425,-112.175
470.450,-112.076
470.475,-114.028
470.500,-113.183
470.525,-114.913
470.550,-111.025
470.575,-113.459
470.600,-111.830
470.625,-113.093
470.650,-113.416
470.675,-115.195
470.700,-112.551
470.725,-112.051
470.750,-113.753
470.775,-113.733
470.800,-114.980
470.825,-113.101
470.850,-110.894
470.875,-115.317
470.900,-114.465
470.925,-116.733
470.950,-115.322
470.975,-112.831
471.000,-113.353
471.025,-114.412
471.050,-115.354
471.075,-114.844
471.100,-111.241
471.125,-112.379
471.150,-114.317
471.175,-112.609
471.200,-113.311
471.225,-112.169
471.250,-114.407
471.275,-111.790
471.300,-113.487
471.325,-112.746
471.350,-110.631
471.375,-113.036
471.400,-113.638
471.425,-112.945
471.450,-114.879
471.475,-113.748
471.500,-112.264
471.525,-110.854
471.550,-109.943
471.575,-113.821
471.600,-109.897
471.625,-114.047
471.650,-112.818
471.675,-112.836
471.700,-113.025
471.725,-112.390
471.750,-112.919
471.775,-113.566
471.800,-107.975
471.825,-111.648
471.850,-114.402
471.875,-111.830
471.900,-111.414
471.925,-113.606
471.950,-116.203
471.975,-112.899
472.000,-114.346
472.025,-111.175
472.050,-115.617
472.075,-113.246
472.100,-113.680
472.125,-113.141
472.150,-114.873
472.175,-115.523
472.200,-114.695
472.225,-116.474
472.250,-115.910
472.275,-114.750
472.300,-114.861
472.325,-113.035
472.350,-112.412
472.375,-113.291
472.400,-113.961
472.425,-111.845
472.450,-113.352
472.475,-114.114
472.500,-114.487
472.525,-114.784
472.550,-110.785
472.575,-113.140
472.600,-113.740
472.625,-114.195
472.650,-112.816
472.675,-111.499
472.700,-115.272
472.725,-112.602
472.750,-109.229
472.775,-112.494
472.800,-114.039
472.825,-115.883
472.850,-111.526
472.875,-112.601
472.900,-113.254
472.925,-112.961
472.950,-111.856
472.975,-114.721
473.000,-113.693
473.025,-114.000
473.050,-112.482
473.075,-112.590
473.100,-113.699
473.125,-114.750
473.150,-114.589
473.175,-112.947
473.200,-115.267
473.225,-115.325
473.250,-115.259
473.275,-116.096
473.300,-114.811
473.325,-113.274
473.350,-115.723
473.375,-113.418
473.400,-113.122
473.425,-113.449
473.450,-114.896
473.475,-114.881
473.500,-114.193
473.525,-112.694
473.550,-112.006
473.575,-112.962
473.600,-113.893
473.625,-114.972
473.650,-114.470
473.675,-114.211
473.700,-112.805
473.725,-113.767
473.750,-114.142
473.775,-114.952
473.800,-116.007
473.825,-115.749
473.850,-110.981
473.875,-111.319
473.900,-115.468
473.925,-115.127
473.950,-114.194
473.975,-115.217
474.000,-116.157
474.025,-113.491
474.050,-113.631
474.075,-115.416
474.100,-116.686
474.125,-115.461
474.150,-114.458
474.175,-113.671
474.200,-114.775
474.225,-113.494
474.250,-109.709
474.275,-108.589
474.300,-108.451
474.325,-104.257
474.350,-102.069
474.375,-103.657
474.400,-108.541
474.425,-109.581
474.450,-111.261
474.475,-112.627
474.500,-112.885
474.525,-113.707
474.550,-118.263
474.575,-114.000
474.600,-117.775
474.625,-114.668
474.650,-115.345
474.675,-114.555
474.700,-115.104
474.725,-114.401
474.750,-116.221
474.775,-112.443
474.800,-114.590
474.825,-113.206
474.850,-114.715
474.875,-115.067
474.900,-114.501
474.925,-115.433
474.950,-116.250
474.975,-115.804
475.000,-111.612
475.025,-116.808
475.050,-117.368
475.075,-112.727
475.100,-117.153
475.125,-113.377
475.150,-116.139
475.175,-104.299
475.200,-109.241
475.225,-114.585
475.250,-117.134
475.275,-116.592
475.300,-110.581
475.325,-114.394
475.350,-114.880
475.375,-114.325
475.400,-117.841
475.425,-112.848
475.450,-113.207
475.475,-115.926
475.500,-114.876
475.525,-113.794
475.550,-114.634
475.575,-115.375
475.600,-115.546
475.625,-111.968
475.650,-116.095
475.675,-112.024
475.700,-113.592
475.725,-114.768
475.750,-111.447
475.775,-111.688
475.800,-111.124
475.825,-114.144
475.850,-110.582
475.875,-112.167
475.900,-115.320
475.925,-114.799
475.950,-114.842
475.975,-115.186
476.000,-116.288
476.025,-113.966
476.050,-115.038
476.075,-113.476
476.100,-114.288
476.125,-112.926
476.150,-115.197
476.175,-115.807
476.200,-111.826
476.225,-113.080
476.250,-114.163
476.275,-112.390
476.300,-112.852
476.325,-113.016
476.350,-115.737
476.375,-112.283
476.400,-114.487
476.425,-114.222
476.450,-112.200
476.475,-114.481
476.500,-114.847
476.525,-116.217
