577.060,-108.095
577.160,-108.375
577.260,-107.530
577.360,-109.336
577.460,-106.729
577.560,-108.654
577.660,-111.874
577.760,-108.259
577.860,-109.414
577.960,-112.095
578.060,-108.577
578.160,-108.157
578.260,-100.338
578.360,-101.023
578.460,-107.100
578.560,-107.516
578.660,-107.396
578.760,-111.099
578.860,-110.319
578.960,-109.385
579.060,-111.841
579.160,-109.304
579.260,-107.777
579.360,-109.599
579.460,-108.638
579.560,-106.856
579.660,-105.930
579.760,-108.040
579.860,-109.641
579.960,-107.766
580.060,-107.665
580.160,-107.941
580.260,-106.499
580.360,-108.416
580.460,-106.304
580.560,-108.128
580.660,-107.738
580.760,-106.437
580.860,-104.867
580.960,-105.165
581.060,-102.585
581.160,-104.183
581.260,-102.013
581.360,-103.445
581.460,-100.902
581.560,-102.239
581.660,-102.941
581.760,-102.833
581.860,-105.334
581.960,-103.194
582.060,-105.498
582.160,-105.720
582.260,-106.019
582.360,-103.859
582.460,-106.036
582.560,-107.715
582.660,-108.080
582.760,-106.717
582.860,-107.589
582.960,-103.623
583.060,-101.328
583.160,-105.562
583.260,-106.357
583.360,-106.350
583.460,-106.463
583.560,-105.762
583.660,-105.501
583.760,-108.110
583.860,-109.509
583.960,-106.836
584.060,-105.330
584.160,-109.315
584.260,-105.998
584.360,-107.320
584.460,-108.427
584.560,-107.979
584.660,-108.757
584.760,-108.485
584.860,-105.785
584.960,-103.897
585.060,-103.788
585.160,-100.930
585.260,-103.479
585.360,-106.907
585.460,-108.009
585.560,-108.948
585.660,-107.951
585.760,-108.042
585.860,-107.197
585.960,-106.535
586.060,-111.050
586.160,-107.697
586.260,-109.784
586.360,-106.354
586.460,-104.154
586.560,-109.893
586.660,-108.654
586.760,-105.719
586.860,-106.188
586.960,-105.803
587.060,-107.351
587.160,-106.124
587.260,-105.645
587.360,-105.871
587.460,-108.398
587.560,-107.716
587.660,-107.152
587.760,-109.704
587.860,-108.991
587.960,-110.702
588.060,-109.309
588.160,-105.842
588.260,-105.210
588.360,-108.941
588.460,-109.541
588.560,-106.500
588.660,-101.014
588.760,-103.530
588.860,-105.078
588.960,-111.099
589.060,-106.836
589.160,-108.402
589.260,-107.871
589.360,-109.537
589.460,-107.312
589.560,-109.230
589.660,-108.582
589.760,-108.850
589.860,-109.067
589.960,-109.089
590.060,-109.902
590.160,-108.866
590.260,-101.638
590.360,-102.357
590.460,-110.089
590.560,-107.008
590.660,-107.771
590.760,-109.137
590.860,-109.000
590.960,-109.716
591.060,-109.551
591.160,-108.941
591.260,-107.594
591.360,-106.296
591.460,-107.347
591.560,-105.301
591.660,-106.778
591.760,-108.247
591.860,-106.312
591.960,-108.109
592.060,-107.833
592.060,-107.642
592.160,-106.002
592.260,-107.865
592.360,-106.672
592.460,-106.343
592.560,-107.129
592.660,-107.377
592.760,-106.872
592.860,-107.520
592.960,-107.491
593.060,-106.258
593.160,-109.861
593.260,-107.108
593.360,-106.994
593.460,-106.027
593.560,-102.993
593.660,-102.276
593.760,-103.026
593.860,-94.057
593.960,-91.775
594.060,-99.430
594.160,-105.845
594.260,-100.390
594.360,-98.934
594.460,-103.172
594.560,-106.890
594.660,-105.894
594.760,-104.036
594.860,-106.240
594.960,-103.054
595.060,-105.462
595.160,-107.516
595.260,-108.706
595.360,-107.248
595.460,-109.320
595.560,-107.885
595.660,-109.897
595.760,-108.371
595.860,-107.962
595.960,-107.322
596.060,-108.078
596.160,-108.399
596.260,-109.871
596.360,-108.692
596.460,-109.944
596.560,-108.349
596.660,-109.370
596.760,-110.383
596.860,-108.621
596.960,-109.435
597.060,-108.350
597.160,-104.659
597.260,-108.414
597.360,-107.272
597.460,-110.514
597.560,-108.634
597.660,-108.265
597.760,-111.232
597.860,-110.260
597.960,-109.596
598.060,-110.237
598.160,-108.258
598.260,-110.078
598.360,-111.044
598.460,-108.322
598.560,-109.098
598.660,-108.117
598.760,-109.041
598.860,-112.452
598.960,-112.439
599.060,-105.760
599.160,-111.832
599.260,-110.488
599.360,-109.007
599.460,-110.729
599.560,-110.132
599.660,-109.441
599.760,-110.564
599.860,-104.546
599.960,-100.389
600.060,-102.698
600.060,-100.750
600.160,-107.472
600.260,-110.013
600.360,-110.837
600.460,-110.948
600.560,-111.237
600.660,-109.694
600.760,-109.057
600.860,-108.933
600.960,-110.790
601.060,-109.289
601.160,-109.668
601.260,-108.434
601.360,-110.656
601.460,-107.830
601.560,-109.929
601.660,-110.008
601.760,-109.417
601.860,-110.227
601.960,-110.146
602.060,-107.996
602.160,-107.956
602.260,-109.147
602.360,-108.188
602.460,-108.251
602.560,-106.437
602.660,-104.570
602.760,-103.358
602.860,-102.730
602.960,-104.799
603.060,-103.254
603.160,-104.544
603.260,-104.940
603.360,-104.589
603.460,-103.985
603.560,-103.732
603.660,-103.735
603.760,-101.116
603.860,-101.560
603.960,-100.672
604.060,-102.579
604.160,-103.841
604.260,-103.598
604.360,-103.963
604.460,-107.539
604.560,-103.512
604.660,-106.493
604.760,-107.924
604.860,-106.575
604.960,-105.735
605.060,-107.385
605.160,-106.434
605.260,-105.353
605.360,-108.556
605.460,-105.628
605.560,-99.397
605.660,-99.628
605.760,-102.668
605.860,-105.062
605.960,-104.175
606.060,-102.811
606.160,-101.988
606.260,-103.413
606.360,-103.593
606.460,-104.732
606.560,-101.560
606.660,-103.131
606.760,-104.887
606.860,-104.680
606.960,-103.976
607.060,-106.162
607.160,-107.926
607.260,-108.314
607.360,-110.121
607.460,-108.252
607.560,-108.240
607.660,-104.589
607.760,-105.451
607.860,-106.115
607.960,-107.917
608.060,-107.247
608.160,-109.084
608.260,-107.135
608.360,-107.500
608.460,-104.687
608.560,-106.345
608.660,-107.900
608.760,-105.969
608.860,-107.957
608.960,-106.939
609.060,-107.775
609.160,-107.666
609.260,-107.472
609.360,-107.629
609.460,-108.813
609.560,-106.975
609.660,-108.879
609.760,-106.592
609.860,-107.036
609.960,-105.950
610.060,-107.217
610.160,-108.923
610.260,-108.114
610.360,-106.698
610.460,-106.818
610.560,-109.266
610.660,-108.286
610.760,-107.907
610.860,-106.385
610.960,-108.644
611.060,-109.770
611.160,-102.758
611.260,-97.756
611.360,-99.819
611.460,-103.152
611.560,-108.852
611.660,-106.486
611.760,-105.244
611.860,-102.695
611.960,-107.676
612.060,-107.984
612.160,-109.674
612.260,-106.543
612.360,-107.162
612.460,-108.878
612.560,-106.358
612.660,-105.300
612.760,-105.549
612.860,-106.545
612.960,-106.777
613.060,-107.361
613.160,-104.766
613.260,-106.567
613.360,-106.475
613.460,-106.575
613.560,-104.818
613.660,-104.233
613.760,-103.099
613.860,-102.295
613.960,-104.125
614.060,-100.567
614.160,-100.788
614.260,-102.123
614.360,-100.910
614.460,-102.087
614.560,-103.513
614.660,-102.080
614.760,-103.527
614.860,-103.703
614.960,-103.229
615.060,-101.961
615.160,-102.314
615.260,-101.448
615.360,-99.103
615.460,-97.176
615.560,-95.900
615.660,-93.634
615.760,-94.378
615.860,-87.177
615.960,-84.012
616.060,-81.475
616.160,-89.617
616.260,-95.406
616.360,-94.678
616.460,-95.538
616.560,-97.767
616.660,-100.490
616.760,-103.473
616.860,-99.168
616.960,-97.377
617.060,-101.699
617.160,-103.760
617.260,-100.449
617.360,-99.746
617.460,-99.838
617.560,-101.324
617.660,-103.468
617.760,-107.252
617.860,-103.657
617.960,-100.545
618.060,-99.452
618.160,-99.869
618.260,-99.867
618.360,-97.417
618.460,-98.318
618.560,-99.091
618.660,-100.000
618.760,-98.425
618.860,-96.472
618.960,-97.673
619.060,-98.226
619.160,-100.250
619.260,-98.836
619.360,-97.751
619.460,-98.764
619.560,-101.149
619.660,-98.507
619.760,-100.868
619.860,-99.498
619.960,-101.783
620.060,-101.097
620.160,-98.345
620.260,-98.984
620.360,-101.021
620.460,-103.138
620.560,-100.008
620.660,-102.556
620.760,-97.754
620.860,-100.056
620.960,-100.538
621.060,-100.577
621.160,-101.086
621.260,-101.437
621.360,-102.079
621.460,-100.961
621.560,-102.631
621.660,-100.927
621.760,-102.589
621.860,-100.746
621.960,-101.166
622.060,-104.543
622.160,-101.754
622.260,-99.604
622.360,-103.837
622.460,-98.814
622.560,-97.954
622.660,-99.954
622.760,-103.299
622.860,-102.378
622.960,-99.908
623.060,-98.366
623.160,-101.595
623.260,-103.921
623.360,-105.057
623.460,-103.994
623.560,-100.596
623.660,-103.977
623.760,-104.516
623.860,-106.208
623.960,-102.772
624.060,-105.675
624.160,-104.735
624.260,-105.178
624.360,-101.584
624.460,-102.865
624.560,-104.146
624.660,-103.278
624.760,-104.394
624.860,-104.875
624.960,-103.990
625.060,-104.224
625.160,-104.900
625.260,-105.788
625.360,-101.155
625.460,-102.913
625.560,-106.239
625.660,-104.655
625.760,-104.511
625.860,-101.416
625.960,-103.052
626.060,-104.162
626.160,-103.967
626.260,-103.526
626.360,-102.961
626.460,-104.371
626.560,-103.246
626.660,-101.564
626.760,-104.518
626.860,-101.652
626.960,-102.940
627.060,-104.805
627.160,-103.685
627.260,-102.915
627.360,-103.180
627.460,-106.522
627.560,-105.890
627.660,-106.635
627.760,-105.989
627.860,-107.568
627.960,-107.830
628.060,-107.298
628.160,-103.484
628.260,-105.231
628.360,-105.538
628.460,-106.751
628.560,-103.917
628.660,-96.788
628.760,-98.840
628.860,-102.732
628.960,-103.451
629.060,-102.963
629.160,-102.794
629.260,-104.705
629.360,-105.861
629.460,-104.670
629.560,-101.825
629.660,-103.219
629.760,-104.453
629.860,-105.256
629.960,-104.399
630.060,-104.916
630.160,-103.882
630.260,-104.499
630.360,-105.369
630.460,-108.007
630.560,-105.743
630.660,-107.082
630.760,-107.382
630.860,-103.871
630.960,-106.563
631.060,-104.699
631.160,-105.230
631.260,-106.287
631.360,-103.298
631.460,-100.558
631.560,-100.314
631.660,-102.459
631.760,-102.708
631.860,-106.397
631.960,-104.316
632.060,-105.223
632.160,-106.319
632.260,-105.415
632.360,-106.351
632.460,-107.412
632.560,-105.974
632.660,-106.610
632.760,-104.678
632.860,-103.368
632.960,-106.128
633.060,-101.785
633.160,-106.255
633.260,-105.021
633.360,-103.768
633.460,-103.000
633.560,-103.602
633.660,-105.878
633.760,-105.976
633.860,-103.888
633.960,-104.249
634.060,-105.673
634.160,-104.828
634.260,-100.457
634.360,-100.201
634.460,-103.004
634.560,-105.986
634.660,-107.165
634.760,-107.405
634.860,-108.181
634.960,-107.142
635.060,-105.996
635.160,-106.458
635.260,-107.755
635.360,-104.059
635.460,-107.048
635.560,-105.384
635.660,-105.493
635.760,-105.364
635.860,-105.386
635.960,-104.591
636.060,-106.061
636.160,-109.011
636.260,-108.332
636.360,-105.704
636.460,-105.604
636.560,-106.343
636.660,-105.211
636.760,-106.131
636.860,-105.160
636.960,-106.925
637.060,-106.334
637.160,-104.386
637.260,-104.425
637.360,-93.158
637.460,-90.052
637.560,-90.111
637.660,-91.041
637.760,-89.572
637.860,-93.664
637.960,-90.646
638.060,-90.486
638.160,-93.441
638.260,-95.267
638.360,-91.657
638.460,-91.966
638.560,-93.559
638.660,-90.981
638.760,-88.919
638.860,-91.072
638.960,-91.986
639.060,-97.069
639.160,-91.815
639.260,-93.065
639.360,-90.703
639.460,-93.484
639.560,-91.643
639.660,-92.826
639.760,-93.690
639.860,-91.647
639.960,-92.388
640.060,-92.026
640.160,-93.436
640.260,-99.758
640.360,-89.482
640.460,-92.227
640.560,-92.526
640.660,-91.212
640.760,-92.000
640.860,-89.540
640.960,-88.346
641.060,-90.943
641.160,-89.883
641.260,-91.911
641.360,-90.050
641.460,-91.965
641.560,-93.220
641.660,-86.366
641.760,-97.220
641.860,-95.982
641.960,-97.648
642.060,-95.630
642.160,-97.923
642.260,-92.157
642.360,-91.171
642.460,-92.090
642.560,-93.735
642.660,-93.021
642.760,-89.205
642.860,-88.265
642.960,-98.607
643.060,-93.716
643.160,-91.530
643.260,-94.039
643.360,-94.903
643.460,-89.918
643.560,-92.810
643.660,-93.674
643.760,-90.912
643.860,-94.695
643.960,-92.511
644.060,-93.634
644.160,-92.168
644.260,-91.223
644.360,-90.248
644.460,-93.310
644.560,-93.890
644.660,-92.260
644.760,-91.426
644.860,-88.294
644.960,-91.817
645.060,-95.170
645.160,-91.915
645.260,-92.301
645.360,-92.818
645.460,-91.365
645.560,-91.885
645.660,-91.512
645.760,-92.490
645.860,-92.626
645.960,-94.944
646.060,-91.701
646.060,-90.937
646.160,-92.096
646.260,-89.399
646.360,-91.882
646.460,-93.340
646.560,-92.698
646.660,-91.116
646.760,-95.331
646.860,-94.619
646.960,-96.663
647.060,-92.969
647.160,-97.033
647.260,-90.265
647.360,-89.718
647.460,-93.440
647.560,-96.062
647.660,-92.504
647.760,-90.945
647.860,-87.989
647.960,-88.851
648.060,-89.578
648.160,-96.677
648.260,-94.264
648.360,-94.421
648.460,-92.361
648.560,-93.185
648.660,-94.062
648.760,-92.218
648.860,-94.441
648.960,-92.552
649.060,-90.977
649.160,-92.244
649.260,-93.063
649.360,-93.915
649.460,-93.228
649.560,-92.172
649.660,-92.919
649.760,-93.991
649.860,-91.863
649.960,-95.213
650.060,-96.097
650.160,-90.707
650.260,-91.691
650.360,-92.673
650.460,-92.737
650.560,-93.651
650.660,-93.296
650.760,-94.558
650.860,-97.494
650.960,-93.467
651.060,-92.907
651.160,-95.959
651.260,-96.865
651.360,-93.770
651.460,-100.194
651.560,-96.867
651.660,-101.817
651.760,-108.953
651.860,-109.318
651.960,-110.726
652.060,-112.131
652.160,-110.641
652.260,-110.776
652.360,-107.922
652.460,-108.873
652.560,-111.916
652.660,-109.950
652.760,-108.138
652.860,-109.399
652.960,-109.628
653.060,-108.903
653.160,-109.938
653.260,-109.242
653.360,-109.940
653.460,-108.953
653.560,-111.528
653.660,-110.725
653.760,-108.384
653.860,-107.467
653.960,-110.470
654.060,-108.771
654.160,-108.992
654.260,-107.309
654.360,-109.165
654.460,-109.893
654.560,-111.187
654.660,-109.801
654.760,-110.812
654.860,-111.288
654.960,-110.213
655.060,-109.197
655.160,-107.232
655.260,-110.521
655.360,-106.450
655.460,-108.918
655.560,-109.617
655.660,-106.616
655.760,-111.165
655.860,-110.842
655.960,-110.362
656.060,-110.664
656.160,-109.674
656.260,-109.280
656.360,-109.095
656.460,-108.373
656.560,-111.159
656.660,-110.102
656.760,-109.703
656.860,-106.975
656.960,-104.589
657.060,-109.457
657.160,-110.286
657.260,-110.763
657.360,-107.577
657.460,-108.907
657.560,-110.565
657.660,-112.955
657.760,-111.387
657.860,-110.839
657.960,-106.604
658.060,-107.849
658.160,-109.878
658.260,-108.161
658.360,-109.298
658.460,-110.039
658.560,-108.424
658.660,-108.493
658.760,-108.703
658.860,-110.080
658.960,-108.161
659.060,-109.340
659.160,-110.425
659.260,-106.303
659.360,-108.997
659.460,-108.472
659.560,-111.489
659.660,-105.477
659.760,-102.325
659.860,-99.872
659.960,-99.984
660.060,-103.069
660.160,-106.233
660.260,-106.685
660.360,-110.809
660.460,-108.507
660.560,-108.873
660.660,-109.598
660.760,-109.793
660.860,-109.964
660.960,-109.733
661.060,-112.379
661.160,-109.855
661.260,-110.816
661.360,-110.575
661.460,-108.437
661.560,-110.268
661.660,-107.780
661.760,-106.844
661.860,-111.127
661.960,-109.300
662.060,-109.453
662.160,-111.077
662.260,-106.582
662.360,-111.195
662.460,-110.158
662.560,-107.161
662.660,-109.415
662.760,-109.873
662.860,-110.041
662.960,-109.343
663.060,-107.838
663.160,-109.936
663.260,-111.734
663.360,-110.638
663.460,-108.575
663.560,-110.253
663.660,-108.950
663.760,-109.198
663.860,-109.642
663.960,-110.388
664.060,-108.684
664.160,-110.590
664.260,-108.578
664.360,-108.925
664.460,-109.879
664.560,-111.009
664.660,-110.615
664.760,-110.486
664.860,-111.193
664.960,-112.025
665.060,-111.563
665.160,-109.743
665.260,-105.673
665.360,-107.744
665.460,-103.935
665.560,-108.594
665.660,-108.544
665.760,-106.893
665.860,-108.163
665.960,-108.015
666.060,-109.020
666.160,-107.277
666.260,-108.691
666.360,-108.373
666.460,-107.904
666.560,-103.321
666.660,-104.134
666.760,-103.684
666.860,-102.020
666.960,-99.715
667.060,-101.168
667.160,-97.654
667.260,-94.787
667.360,-94.524
667.460,-98.479
667.560,-100.554
667.660,-101.056
667.760,-105.719
667.860,-101.321
667.960,-98.049
668.060,-92.581
668.160,-83.101
668.260,-83.765
668.360,-95.320
668.460,-104.748
668.560,-106.336
668.660,-102.025
668.760,-103.048
668.860,-106.055
668.960,-108.239
669.060,-108.493
669.160,-105.811
669.260,-108.512
669.360,-108.740
669.460,-109.053
669.560,-110.466
669.660,-109.209
669.760,-109.846
669.860,-110.813
669.960,-109.617
670.060,-109.018
670.160,-109.810
670.260,-110.010
670.360,-112.145
670.460,-111.268
670.560,-111.249
670.660,-111.140
670.760,-110.443
670.860,-110.835
670.960,-110.974
671.060,-108.588
671.160,-109.204
671.260,-111.767
671.360,-110.995
671.460,-111.324
671.560,-109.117
671.660,-108.996
671.760,-110.069
671.860,-110.070
671.960,-112.065
672.060,-110.898
672.160,-110.481
672.260,-109.657
672.360,-110.699
672.460,-110.333
672.560,-111.153
672.660,-109.587
672.760,-109.772
672.860,-110.597
672.960,-111.983
673.060,-111.769
673.160,-111.817
673.260,-111.165
673.360,-109.365
673.460,-111.189
673.560,-110.621
673.660,-112.488
673.760,-110.611
673.860,-111.926
673.960,-111.939
674.060,-110.981
674.160,-110.530
674.260,-107.784
674.360,-106.512
674.460,-105.712
674.560,-110.534
674.660,-109.845
674.760,-109.810
674.860,-109.837
674.960,-108.191
675.060,-110.503
675.160,-109.480
675.260,-111.989
675.360,-111.908
675.460,-108.446
675.560,-110.303
675.660,-112.118
675.760,-109.824
675.860,-106.180
675.960,-109.181
676.060,-110.671
676.160,-109.277
676.260,-110.151
676.360,-111.505
676.460,-110.094
676.560,-110.518
676.660,-107.747
676.760,-108.665
676.860,-110.684
676.960,-110.795
677.060,-108.499
677.160,-106.580
677.260,-102.612
677.360,-101.080
677.460,-97.736
677.560,-99.125
677.660,-105.838
677.760,-107.259
677.860,-109.398
677.960,-109.263
678.060,-111.287
678.160,-110.052
678.260,-110.255
678.360,-110.806
678.460,-108.502
678.560,-110.003
678.660,-110.400
678.760,-111.743
678.860,-111.726
678.960,-110.762
679.060,-109.560
679.160,-108.400
679.260,-108.789
679.360,-108.621
679.460,-110.035
679.560,-110.898
679.660,-112.296
679.760,-108.474
679.860,-107.350
679.960,-104.932
680.060,-105.891
680.160,-107.516
680.260,-110.326
680.360,-109.615
680.460,-108.711
680.560,-110.161
680.660,-109.178
680.760,-110.200
680.860,-109.628
680.960,-108.071
681.060,-109.822
681.160,-109.200
681.260,-109.171
681.360,-110.859
681.460,-109.178
681.560,-106.592
681.660,-104.709
681.760,-102.015
681.860,-97.439
681.960,-100.481
682.060,-99.671
682.160,-97.453
682.260,-102.810
682.360,-103.651
682.460,-109.354
682.560,-109.488
682.660,-103.252
682.760,-107.213
682.860,-107.302
682.960,-108.056
683.060,-108.088
683.160,-110.911
683.260,-109.110
683.360,-107.732
683.460,-107.301
683.560,-110.040
683.660,-109.732
683.760,-109.080
683.860,-108.147
683.960,-109.459
684.060,-110.599
684.160,-108.588
684.260,-111.040
684.360,-110.035
684.460,-109.601
684.560,-111.148
684.660,-109.059
684.760,-111.643
684.860,-110.703
684.960,-107.648
685.060,-109.413
685.160,-110.940
685.260,-112.448
685.360,-111.755
685.460,-111.433
685.560,-107.086
685.660,-107.168
685.760,-106.821
685.860,-110.024
685.960,-108.262
686.060,-110.515
686.160,-109.782
686.260,-110.294
686.360,-111.232
686.460,-109.550
686.560,-109.167
686.660,-111.698
686.760,-109.096
686.860,-110.558
686.960,-109.840
687.060,-110.070
687.160,-110.657
687.260,-110.409
687.360,-110.628
687.460,-112.189
687.560,-110.651
687.660,-112.094
687.760,-110.569
687.860,-111.189
687.960,-110.052
688.060,-109.387
688.160,-108.523
688.260,-108.622
688.360,-107.093
688.460,-108.846
688.560,-110.480
688.660,-111.019
688.760,-109.969
688.860,-110.472
688.960,-106.636
689.060,-111.395
689.160,-109.476
689.260,-110.051
689.360,-110.680
689.460,-109.309
689.560,-110.609
689.660,-113.190
689.760,-110.713
689.860,-110.839
689.960,-112.338
690.060,-111.120
690.160,-111.045
690.260,-108.292
690.360,-107.836
690.460,-111.961
690.560,-110.816
690.660,-111.146
690.760,-107.098
690.860,-111.781
690.960,-109.088
691.060,-109.136
691.160,-109.178
691.260,-108.204
691.360,-109.976
691.460,-110.835
691.560,-110.098
691.660,-109.599
691.760,-107.267
691.860,-110.948
691.960,-111.589
692.060,-108.726
692.060,-106.276
692.160,-110.629
692.260,-108.117
692.360,-109.663
692.460,-112.286
692.560,-112.440
692.660,-111.770
692.760,-110.133
692.860,-110.940
692.960,-107.218
693.060,-109.706
693.160,-110.855
693.260,-109.432
693.360,-111.923
693.460,-109.517
693.560,-111.772
693.660,-110.612
693.760,-110.765
693.860,-111.293
693.960,-109.828
694.060,-110.013
694.160,-103.636
694.260,-110.773
694.360,-111.703
694.460,-111.649
694.560,-108.796
694.660,-110.450
694.760,-108.101
694.860,-111.663
694.960,-110.773
695.060,-112.416
695.160,-110.960
695.260,-111.978
695.360,-108.672
695.460,-110.647
695.560,-111.478
695.660,-112.409
695.760,-112.932
695.860,-111.456
695.960,-108.857
696.060,-109.730
696.160,-110.057
696.260,-111.035
696.360,-111.595
696.460,-110.346
696.560,-110.402
696.660,-108.869
696.760,-111.994
696.860,-109.916
696.960,-109.202
697.060,-110.792
697.160,-107.845
697.260,-110.157
697.360,-111.265
697.460,-111.608
697.560,-109.855
697.660,-110.766
697.760,-111.174
697.860,-109.589
697.960,-110.717
698.060,-108.233
698.160,-109.983
698.260,-110.611
698.360,-112.357
698.460,-111.491
698.560,-111.175
698.660,-110.679
698.760,-111.935
698.860,-110.849
698.960,-109.095
699.060,-110.100
699.160,-111.152
699.260,-109.107
699.360,-110.895
699.460,-109.202
699.560,-110.705
699.660,-109.700
699.760,-110.450
699.860,-109.915
699.960,-109.175
700.060,-108.229
700.060,-109.700
700.160,-108.139
700.260,-108.337
700.360,-107.109
700.460,-106.674
700.560,-108.928
700.660,-109.769
700.760,-107.676
700.860,-110.231
700.960,-109.228
701.060,-107.603
701.160,-109.136
701.260,-109.855
701.360,-109.823
701.460,-109.184
701.560,-109.945
701.660,-108.074
701.760,-107.353
701.860,-109.689
701.960,-107.602
702.060,-110.070
702.160,-109.277
702.260,-106.569
702.360,-107.372
702.460,-110.248
702.560,-108.137
702.660,-107.857
702.760,-108.244
702.860,-107.509
702.960,-105.877
703.060,-105.315
703.160,-106.350
703.260,-105.234
703.360,-96.909
703.460,-105.671
703.560,-103.518
703.660,-104.479
703.760,-100.815
703.860,-99.914
703.960,-98.635
704.060,-98.893
704.160,-101.930
704.260,-103.497
704.360,-106.155
704.460,-105.278
704.560,-108.513
704.660,-106.348
704.760,-106.685
704.860,-105.446
704.960,-107.162
705.060,-102.186
705.160,-108.673
705.260,-106.099
705.360,-108.652
705.460,-106.281
705.560,-105.848
705.660,-107.795
705.760,-107.110
705.860,-106.440
705.960,-108.839
706.060,-107.467
706.160,-107.643
706.260,-105.561
706.360,-107.877
706.460,-106.764
706.560,-108.410
706.660,-105.958
706.760,-109.127
706.860,-107.694
706.960,-108.788
707.060,-109.665
707.160,-108.161
707.260,-107.158
707.360,-106.344
707.460,-105.958
707.560,-107.804
707.660,-107.348
707.760,-108.801
707.860,-107.290
707.960,-106.135
708.060,-102.237
708.160,-98.207
708.260,-88.871
708.360,-89.863
708.460,-100.019
708.560,-102.312
708.660,-101.267
708.760,-105.672
708.860,-108.742
708.960,-102.626
709.060,-105.155
709.160,-109.085
709.260,-109.634
709.360,-109.920
709.460,-107.839
709.560,-108.111
709.660,-107.912
709.760,-109.188
709.860,-107.361
709.960,-109.306
710.060,-108.612
710.160,-108.999
710.260,-107.544
710.360,-108.916
710.460,-109.151
710.560,-107.305
710.660,-109.528
710.760,-108.681
710.860,-109.271
710.960,-109.257
711.060,-108.811
711.160,-109.369
711.260,-107.663
711.360,-109.107
711.460,-106.405
711.560,-105.839
711.660,-107.038
711.760,-107.635
711.860,-108.298
711.960,-105.003
712.060,-107.030
712.160,-108.381
712.260,-107.538
712.360,-110.840
712.460,-108.722
712.560,-109.353
712.660,-109.199
712.760,-106.703
712.860,-108.262
712.960,-108.468
713.060,-110.615
713.160,-109.246
713.260,-108.267
713.360,-108.027
713.460,-109.161
713.560,-112.031
713.660,-107.663
713.760,-109.616
713.860,-106.711
713.960,-109.809
714.060,-109.979
714.160,-106.459
714.260,-99.907
714.360,-100.484
714.460,-102.378
714.560,-109.343
714.660,-108.716
714.760,-106.992
714.860,-108.873
714.960,-108.133
715.060,-107.902
715.160,-105.372
715.260,-108.357
715.360,-109.278
715.460,-108.731
715.560,-105.651
715.660,-108.709
715.760,-106.899
715.860,-106.363
715.960,-108.020
716.060,-108.790
716.160,-106.737
716.260,-108.795
716.360,-108.552
716.460,-107.662
716.560,-110.114
716.660,-107.919
716.760,-106.002
716.860,-106.234
716.960,-103.726
717.060,-102.913
717.160,-102.997
717.260,-100.928
717.360,-104.055
717.460,-104.786
717.560,-106.936
717.660,-106.723
717.760,-105.566
717.860,-103.794
717.960,-104.320
718.060,-102.987
718.160,-104.748
718.260,-103.452
718.360,-100.850
718.460,-99.566
718.560,-93.550
718.660,-92.496
718.760,-96.310
718.860,-102.551
718.960,-103.124
719.060,-106.051
719.160,-107.302
719.260,-106.986
719.360,-109.101
719.460,-109.324
719.560,-108.768
719.660,-108.020
719.760,-108.917
719.860,-102.498
719.960,-97.488
720.060,-98.480
720.160,-103.930
720.260,-106.769
720.360,-107.704
720.460,-106.530
720.560,-108.785
720.660,-108.181
720.760,-108.172
720.860,-108.906
720.960,-108.993
721.060,-109.288
721.160,-106.283
721.260,-106.849
721.360,-107.786
721.460,-106.302
721.560,-107.840
721.660,-108.545
721.760,-106.689
721.860,-107.561
721.960,-107.352
722.060,-109.022
722.160,-106.774
722.260,-106.979
722.360,-105.370
722.460,-104.038
722.560,-105.937
722.660,-104.249
722.760,-102.393
722.860,-101.999
722.960,-103.557
723.060,-104.707
723.160,-107.842
723.260,-104.233
723.360,-106.309
723.460,-107.662
723.560,-108.172
723.660,-107.960
723.760,-107.499
723.860,-109.346
723.960,-110.193
724.060,-106.645
724.160,-106.232
724.260,-106.787
724.360,-107.394
724.460,-109.898
724.560,-107.518
724.660,-110.128
724.760,-107.918
724.860,-108.647
724.960,-109.231
725.060,-109.107
725.160,-107.559
725.260,-108.430
725.360,-109.662
725.460,-103.721
725.560,-100.830
725.660,-97.971
725.760,-102.571
725.860,-106.473
725.960,-106.978
726.060,-106.131
726.160,-107.598
726.260,-107.431
726.360,-109.974
726.460,-107.621
726.560,-108.397
726.660,-107.492
726.760,-107.170
726.860,-106.426
726.960,-107.427
727.060,-105.865
727.160,-107.146
727.260,-107.503
727.360,-108.889
727.460,-107.533
727.560,-107.415
727.660,-107.384
727.760,-108.515
727.860,-108.234
727.960,-106.028
728.060,-106.522
728.160,-108.707
728.260,-106.098
728.360,-105.262
728.460,-103.256
728.560,-105.360
728.660,-107.359
728.760,-107.030
728.860,-105.178
728.960,-106.312
729.060,-107.632
729.160,-108.028
729.260,-97.036
729.360,-96.734
729.460,-98.432
729.560,-99.501
729.660,-98.629
729.760,-99.796
729.860,-99.264
729.960,-98.689
730.060,-100.066
730.160,-96.654
730.260,-100.849
730.360,-99.904
730.460,-99.342
730.560,-101.634
730.660,-100.977
730.760,-97.582
730.860,-99.875
730.960,-100.858
731.060,-99.478
731.160,-99.870
731.260,-95.684
731.360,-98.371
731.460,-103.063
731.560,-99.537
731.660,-101.433
731.760,-102.078
731.860,-101.833
731.960,-104.989
