561.800,-105.642
561.900,-109.103
562.000,-108.605
562.100,-108.513
562.200,-110.308
562.300,-110.100
562.400,-108.008
562.500,-108.291
562.600,-108.306
562.700,-108.294
562.800,-108.321
562.900,-107.372
563.000,-108.436
563.100,-109.797
563.200,-108.716
563.300,-108.290
563.400,-107.416
563.500,-105.311
563.600,-107.021
563.700,-108.707
563.800,-106.087
563.900,-105.981
564.000,-108.137
564.100,-109.191
564.200,-105.959
564.300,-108.386
564.400,-106.708
564.500,-103.454
564.600,-94.338
564.700,-95.125
564.800,-107.910
564.900,-106.173
565.000,-109.173
565.100,-108.840
565.200,-107.479
565.300,-108.365
565.400,-108.761
565.500,-105.312
565.600,-103.762
565.700,-103.528
565.800,-110.103
565.900,-108.699
566.000,-109.148
566.100,-109.621
566.200,-109.201
566.300,-110.027
566.400,-109.451
566.500,-109.934
566.600,-107.183
566.700,-107.549
566.800,-109.857
566.900,-111.581
567.000,-112.122
567.100,-110.764
567.200,-107.391
567.300,-108.759
567.400,-109.256
567.500,-107.469
567.600,-108.840
567.700,-109.372
567.800,-108.714
567.900,-110.799
568.000,-108.419
568.100,-108.678
568.200,-108.528
568.300,-108.202
568.400,-106.558
568.500,-107.722
568.600,-108.226
568.700,-109.762
568.800,-109.624
568.900,-108.311
569.000,-109.358
569.100,-110.101
569.200,-110.416
569.300,-109.070
569.400,-108.510
569.500,-110.102
569.600,-107.969
569.700,-108.739
569.800,-108.060
569.900,-106.467
570.000,-108.652
570.100,-109.247
570.200,-105.561
570.300,-110.889
570.400,-110.449
570.500,-111.053
570.600,-111.103
570.700,-110.351
570.800,-109.072
570.900,-112.815
571.000,-111.439
571.100,-109.158
571.200,-108.389
571.300,-107.515
571.400,-108.693
571.500,-109.766
571.600,-109.240
571.700,-108.741
571.800,-107.277
571.900,-105.396
572.000,-108.815
572.100,-109.194
572.200,-110.039
572.300,-109.157
572.400,-110.250
572.500,-110.312
572.600,-109.296
572.700,-109.801
572.800,-109.491
572.900,-109.422
573.000,-110.782
573.100,-108.562
573.200,-109.337
573.300,-109.560
573.400,-107.912
573.500,-108.858
573.600,-108.308
573.700,-109.402
573.800,-110.738
573.900,-107.515
574.000,-110.285
574.100,-109.683
574.200,-109.748
574.300,-111.903
574.400,-108.623
574.500,-109.889
574.600,-110.012
574.700,-109.223
574.800,-110.713
574.900,-110.239
575.000,-108.024
575.100,-110.011
575.200,-106.159
575.300,-108.023
575.400,-109.198
575.500,-107.998
575.600,-110.753
575.700,-108.892
575.800,-110.573
575.900,-108.126
576.000,-108.232
576.100,-109.109
576.200,-110.976
576.300,-110.226
576.400,-110.482
576.500,-110.147
576.600,-113.722
576.700,-109.159
576.800,-110.055
576.900,-107.200
577.000,-108.033
577.100,-111.588
577.200,-108.813
577.300,-109.390
577.400,-108.214
577.500,-106.323
577.600,-108.646
577.700,-109.610
577.800,-108.853
577.900,-110.558
578.000,-107.517
578.100,-105.989
578.200,-106.923
578.300,-103.363
578.400,-106.387
578.500,-108.638
578.600,-107.427
578.700,-108.875
578.800,-110.822
578.900,-107.478
579.000,-110.629
579.100,-109.088
579.200,-111.765
579.300,-110.502
579.400,-109.225
579.500,-108.091
579.600,-108.683
579.700,-109.722
579.800,-107.978
579.900,-107.727
580.000,-106.085
580.100,-107.352
580.200,-107.228
580.300,-106.984
580.400,-107.107
580.500,-106.765
580.600,-106.572
580.700,-107.483
580.800,-107.116
580.900,-104.985
581.000,-105.307
581.100,-105.100
581.200,-104.069
581.300,-106.304
581.400,-105.166
581.500,-104.680
581.600,-104.602
581.700,-102.919
581.800,-106.924
581.900,-107.119
582.000,-107.564
582.100,-107.282
582.200,-105.395
582.300,-104.487
582.400,-106.297
582.500,-107.279
582.600,-106.871
582.700,-109.154
582.800,-108.353
582.900,-106.764
583.000,-104.540
583.100,-104.366
583.200,-105.576
583.300,-106.680
583.400,-108.870
583.500,-107.590
583.600,-108.071
583.700,-108.966
583.800,-107.977
583.900,-107.749
584.000,-107.463
584.100,-108.679
584.200,-110.895
584.300,-106.786
584.400,-110.628
584.500,-106.520
584.600,-108.985
584.700,-108.052
584.800,-108.884
584.900,-108.982
585.000,-107.894
585.100,-109.427
585.200,-107.919
585.300,-104.413
585.400,-106.514
585.500,-108.334
585.600,-107.211
585.700,-107.250
585.800,-104.196
585.900,-105.885
586.000,-107.828
586.100,-108.922
586.200,-108.804
586.300,-106.932
586.400,-107.083
586.500,-108.815
586.600,-106.736
586.700,-105.713
586.800,-106.866
586.900,-106.025
587.000,-104.561
587.100,-106.770
587.200,-108.325
587.300,-107.516
587.400,-107.460
587.500,-106.136
587.600,-108.832
587.700,-109.232
587.800,-107.143
587.900,-109.951
588.000,-107.034
588.100,-107.816
588.200,-104.369
588.300,-105.364
588.400,-110.585
588.500,-109.299
588.600,-104.700
588.700,-102.812
588.800,-106.780
588.900,-108.839
589.000,-108.467
589.100,-109.315
589.200,-104.445
589.300,-109.911
589.400,-109.401
589.500,-106.532
589.600,-106.356
589.700,-107.592
589.800,-107.846
589.900,-108.698
590.000,-107.337
590.100,-106.770
590.200,-107.108
590.300,-102.265
590.400,-107.777
590.500,-109.640
590.600,-108.120
590.700,-109.475
590.800,-109.365
590.900,-111.376
591.000,-108.946
591.100,-106.871
591.200,-104.358
591.300,-108.342
591.400,-107.635
591.500,-104.880
591.600,-105.384
591.700,-104.556
591.800,-106.360
591.900,-107.195
592.000,-107.104
592.000,-106.794
592.100,-105.842
592.200,-106.227
592.300,-105.789
592.400,-106.538
592.500,-104.194
592.600,-108.604
592.700,-106.871
592.800,-106.174
592.900,-107.603
593.000,-109.618
593.100,-107.854
593.200,-107.100
593.300,-107.968
593.400,-107.393
593.500,-104.073
593.600,-106.998
593.700,-104.384
593.800,-98.566
593.900,-91.834
594.000,-92.716
594.100,-101.888
594.200,-100.754
594.300,-99.571
594.400,-101.477
594.500,-105.191
594.600,-106.779
594.700,-106.402
594.800,-106.114
594.900,-106.072
595.000,-106.537
595.100,-107.166
595.200,-106.818
595.300,-107.698
595.400,-106.111
595.500,-108.854
595.600,-107.464
595.700,-106.716
595.800,-108.120
595.900,-110.267
596.000,-108.494
596.100,-110.673
596.200,-109.056
596.300,-110.193
596.400,-110.870
596.500,-111.414
596.600,-107.991
596.700,-108.789
596.800,-109.040
596.900,-109.492
597.000,-106.795
597.100,-106.936
597.200,-105.279
597.300,-107.590
597.400,-109.564
597.500,-110.003
597.600,-111.802
597.700,-109.340
597.800,-110.458
597.900,-111.226
598.000,-110.201
598.100,-110.600
598.200,-110.822
598.300,-110.062
598.400,-110.984
598.500,-107.853
598.600,-110.136
598.700,-107.939
598.800,-108.181
598.900,-110.579
599.000,-110.537
599.100,-106.362
599.200,-111.666
599.300,-111.107
599.400,-110.888
599.500,-112.675
599.600,-111.148
599.700,-111.961
599.800,-107.649
599.900,-101.299
600.000,-101.431
600.000,-101.257
600.100,-104.444
600.200,-107.783
600.300,-113.363
600.400,-109.092
600.500,-110.383
600.600,-112.176
600.700,-111.425
600.800,-110.427
600.900,-110.588
601.000,-109.291
601.100,-110.963
601.200,-110.697
601.300,-108.114
601.400,-109.091
601.500,-109.683
601.600,-111.487
601.700,-108.600
601.800,-110.507
601.900,-108.131
602.000,-107.558
602.100,-107.702
602.200,-107.132
602.300,-104.716
602.400,-108.205
602.500,-106.184
602.600,-107.449
602.700,-103.457
602.800,-103.696
602.900,-102.439
603.000,-106.310
603.100,-106.243
603.200,-107.314
603.300,-106.721
603.400,-105.702
603.500,-105.147
603.600,-105.064
603.700,-104.601
603.800,-108.616
603.900,-105.570
604.000,-103.290
604.100,-105.657
604.200,-104.522
604.300,-105.556
604.400,-108.855
604.500,-109.874
604.600,-107.811
604.700,-108.647
604.800,-107.731
604.900,-106.322
605.000,-105.159
605.100,-105.286
605.200,-104.623
605.300,-105.119
605.400,-107.607
605.500,-103.469
605.600,-97.864
605.700,-99.868
605.800,-104.655
605.900,-104.841
606.000,-102.661
606.100,-103.957
606.200,-104.673
606.300,-102.432
606.400,-103.835
606.500,-106.389
606.600,-107.161
606.700,-105.965
606.800,-107.058
606.900,-107.303
607.000,-107.218
607.100,-105.942
607.200,-108.055
607.300,-106.917
607.400,-107.610
607.500,-107.434
607.600,-108.396
607.700,-106.763
607.800,-107.928
607.900,-108.000
608.000,-106.270
608.100,-108.042
608.200,-106.641
608.300,-106.354
608.400,-104.269
608.500,-103.583
608.600,-106.572
608.700,-107.013
608.800,-107.315
608.900,-106.732
609.000,-109.265
609.100,-106.244
609.200,-109.474
609.300,-108.294
609.400,-109.198
609.500,-109.110
609.600,-110.049
609.700,-107.872
609.800,-106.233
609.900,-103.733
610.000,-106.089
610.100,-107.841
610.200,-109.630
610.300,-105.307
610.400,-109.703
610.500,-106.349
610.600,-105.817
610.700,-108.344
610.800,-106.755
610.900,-108.451
611.000,-109.320
611.100,-107.128
611.200,-99.763
611.300,-97.659
611.400,-99.813
611.500,-105.522
611.600,-105.322
611.700,-103.625
611.800,-103.539
611.900,-106.920
612.000,-109.937
612.100,-109.188
612.200,-106.017
612.300,-107.685
612.400,-107.168
612.500,-103.955
612.600,-105.574
612.700,-106.117
612.800,-104.695
612.900,-104.684
613.000,-105.684
613.100,-107.000
613.200,-105.394
613.300,-105.026
613.400,-107.766
613.500,-104.074
613.600,-104.190
613.700,-104.827
613.800,-103.663
613.900,-105.395
614.000,-102.221
614.100,-99.535
614.200,-103.221
614.300,-102.077
614.400,-101.009
614.500,-100.116
614.600,-102.035
614.700,-103.298
614.800,-103.513
614.900,-102.874
615.000,-103.987
615.100,-105.006
615.200,-100.206
615.300,-100.782
615.400,-99.774
615.500,-96.794
615.600,-95.980
615.700,-93.895
615.800,-90.517
615.900,-78.368
616.000,-77.523
616.100,-91.282
616.200,-96.535
616.300,-95.806
616.400,-95.275
616.500,-99.796
616.600,-99.188
616.700,-102.428
616.800,-102.181
616.900,-98.442
617.000,-98.676
617.100,-100.322
617.200,-103.424
617.300,-101.491
617.400,-97.202
617.500,-98.923
617.600,-102.421
617.700,-103.587
617.800,-102.255
617.900,-103.406
618.000,-100.089
618.100,-101.664
618.200,-103.253
618.300,-99.742
618.400,-97.846
618.500,-100.074
618.600,-98.879
618.700,-95.967
618.800,-99.557
618.900,-100.632
619.000,-96.879
619.100,-98.310
619.200,-99.665
619.300,-94.248
619.400,-97.726
619.500,-98.735
619.600,-98.920
619.700,-101.675
619.800,-101.965
619.900,-101.588
620.000,-102.067
620.100,-99.979
620.200,-97.449
620.300,-99.233
620.400,-101.877
620.500,-100.252
620.600,-101.505
620.700,-100.023
620.800,-101.823
620.900,-103.988
621.000,-102.901
621.100,-102.844
621.200,-101.247
621.300,-102.913
621.400,-102.499
621.500,-100.910
621.600,-101.094
621.700,-98.752
621.800,-103.185
621.900,-103.661
622.000,-101.500
622.100,-101.897
622.200,-101.471
622.300,-101.980
622.400,-100.166
622.500,-99.606
622.600,-97.912
622.700,-99.525
622.800,-102.912
622.900,-100.345
623.000,-98.600
623.100,-97.936
623.200,-101.919
623.300,-102.615
623.400,-104.778
623.500,-103.486
623.600,-99.441
623.700,-101.882
623.800,-103.931
623.900,-105.562
624.000,-104.899
624.100,-104.182
624.200,-106.944
624.300,-105.618
624.400,-105.400
624.500,-104.280
624.600,-104.027
624.700,-101.921
624.800,-104.501
624.900,-104.310
625.000,-98.414
625.100,-101.922
625.200,-102.593
625.300,-101.565
625.400,-102.365
625.500,-100.657
625.600,-101.503
625.700,-99.807
625.800,-99.074
625.900,-100.887
626.000,-100.502
626.100,-102.345
626.200,-100.442
626.300,-102.754
626.400,-101.543
626.500,-100.931
626.600,-101.258
626.700,-100.923
626.800,-104.466
626.900,-102.419
627.000,-102.848
627.100,-100.487
627.200,-104.704
627.300,-101.938
627.400,-103.530
627.500,-103.990
627.600,-102.817
627.700,-104.831
627.800,-106.858
627.900,-104.512
628.000,-104.356
628.100,-105.605
628.200,-103.694
628.300,-104.399
628.400,-104.813
628.500,-105.977
628.600,-101.243
628.700,-97.259
628.800,-99.506
628.900,-105.327
629.000,-104.447
629.100,-104.556
629.200,-102.080
629.300,-104.624
629.400,-104.990
629.500,-103.476
629.600,-106.745
629.700,-105.922
629.800,-105.183
629.900,-106.447
630.000,-105.299
630.100,-105.520
630.200,-104.139
630.300,-104.439
630.400,-104.864
630.500,-104.216
630.600,-105.335
630.700,-104.948
630.800,-103.083
630.900,-104.554
631.000,-102.558
631.100,-101.969
631.200,-101.434
631.300,-102.861
631.400,-99.237
631.500,-100.224
631.600,-101.164
631.700,-101.807
631.800,-103.223
631.900,-104.347
632.000,-104.871
632.100,-104.829
632.200,-106.015
632.300,-104.962
632.400,-107.824
632.500,-105.029
632.600,-106.159
632.700,-107.078
632.800,-105.064
632.900,-102.665
633.000,-105.525
633.100,-105.201
633.200,-104.809
633.300,-108.013
633.400,-103.092
633.500,-104.804
633.600,-106.623
633.700,-109.659
633.800,-105.731
633.900,-103.978
634.000,-107.258
634.100,-105.459
634.200,-103.907
634.300,-98.697
634.400,-98.798
634.500,-103.604
634.600,-108.124
634.700,-107.625
634.800,-109.372
634.900,-105.390
635.000,-107.628
635.100,-107.419
635.200,-107.130
635.300,-106.230
635.400,-105.260
635.500,-105.006
635.600,-105.775
635.700,-105.529
635.800,-103.753
635.900,-103.043
636.000,-105.066
636.100,-107.401
636.200,-106.655
636.300,-109.201
636.400,-107.722
636.500,-104.816
636.600,-106.547
636.700,-107.506
636.800,-106.058
636.900,-108.076
637.000,-104.083
637.100,-104.710
637.200,-103.493
637.300,-101.866
637.400,-92.270
637.500,-93.321
637.600,-89.439
637.700,-93.175
637.800,-95.436
637.900,-95.672
638.000,-96.133
638.100,-94.755
638.200,-94.772
638.300,-97.249
638.400,-97.444
638.500,-95.619
638.600,-96.789
638.700,-93.413
638.800,-93.492
638.900,-101.192
639.000,-95.919
639.100,-96.849
639.200,-95.182
639.300,-97.161
639.400,-93.611
639.500,-91.592
639.600,-93.847
639.700,-95.692
639.800,-92.377
639.900,-91.513
640.000,-87.654
640.100,-90.877
640.200,-93.831
640.300,-94.349
640.400,-90.033
640.500,-91.038
640.600,-91.244
640.700,-91.650
640.800,-94.989
640.900,-93.699
641.000,-93.003
641.100,-92.479
641.200,-91.337
641.300,-94.308
641.400,-92.510
641.500,-94.170
641.600,-92.340
641.700,-93.232
641.800,-92.804
641.900,-93.443
642.000,-96.421
642.100,-93.384
642.200,-92.988
642.300,-94.179
642.400,-90.010
642.500,-94.455
642.600,-91.735
642.700,-95.993
642.800,-91.058
642.900,-91.466
643.000,-90.630
643.100,-89.434
643.200,-89.072
643.300,-91.769
643.400,-91.909
643.500,-90.621
643.600,-90.480
643.700,-88.701
643.800,-91.888
643.900,-91.337
644.000,-90.581
644.100,-91.952
644.200,-90.298
644.300,-91.285
644.400,-87.935
644.500,-88.486
644.600,-88.765
644.700,-91.369
644.800,-90.365
644.900,-87.875
645.000,-90.279
645.100,-90.756
645.200,-90.808
645.300,-89.501
645.400,-89.601
645.500,-90.833
645.600,-90.729
645.700,-90.680
645.800,-87.897
645.900,-91.453
646.000,-90.969
646.000,-88.429
646.100,-87.931
646.200,-91.028
646.300,-87.060
646.400,-85.660
646.500,-89.384
646.600,-94.138
646.700,-95.731
646.800,-88.911
646.900,-88.581
647.000,-91.245
647.100,-88.507
647.200,-91.985
647.300,-89.982
647.400,-92.343
647.500,-92.278
647.600,-93.299
647.700,-93.850
647.800,-90.878
647.900,-93.970
648.000,-92.981
648.100,-92.016
648.200,-93.568
648.300,-93.640
648.400,-92.556
648.500,-92.943
648.600,-93.662
648.700,-91.229
648.800,-91.226
648.900,-90.329
649.000,-90.856
649.100,-88.864
649.200,-90.822
649.300,-91.525
649.400,-92.770
649.500,-92.003
649.600,-94.718
649.700,-91.498
649.800,-90.330
649.900,-91.341
650.000,-90.253
650.100,-93.083
650.200,-91.149
650.300,-92.833
650.400,-95.056
650.500,-90.865
650.600,-92.388
650.700,-93.580
650.800,-94.174
650.900,-94.928
651.000,-94.858
651.100,-93.817
651.200,-93.358
651.300,-92.896
651.400,-93.140
651.500,-95.296
651.600,-96.181
651.700,-104.892
651.800,-108.834
651.900,-109.667
652.000,-110.722
652.100,-110.199
652.200,-110.195
652.300,-109.174
652.400,-108.486
652.500,-109.044
652.600,-109.977
652.700,-108.678
652.800,-106.955
652.900,-109.414
653.000,-108.899
653.100,-106.332
653.200,-108.315
653.300,-110.426
653.400,-109.295
653.500,-109.899
653.600,-110.285
653.700,-110.519
653.800,-109.155
653.900,-108.622
654.000,-106.568
654.100,-107.089
654.200,-107.874
654.300,-110.238
654.400,-110.098
654.500,-111.161
654.600,-108.826
654.700,-109.720
654.800,-110.817
654.900,-109.291
655.000,-106.164
655.100,-105.471
655.200,-109.896
655.300,-107.360
655.400,-109.124
655.500,-108.468
655.600,-108.899
655.700,-109.625
655.800,-110.524
655.900,-109.168
656.000,-109.068
656.100,-111.009
656.200,-109.892
656.300,-109.410
656.400,-109.215
656.500,-110.713
656.600,-109.195
656.700,-109.760
656.800,-108.757
656.900,-107.215
657.000,-107.919
657.100,-110.427
657.200,-110.122
657.300,-108.855
657.400,-106.411
657.500,-107.158
657.600,-109.659
657.700,-110.264
657.800,-109.548
657.900,-108.435
658.000,-109.045
658.100,-109.108
658.200,-111.396
658.300,-109.394
658.400,-105.414
658.500,-108.903
658.600,-107.175
658.700,-108.000
658.800,-109.012
658.900,-106.947
659.000,-109.500
659.100,-107.204
659.200,-105.530
659.300,-108.487
659.400,-106.847
659.500,-107.609
659.600,-106.337
659.700,-104.573
659.800,-100.654
659.900,-101.439
660.000,-102.286
660.100,-101.105
660.200,-103.788
660.300,-108.683
660.400,-108.618
660.500,-105.630
660.600,-109.204
660.700,-109.763
660.800,-108.510
660.900,-110.005
661.000,-109.376
661.100,-109.654
661.200,-110.298
661.300,-109.113
661.400,-109.351
661.500,-110.084
661.600,-110.495
661.700,-108.677
661.800,-110.128
661.900,-111.828
662.000,-109.117
662.100,-109.351
662.200,-111.037
662.300,-108.396
662.400,-108.918
662.500,-108.202
662.600,-106.395
662.700,-108.127
662.800,-111.309
662.900,-106.101
663.000,-104.835
663.100,-106.929
663.200,-109.000
663.300,-109.925
663.400,-110.801
663.500,-109.313
663.600,-109.193
663.700,-111.478
663.800,-110.008
663.900,-108.244
664.000,-110.217
664.100,-108.160
664.200,-109.786
664.300,-107.905
664.400,-109.924
664.500,-108.428
664.600,-109.115
664.700,-108.240
664.800,-110.627
664.900,-110.738
665.000,-111.065
665.100,-110.878
665.200,-107.423
665.300,-104.744
665.400,-109.533
665.500,-109.288
665.600,-108.771
665.700,-107.450
665.800,-106.239
665.900,-107.796
666.000,-109.275
666.100,-105.927
666.200,-108.543
666.300,-107.131
666.400,-105.548
666.500,-107.914
666.600,-104.660
666.700,-104.859
666.800,-105.342
666.900,-104.614
667.000,-101.776
667.100,-98.138
667.200,-89.836
667.300,-89.179
667.400,-92.329
667.500,-103.214
667.600,-101.938
667.700,-104.480
667.800,-102.857
667.900,-100.196
668.000,-94.532
668.100,-81.690
668.200,-79.339
668.300,-86.330
668.400,-101.415
668.500,-101.134
668.600,-100.945
668.700,-101.202
668.800,-105.892
668.900,-105.264
669.000,-107.582
669.100,-106.037
669.200,-106.348
669.300,-107.722
669.400,-109.017
669.500,-109.909
669.600,-106.678
669.700,-108.558
669.800,-107.787
669.900,-105.155
670.000,-108.165
670.100,-111.677
670.200,-111.518
670.300,-108.516
670.400,-108.884
670.500,-108.995
670.600,-109.453
670.700,-107.744
670.800,-111.231
670.900,-112.180
671.000,-109.105
671.100,-110.473
671.200,-109.911
671.300,-110.121
671.400,-111.007
671.500,-107.548
671.600,-110.000
671.700,-110.967
671.800,-111.669
671.900,-110.949
672.000,-109.803
672.100,-110.951
672.200,-110.470
672.300,-110.777
672.400,-111.213
672.500,-109.871
672.600,-108.757
672.700,-111.194
672.800,-109.835
672.900,-109.762
673.000,-109.492
673.100,-107.543
673.200,-109.209
673.300,-111.608
673.400,-110.640
673.500,-111.576
673.600,-111.386
673.700,-111.622
673.800,-111.864
673.900,-111.199
674.000,-112.329
674.100,-110.615
674.200,-106.310
674.300,-106.231
674.400,-104.562
674.500,-109.438
674.600,-109.180
674.700,-111.647
674.800,-110.723
674.900,-113.220
675.000,-110.376
675.100,-110.131
675.200,-112.271
675.300,-111.748
675.400,-110.947
675.500,-109.403
675.600,-110.947
675.700,-110.644
675.800,-107.518
675.900,-109.114
676.000,-111.393
676.100,-111.219
676.200,-109.437
676.300,-110.781
676.400,-111.281
676.500,-110.518
676.600,-108.901
676.700,-110.615
676.800,-111.461
676.900,-111.079
677.000,-110.915
677.100,-108.802
677.200,-109.368
677.300,-110.543
677.400,-108.088
677.500,-106.693
677.600,-103.063
677.700,-108.502
677.800,-108.340
677.900,-110.828
678.000,-110.629
678.100,-111.950
678.200,-111.593
678.300,-111.208
678.400,-109.440
678.500,-110.230
678.600,-110.575
678.700,-108.970
678.800,-111.498
678.900,-108.111
679.000,-106.920
679.100,-109.686
679.200,-112.183
679.300,-110.749
679.400,-110.935
679.500,-111.393
679.600,-109.212
679.700,-110.952
679.800,-109.087
679.900,-108.059
680.000,-105.449
680.100,-109.425
680.200,-107.366
680.300,-109.610
680.400,-107.448
680.500,-108.656
680.600,-111.081
680.700,-110.532
680.800,-111.496
680.900,-111.930
681.000,-110.114
681.100,-110.686
681.200,-109.536
681.300,-109.267
681.400,-108.536
681.500,-110.340
681.600,-107.404
681.700,-100.550
681.800,-95.878
681.900,-93.863
682.000,-96.534
682.100,-98.514
682.200,-98.672
682.300,-107.610
682.400,-105.072
682.500,-105.210
682.600,-101.802
682.700,-108.943
682.800,-107.734
682.900,-105.686
683.000,-107.585
683.100,-108.228
683.200,-110.755
683.300,-110.759
683.400,-109.679
683.500,-108.245
683.600,-109.504
683.700,-107.525
683.800,-109.089
683.900,-109.661
684.000,-107.784
684.100,-108.439
684.200,-104.291
684.300,-102.073
684.400,-102.299
684.500,-104.322
684.600,-103.249
684.700,-107.151
684.800,-107.651
684.900,-108.640
685.000,-110.126
685.100,-108.237
685.200,-109.049
685.300,-107.190
685.400,-111.460
685.500,-107.373
685.600,-106.490
685.700,-107.024
685.800,-109.621
685.900,-111.038
686.000,-109.457
686.100,-109.011
686.200,-107.892
686.300,-110.940
686.400,-111.737
686.500,-110.570
686.600,-109.484
686.700,-113.396
686.800,-107.769
686.900,-109.037
687.000,-109.406
687.100,-112.059
687.200,-111.984
687.300,-108.738
687.400,-110.401
687.500,-110.371
687.600,-110.604
687.700,-109.654
687.800,-108.499
687.900,-111.304
688.000,-110.974
688.100,-109.466
688.200,-110.318
688.300,-109.972
688.400,-111.963
688.500,-109.557
688.600,-112.191
688.700,-107.606
688.800,-110.660
688.900,-108.549
689.000,-109.377
689.100,-111.183
689.200,-110.433
689.300,-107.171
689.400,-111.919
689.500,-109.629
689.600,-109.954
689.700,-110.469
689.800,-109.148
689.900,-109.929
690.000,-108.197
690.100,-110.021
690.200,-111.188
690.300,-110.104
690.400,-109.680
690.500,-110.160
690.600,-109.917
690.700,-110.716
690.800,-108.824
690.900,-107.928
691.000,-110.527
691.100,-113.295
691.200,-109.918
691.300,-109.790
691.400,-107.334
691.500,-108.955
691.600,-109.133
691.700,-109.979
691.800,-109.486
691.900,-109.403
692.000,-108.942
692.000,-110.266
692.100,-106.253
692.200,-113.707
692.300,-109.579
692.400,-109.875
692.500,-106.273
692.600,-111.438
692.700,-113.808
692.800,-110.799
692.900,-112.768
693.000,-111.001
693.100,-110.492
693.200,-111.911
693.300,-113.440
693.400,-112.405
693.500,-109.859
693.600,-113.077
693.700,-107.892
693.800,-112.142
693.900,-111.524
694.000,-113.427
694.100,-111.299
694.200,-112.246
694.300,-111.553
694.400,-115.038
694.500,-110.404
694.600,-111.687
694.700,-113.330
694.800,-111.840
694.900,-113.063
695.000,-113.894
695.100,-112.555
695.200,-110.873
695.300,-112.024
695.400,-111.164
695.500,-112.277
695.600,-107.741
695.700,-114.209
695.800,-111.615
695.900,-114.123
696.000,-110.304
696.100,-111.487
696.200,-112.068
696.300,-111.404
696.400,-111.528
696.500,-113.597
696.600,-110.881
696.700,-111.401
696.800,-110.795
696.900,-111.816
697.000,-111.992
697.100,-112.835
697.200,-108.606
697.300,-113.462
697.400,-112.147
697.500,-112.730
697.600,-112.773
697.700,-115.086
697.800,-114.404
697.900,-109.873
698.000,-109.483
698.100,-110.519
698.200,-111.613
698.300,-108.777
698.400,-113.998
698.500,-111.160
698.600,-110.063
698.700,-109.960
698.800,-112.122
698.900,-112.682
699.000,-111.892
699.100,-110.534
699.200,-109.298
699.300,-111.115
699.400,-112.373
699.500,-112.373
699.600,-112.753
699.700,-109.866
699.800,-110.367
699.900,-110.612
700.000,-109.351
700.000,-107.606
700.100,-107.635
700.200,-108.675
700.300,-109.016
700.400,-108.521
700.500,-107.926
700.600,-107.384
700.700,-107.043
700.800,-108.671
700.900,-109.172
701.000,-105.489
701.100,-105.245
701.200,-105.658
701.300,-102.514
701.400,-99.845
701.500,-98.972
701.600,-101.265
701.700,-103.036
701.800,-104.206
701.900,-106.829
702.000,-103.946
702.100,-106.939
702.200,-108.097
702.300,-106.295
702.400,-106.780
702.500,-105.243
702.600,-103.350
702.700,-103.894
702.800,-103.845
702.900,-102.688
703.000,-100.717
703.100,-104.383
703.200,-105.263
703.300,-99.985
703.400,-94.666
703.500,-100.131
703.600,-103.086
703.700,-101.291
703.800,-96.742
703.900,-94.707
704.000,-95.759
704.100,-97.237
704.200,-100.166
704.300,-105.917
704.400,-106.773
704.500,-105.896
704.600,-106.787
704.700,-107.590
704.800,-107.039
704.900,-108.675
705.000,-107.796
705.100,-106.454
705.200,-107.595
705.300,-106.855
705.400,-107.364
705.500,-106.397
705.600,-105.319
705.700,-106.734
705.800,-106.025
705.900,-106.124
706.000,-106.506
706.100,-105.474
706.200,-107.473
706.300,-105.104
706.400,-106.423
706.500,-106.562
706.600,-107.567
706.700,-108.608
706.800,-109.135
706.900,-111.388
707.000,-107.865
707.100,-110.117
707.200,-105.739
707.300,-107.348
707.400,-109.825
707.500,-109.785
707.600,-108.083
707.700,-109.142
707.800,-107.758
707.900,-109.523
708.000,-108.323
708.100,-106.026
708.200,-108.421
708.300,-107.184
708.400,-107.989
708.500,-108.279
708.600,-105.323
708.700,-104.421
708.800,-105.598
708.900,-108.139
709.000,-108.250
709.100,-107.738
709.200,-108.239
709.300,-110.600
709.400,-107.910
709.500,-108.617
709.600,-110.017
709.700,-108.846
709.800,-108.874
709.900,-108.833
710.000,-107.697
710.100,-107.262
710.200,-106.679
710.300,-108.871
710.400,-107.087
710.500,-108.314
710.600,-109.624
710.700,-108.154
710.800,-108.175
710.900,-108.421
711.000,-108.777
711.100,-106.940
711.200,-107.835
711.300,-105.858
711.400,-107.213
711.500,-105.753
711.600,-107.494
711.700,-106.638
711.800,-106.661
711.900,-108.744
712.000,-107.493
712.100,-106.967
712.200,-109.532
712.300,-108.509
712.400,-107.648
712.500,-108.230
712.600,-109.411
712.700,-107.463
712.800,-107.748
712.900,-106.150
713.000,-107.297
713.100,-108.229
713.200,-108.922
713.300,-108.171
713.400,-108.327
713.500,-108.604
713.600,-110.469
713.700,-108.319
713.800,-109.287
713.900,-109.217
714.000,-108.563
714.100,-111.080
714.200,-104.104
714.300,-99.439
714.400,-101.026
714.500,-101.977
714.600,-107.785
714.700,-108.925
714.800,-108.384
714.900,-108.183
715.000,-107.474
715.100,-109.656
715.200,-107.989
715.300,-110.147
715.400,-107.782
715.500,-107.849
715.600,-105.731
715.700,-107.713
715.800,-104.263
715.900,-107.737
716.000,-107.093
716.100,-108.463
716.200,-107.129
716.300,-105.986
716.400,-107.385
716.500,-106.315
716.600,-107.859
716.700,-105.573
