511.70,-120.88
511.74,-121.48
511.78,-119.07
511.83,-119.34
511.87,-120.38
511.91,-120.48
511.96,-122.26
512.00,-119.51
512.04,-120.84
512.09,-118.88
512.13,-121.76
512.17,-119.29
512.22,-122.16
512.26,-120.55
512.30,-118.92
512.35,-119.60
512.39,-122.35
512.43,-121.95
512.48,-119.89
512.52,-120.65
512.57,-118.61
512.61,-118.26
512.65,-118.87
512.70,-121.13
512.74,-120.84
512.78,-118.13
512.83,-120.71
512.87,-120.72
512.91,-119.74
512.96,-119.31
513.00,-120.13
513.04,-118.98
513.09,-120.35
513.13,-118.85
513.17,-122.31
513.22,-120.66
513.26,-119.85
513.30,-118.80
513.35,-121.49
513.39,-121.43
513.43,-121.10
513.48,-120.57
513.52,-119.30
513.57,-118.19
513.61,-120.57
513.65,-120.49
513.70,-120.93
513.74,-120.39
513.78,-119.73
513.83,-122.48
513.87,-119.26
513.91,-120.72
513.96,-121.80
514.00,-120.47
514.04,-121.02
514.09,-120.64
514.13,-121.30
514.17,-119.52
514.22,-120.90
514.26,-120.25
514.30,-121.07
514.35,-121.76
514.39,-120.86
514.43,-118.76
514.48,-120.61
514.52,-121.48
514.57,-121.44
514.61,-119.85
514.65,-117.52
514.70,-120.79
514.74,-118.51
514.78,-118.59
514.83,-121.42
514.87,-120.75
514.91,-119.31
514.96,-119.62
515.00,-120.52
515.04,-118.30
515.09,-120.93
515.13,-119.61
515.17,-120.37
515.22,-119.15
515.26,-120.75
515.30,-120.74
515.35,-119.53
515.39,-120.47
515.43,-118.34
515.48,-120.66
515.52,-120.69
515.57,-119.22
515.61,-122.55
515.65,-120.87
515.70,-116.80
515.74,-121.58
515.78,-124.24
515.83,-119.82
515.87,-120.87
515.91,-120.55
515.96,-120.78
516.00,-117.98
516.04,-121.69
516.09,-120.40
516.13,-120.28
516.17,-121.59
516.22,-118.56
516.26,-122.91
516.30,-120.48
516.35,-121.41
516.39,-120.19
516.43,-118.61
516.48,-122.20
516.52,-119.02
516.57,-119.34
516.61,-120.72
516.65,-120.67
516.70,-118.84
516.74,-121.40
516.78,-120.71
516.83,-120.79
516.87,-119.20
516.91,-119.18
516.96,-122.16
517.00,-120.65
517.04,-118.96
517.09,-121.74
517.13,-118.04
517.17,-121.61
517.22,-119.60
517.26,-121.60
517.30,-119.32
517.35,-120.05
517.39,-120.67
517.43,-121.40
517.48,-121.14
517.52,-120.76
517.57,-119.85
517.61,-121.22
517.65,-122.13
517.70,-121.07
517.74,-119.85
517.78,-120.47
517.83,-121.42
517.87,-120.57
517.91,-122.69
517.96,-122.01
518.00,-120.26
518.04,-121.11
518.09,-118.81
518.13,-123.13
518.17,-120.18
518.22,-120.54
518.26,-121.09
518.30,-119.90
518.35,-121.13
518.39,-118.38
518.43,-121.91
518.48,-119.07
518.52,-119.46
518.57,-120.86
518.61,-120.49
518.65,-122.85
518.70,-121.05
518.74,-121.62
518.78,-119.30
518.83,-120.44
518.87,-119.17
518.91,-118.72
518.96,-121.71
519.00,-120.76
519.04,-120.02
519.09,-121.41
519.13,-119.93
519.17,-119.83
519.22,-120.82
519.26,-120.64
519.30,-120.98
519.35,-121.97
519.39,-119.61
519.43,-120.86
519.48,-121.51
519.52,-122.63
519.57,-120.34
519.61,-118.84
519.65,-120.99
519.70,-119.74
519.74,-120.55
519.78,-117.36
519.83,-119.67
519.87,-121.21
519.91,-119.15
519.96,-118.91
520.00,-122.41
520.00,-120.65
520.04,-118.74
520.09,-120.30
520.13,-120.96
520.17,-121.51
520.22,-119.27
520.26,-117.70
520.30,-119.49
520.35,-118.89
520.39,-119.73
520.43,-117.54
520.48,-121.30
520.52,-120.88
520.57,-118.49
520.61,-119.68
520.65,-119.82
520.70,-116.76
520.74,-119.79
520.78,-120.39
520.83,-119.99
520.87,-119.40
520.91,-120.16
520.96,-119.57
521.00,-119.42
521.04,-119.27
521.09,-121.61
521.13,-118.95
521.17,-119.71
521.22,-120.36
521.26,-118.76
521.30,-121.69
521.35,-120.76
521.39,-120.74
521.43,-119.78
521.48,-120.22
521.52,-119.86
521.57,-118.51
521.61,-119.17
521.65,-118.61
521.70,-118.61
521.74,-119.88
521.78,-120.85
521.83,-119.67
521.87,-120.06
521.91,-121.05
521.96,-120.77
522.00,-117.45
522.04,-118.51
522.09,-117.97
522.13,-118.99
522.17,-120.45
522.22,-118.80
522.26,-120.74
522.30,-118.08
522.35,-119.77
522.39,-120.27
522.43,-121.73
522.48,-120.39
522.52,-120.68
522.57,-118.62
522.61,-120.60
522.65,-118.68
522.70,-119.04
522.74,-119.91
522.78,-120.44
522.83,-118.39
522.87,-119.53
522.91,-118.55
522.96,-120.72
523.00,-119.35
523.04,-119.57
523.09,-119.51
523.13,-118.50
523.17,-119.63
523.22,-120.91
523.26,-120.16
523.30,-121.08
523.35,-121.15
523.39,-120.59
523.43,-119.80
523.48,-119.24
523.52,-118.45
523.57,-120.17
523.61,-122.12
523.65,-121.76
523.70,-120.54
523.74,-119.49
523.78,-121.82
523.83,-120.01
523.87,-121.41
523.91,-118.15
523.96,-120.53
524.00,-119.47
524.04,-120.75
524.09,-121.73
524.13,-121.59
524.17,-121.23
524.22,-121.38
524.26,-118.85
524.30,-120.33
524.35,-120.37
524.39,-120.63
524.43,-121.01
524.48,-120.62
524.52,-119.40
524.57,-120.78
524.61,-119.89
524.65,-119.50
524.70,-115.80
524.74,-120.51
524.78,-118.59
524.83,-120.66
524.87,-121.37
524.91,-122.00
524.96,-120.80
525.00,-119.47
525.04,-120.64
525.09,-119.07
525.13,-121.28
525.17,-121.13
525.22,-120.11
525.26,-120.06
525.30,-119.53
525.35,-119.93
525.39,-121.01
525.43,-120.86
525.48,-121.52
525.52,-119.08
525.57,-120.55
525.61,-118.74
525.65,-121.64
525.70,-118.78
525.74,-121.64
525.78,-118.44
525.83,-119.33
525.87,-121.45
525.91,-121.27
525.96,-120.71
526.00,-120.40
526.04,-120.77
526.09,-121.01
526.13,-121.16
526.17,-118.75
526.22,-121.05
526.26,-121.30
526.30,-120.58
526.35,-119.02
526.39,-121.36
526.43,-121.46
526.48,-119.31
526.52,-119.27
526.57,-120.54
526.61,-120.49
526.65,-117.75
526.70,-121.19
526.74,-120.24
526.78,-121.07
526.83,-120.68
526.87,-121.73
526.91,-122.48
526.96,-119.96
527.00,-121.16
527.04,-121.02
527.09,-120.07
527.13,-121.52
527.17,-118.44
527.22,-121.51
527.26,-120.66
527.30,-118.39
527.35,-119.52
527.39,-118.29
527.43,-120.18
527.48,-119.36
527.52,-121.98
527.57,-121.19
527.61,-119.46
527.65,-121.80
527.70,-118.11
527.74,-120.12
527.78,-120.92
527.83,-120.48
527.87,-119.99
527.91,-120.88
527.96,-121.05
528.00,-121.84
528.04,-121.36
528.09,-119.84
528.13,-121.54
528.17,-118.66
528.22,-119.71
528.26,-117.90
528.30,-120.01
528.35,-119.87
528.39,-122.48
528.43,-119.06
528.48,-121.14
528.52,-119.15
528.57,-121.02
528.61,-122.02
528.65,-120.12
528.70,-121.50
528.74,-119.52
528.78,-121.38
528.83,-118.79
528.87,-120.44
528.91,-121.39
528.96,-122.36
529.00,-120.30
529.04,-121.22
529.09,-120.61
529.13,-121.32
529.17,-119.76
529.22,-119.81
529.26,-119.32
529.30,-119.05
529.35,-119.57
529.39,-120.78
529.43,-119.04
529.48,-120.92
529.52,-118.84
529.57,-121.14
529.61,-119.10
529.65,-119.69
529.70,-120.93
529.74,-119.16
529.78,-118.56
529.83,-119.32
529.87,-120.42
529.91,-120.93
529.96,-119.65
530.00,-119.19
530.04,-120.26
530.09,-120.81
530.13,-120.70
530.17,-119.77
530.22,-122.11
530.26,-120.68
530.30,-120.70
530.35,-119.74
530.39,-120.57
530.43,-120.78
530.48,-120.18
530.52,-121.10
530.57,-119.96
530.61,-118.88
530.65,-121.07
530.70,-119.16
530.74,-119.52
530.78,-122.42
530.83,-122.11
530.87,-119.66
530.91,-119.97
530.96,-121.20
531.00,-119.26
531.04,-120.28
531.09,-121.04
531.13,-120.28
531.17,-119.56
531.22,-120.70
531.26,-119.79
531.30,-120.06
531.35,-118.98
531.39,-118.31
531.43,-120.99
531.48,-120.68
531.52,-118.19
531.57,-119.06
531.61,-119.95
531.65,-118.81
531.70,-119.43
531.74,-119.56
531.78,-121.69
531.83,-119.96
531.87,-121.53
531.91,-119.21
531.96,-122.76
532.00,-119.34
532.04,-120.42
532.09,-121.33
532.13,-121.18
532.17,-121.18
532.22,-119.60
532.26,-119.62
532.30,-119.51
532.35,-119.55
532.39,-119.47
532.43,-120.11
532.48,-120.04
532.52,-116.33
532.57,-122.42
532.61,-121.04
532.65,-120.39
532.70,-119.22
532.74,-120.85
532.78,-121.65
532.83,-120.18
532.87,-120.84
532.91,-121.16
532.96,-120.39
533.00,-121.01
533.04,-118.60
533.09,-120.49
533.13,-120.98
533.17,-121.57
533.22,-121.39
533.26,-121.20
533.30,-119.76
533.35,-119.60
533.39,-118.95
533.43,-119.22
533.48,-120.95
533.52,-119.51
533.57,-118.85
533.61,-120.73
533.65,-120.56
533.70,-119.58
533.74,-122.09
533.78,-121.50
533.83,-119.86
533.87,-119.17
533.91,-121.31
533.96,-117.56
534.00,-122.29
534.04,-120.10
534.09,-120.19
534.13,-121.25
534.17,-119.88
534.22,-120.49
534.26,-119.48
534.30,-119.24
534.35,-121.60
534.39,-118.96
534.43,-119.17
534.48,-120.98
534.52,-121.24
534.57,-120.45
534.61,-119.17
534.65,-121.75
534.70,-119.32
534.74,-121.69
534.78,-119.65
534.83,-122.43
534.87,-119.99
534.91,-120.33
534.96,-119.62
535.00,-119.41
535.04,-119.73
535.09,-122.41
535.13,-120.33
535.17,-120.57
535.22,-118.06
535.26,-119.02
535.30,-119.82
535.35,-121.63
535.39,-120.87
535.43,-119.86
535.48,-121.37
535.52,-120.93
535.57,-119.64
535.61,-119.72
535.65,-117.63
535.70,-120.56
535.74,-120.92
535.78,-119.43
535.83,-120.98
535.87,-118.48
535.91,-121.09
535.96,-119.25
536.00,-118.72
536.04,-119.60
536.09,-120.90
536.13,-121.34
536.17,-116.98
536.22,-119.20
536.26,-120.52
536.30,-118.62
536.35,-121.74
536.39,-120.39
536.43,-119.28
536.48,-118.53
536.52,-123.79
536.57,-121.08
536.61,-121.53
536.65,-120.62
536.70,-119.21
536.74,-120.33
536.78,-121.93
536.83,-122.61
536.87,-119.64
536.91,-121.08
536.96,-120.97
537.00,-120.90
537.04,-118.90
537.09,-121.98
537.13,-119.25
537.17,-118.32
537.22,-117.30
537.26,-119.77
537.30,-120.81
537.35,-118.21
537.39,-121.23
537.43,-119.49
537.48,-119.31
537.52,-121.10
537.57,-119.69
537.61,-120.00
537.65,-122.22
537.70,-120.93
537.74,-121.39
537.78,-119.41
537.83,-119.27
537.87,-120.49
537.91,-121.26
537.96,-121.43
538.00,-121.25
538.04,-121.45
538.09,-121.65
538.13,-120.92
538.17,-120.76
538.22,-119.74
538.26,-119.08
538.30,-119.78
538.35,-120.14
538.39,-121.97
538.43,-121.48
538.48,-118.77
538.52,-120.79
538.57,-120.61
538.61,-120.75
538.65,-118.18
538.70,-120.84
538.74,-120.92
538.78,-117.73
538.83,-121.77
538.87,-121.23
538.91,-120.75
538.96,-120.58
539.00,-120.36
539.04,-120.08
539.09,-121.42
539.13,-119.92
539.17,-121.95
539.22,-119.45
539.26,-120.93
539.30,-122.78
539.35,-118.54
539.39,-119.12
539.43,-120.10
539.48,-121.15
539.52,-120.65
539.57,-119.50
539.61,-119.46
539.65,-119.98
539.70,-118.36
539.74,-121.61
539.78,-118.00
539.83,-118.32
539.87,-119.72
539.91,-121.06
539.96,-118.98
540.00,-119.75
540.00,-120.37
540.04,-118.82
540.09,-122.38
540.13,-121.15
540.17,-120.78
540.22,-120.43
540.26,-118.73
540.30,-120.07
540.35,-121.55
540.39,-120.43
540.43,-120.42
540.48,-120.82
540.52,-122.81
540.57,-120.63
540.61,-120.80
540.65,-120.56
540.70,-121.16
540.74,-119.91
540.78,-121.35
540.83,-120.42
540.87,-120.52
540.91,-120.58
540.96,-121.77
541.00,-121.37
541.04,-121.50
541.09,-119.54
541.13,-119.38
541.17,-119.02
541.22,-120.99
541.26,-118.24
541.30,-119.26
541.35,-119.29
541.39,-119.23
541.43,-120.90
541.48,-117.80
541.52,-120.21
541.57,-118.93
541.61,-119.10
541.65,-119.81
541.70,-122.84
541.74,-121.06
541.78,-120.76
541.83,-119.54
541.87,-118.60
541.91,-121.48
541.96,-118.47
542.00,-121.58
542.04,-117.48
542.09,-122.37
542.13,-119.67
542.17,-120.84
542.22,-119.66
542.26,-118.97
542.30,-122.99
542.35,-119.20
542.39,-119.21
542.43,-121.47
542.48,-120.38
542.52,-121.69
542.57,-120.31
542.61,-121.78
542.65,-119.28
542.70,-119.62
542.74,-119.90
542.78,-120.40
542.83,-121.79
542.87,-119.35
542.91,-122.55
542.96,-121.05
543.00,-120.93
543.04,-120.28
543.09,-119.84
543.13,-122.06
543.17,-120.63
543.22,-119.70
543.26,-118.45
543.30,-118.94
543.35,-119.51
543.39,-119.79
543.43,-121.67
543.48,-118.93
543.52,-119.96
543.57,-120.55
543.61,-119.32
543.65,-119.42
543.70,-120.88
543.74,-118.19
543.78,-120.16
543.83,-120.64
543.87,-120.33
543.91,-116.36
543.96,-118.53
544.00,-118.84
544.04,-118.43
544.09,-121.41
544.13,-118.56
544.17,-118.80
544.22,-119.42
544.26,-118.15
544.30,-120.98
544.35,-120.01
544.39,-119.35
544.43,-120.14
544.48,-121.50
544.52,-121.27
544.57,-120.95
544.61,-120.28
544.65,-120.98
544.70,-119.06
544.74,-118.90
544.78,-121.70
544.83,-122.26
544.87,-119.56
544.91,-120.04
544.96,-121.37
545.00,-120.25
545.04,-121.62
545.09,-121.78
545.13,-119.85
545.17,-121.35
545.22,-121.36
545.26,-118.46
545.30,-119.39
545.35,-122.39
545.39,-120.74
545.43,-121.56
545.48,-120.23
545.52,-120.30
545.57,-121.08
545.61,-121.28
545.65,-120.78
545.70,-121.09
545.74,-121.25
545.78,-119.35
545.83,-118.93
545.87,-118.22
545.91,-118.83
545.96,-120.42
546.00,-121.21
546.04,-120.37
546.09,-119.67
546.13,-118.82
546.17,-121.74
546.22,-118.50
546.26,-121.32
546.30,-122.31
546.35,-120.40
546.39,-120.87
546.43,-119.60
546.48,-121.82
546.52,-120.97
546.57,-120.11
546.61,-120.15
546.65,-120.46
546.70,-120.25
546.74,-122.08
546.78,-118.77
546.83,-121.57
546.87,-121.19
546.91,-120.52
546.96,-120.97
547.00,-119.50
547.04,-117.76
547.09,-121.09
547.13,-122.08
547.17,-119.99
547.22,-121.44
547.26,-122.51
547.30,-119.25
547.35,-119.41
547.39,-121.34
547.43,-119.70
547.48,-121.22
547.52,-121.83
547.57,-119.57
547.61,-121.79
547.65,-119.55
547.70,-119.65
547.74,-120.86
547.78,-120.36
547.83,-119.36
547.87,-120.22
547.91,-120.12
547.96,-118.91
548.00,-120.01
548.04,-120.21
548.09,-120.09
548.13,-120.40
548.17,-120.77
548.22,-117.67
548.26,-121.09
548.30,-119.50
548.35,-119.28
548.39,-120.75
548.43,-119.45
548.48,-120.52
548.52,-119.19
548.57,-119.41
548.61,-119.87
548.65,-121.89
548.70,-118.97
548.74,-121.44
548.78,-121.18
548.83,-119.84
548.87,-118.70
548.91,-118.20
548.96,-123.40
549.00,-120.32
549.04,-123.16
549.09,-122.40
549.13,-119.52
549.17,-121.55
549.22,-120.41
549.26,-121.83
549.30,-121.22
549.35,-120.45
549.39,-120.42
549.43,-119.75
549.48,-118.85
549.52,-118.99
549.57,-121.05
549.61,-121.67
549.65,-120.93
549.70,-120.78
549.74,-121.08
549.78,-120.61
549.83,-120.40
549.87,-120.77
549.91,-120.89
549.96,-120.06
550.00,-119.18
550.04,-120.95
550.09,-121.27
550.13,-120.98
550.17,-119.79
550.22,-121.41
550.26,-121.53
550.30,-118.63
550.35,-119.26
550.39,-121.87
550.43,-118.33
550.48,-119.08
550.52,-120.31
550.57,-119.58
550.61,-119.66
550.65,-119.77
550.70,-118.16
550.74,-121.48
550.78,-122.10
550.83,-118.43
550.87,-121.60
550.91,-118.58
550.96,-119.77
551.00,-120.88
551.04,-120.35
551.09,-120.21
551.13,-120.02
551.17,-122.82
551.22,-122.33
551.26,-119.15
551.30,-120.03
551.35,-121.10
551.39,-120.19
551.43,-120.49
551.48,-119.91
551.52,-120.01
551.57,-121.24
551.61,-121.55
551.65,-119.70
551.70,-117.11
551.74,-121.77
551.78,-123.23
551.83,-117.77
551.87,-119.27
551.91,-120.79
551.96,-119.73
552.00,-118.71
552.04,-121.84
552.09,-119.77
552.13,-119.57
552.17,-120.71
552.22,-121.84
552.26,-120.27
552.30,-119.90
552.35,-121.07
552.39,-121.92
552.43,-120.42
552.48,-120.00
552.52,-121.57
552.57,-120.26
552.61,-120.15
552.65,-120.24
552.70,-120.42
552.74,-120.70
552.78,-120.43
552.83,-119.45
552.87,-120.84
552.91,-119.73
552.96,-119.08
553.00,-120.44
553.04,-120.05
553.09,-119.99
553.13,-119.29
553.17,-118.90
553.22,-120.87
553.26,-121.87
553.30,-121.51
553.35,-121.88
553.39,-118.19
553.43,-118.36
553.48,-121.36
553.52,-120.82
553.57,-120.20
553.61,-119.42
553.65,-122.01
553.70,-121.19
553.74,-119.23
553.78,-119.35
553.83,-122.40
553.87,-119.75
553.91,-120.89
553.96,-121.89
554.00,-120.02
554.04,-120.19
554.09,-120.54
554.13,-121.30
554.17,-121.89
554.22,-120.80
554.26,-119.49
554.30,-121.28
554.35,-120.48
554.39,-119.63
554.43,-119.23
554.48,-120.72
554.52,-119.75
554.57,-118.72
554.61,-120.35
554.65,-118.29
554.70,-119.86
554.74,-120.02
554.78,-121.13
554.83,-120.08
554.87,-121.71
554.91,-121.71
554.96,-119.73
555.00,-119.59
555.04,-120.09
555.09,-122.17
555.13,-120.16
555.17,-119.72
555.22,-120.34
555.26,-121.26
555.30,-119.38
555.35,-119.88
555.39,-118.84
555.43,-120.55
555.48,-117.80
555.52,-120.74
555.57,-119.81
555.61,-122.34
555.65,-120.52
555.70,-118.31
555.74,-123.28
555.78,-119.45
555.83,-121.02
555.87,-121.18
555.91,-120.44
555.96,-118.65
556.00,-120.08
556.04,-121.40
556.09,-120.02
556.13,-120.42
556.17,-118.97
556.22,-118.50
556.26,-120.52
556.30,-120.76
556.35,-120.02
556.39,-119.58
556.43,-118.75
556.48,-122.92
556.52,-120.34
556.57,-122.42
556.61,-120.54
556.65,-120.60
556.70,-119.58
556.74,-120.58
556.78,-121.42
556.83,-119.34
556.87,-120.31
556.91,-119.53
556.96,-121.12
557.00,-119.55
557.04,-120.51
557.09,-121.50
557.13,-118.50
557.17,-119.52
557.22,-118.65
557.26,-120.21
557.30,-120.71
557.35,-118.83
557.39,-122.61
557.43,-120.01
557.48,-119.84
557.52,-120.61
557.57,-116.45
557.61,-120.70
557.65,-121.93
557.70,-120.90
557.74,-120.85
557.78,-119.88
557.83,-118.22
557.87,-119.75
557.91,-119.79
557.96,-122.36
558.00,-119.05
558.04,-121.76
558.09,-123.11
558.13,-121.35
558.17,-121.25
558.22,-121.22
558.26,-118.46
558.30,-120.07
558.35,-122.39
558.39,-119.30
558.43,-119.35
558.48,-119.40
558.52,-121.56
558.57,-120.41
558.61,-119.45
558.65,-118.38
558.70,-119.52
558.74,-121.95
558.78,-121.19
558.83,-118.94
558.87,-120.47
558.91,-118.23
558.96,-122.63
559.00,-119.85
559.04,-120.60
559.09,-120.09
559.13,-118.54
559.17,-119.85
559.22,-120.25
559.26,-117.51
559.30,-121.16
559.35,-119.60
559.39,-120.89
559.43,-120.14
559.48,-119.85
559.52,-120.34
559.57,-119.82
559.61,-120.48
559.65,-121.44
559.70,-119.77
559.74,-121.37
559.78,-121.04
559.83,-120.41
559.87,-118.79
559.91,-121.04
559.96,-119.97
560.00,-117.61
560.00,-120.31
560.04,-119.92
560.09,-118.88
560.13,-118.94
560.17,-118.97
560.22,-120.60
560.26,-119.42
560.30,-118.78
560.35,-118.05
560.39,-119.11
560.43,-119.17
560.48,-119.04
560.52,-119.35
560.57,-117.65
560.61,-119.47
560.65,-118.63
560.70,-118.41
560.74,-119.42
560.78,-118.06
560.83,-119.80
560.87,-118.24
560.91,-121.46
560.96,-120.45
561.00,-119.63
561.04,-118.36
561.09,-119.51
561.13,-119.05
561.17,-119.57
561.22,-118.57
561.26,-119.78
561.30,-118.35
561.35,-119.86
561.39,-118.58
561.43,-119.49
561.48,-119.66
561.52,-120.06
561.57,-118.50
561.61,-119.98
561.65,-119.19
561.70,-119.05
561.74,-120.38
561.78,-119.80
561.83,-118.82
561.87,-119.57
561.91,-119.67
561.96,-120.15
562.00,-118.58
562.04,-117.96
562.09,-118.96
562.13,-119.04
562.17,-118.43
562.22,-120.97
562.26,-121.09
562.30,-119.39
562.35,-120.49
562.39,-119.67
562.43,-119.39
562.48,-120.72
562.52,-120.05
562.57,-120.90
562.61,-120.09
562.65,-119.69
562.70,-120.55
562.74,-118.99
562.78,-119.82
562.83,-118.80
562.87,-120.25
562.91,-121.20
562.96,-119.56
563.00,-118.87
563.04,-120.36
563.09,-120.67
563.13,-119.98
563.17,-118.90
563.22,-120.96
563.26,-119.74
563.30,-119.82
563.35,-120.46
563.39,-121.07
563.43,-120.92
563.48,-118.99
563.52,-120.37
563.57,-121.03
563.61,-118.97
563.65,-118.86
563.70,-120.96
563.74,-121.26
563.78,-119.33
563.83,-120.58
563.87,-119.51
563.91,-119.76
563.96,-121.64
564.00,-117.77
564.04,-120.46
564.09,-121.48
564.13,-120.21
564.17,-119.22
564.22,-121.10
564.26,-120.21
564.30,-120.09
564.35,-120.58
564.39,-119.23
564.43,-119.49
564.48,-120.75
564.52,-119.06
564.57,-119.32
564.61,-118.50
564.65,-121.03
564.70,-118.77
564.74,-120.92
564.78,-122.24
564.83,-121.82
564.87,-121.05
564.91,-120.57
564.96,-120.14
565.00,-123.00
565.04,-120.07
565.09,-120.62
565.13,-117.34
565.17,-118.79
565.22,-119.80
565.26,-121.56
565.30,-122.46
565.35,-118.79
565.39,-118.88
565.43,-119.92
565.48,-120.15
565.52,-120.47
565.57,-117.43
565.61,-120.27
565.65,-116.89
565.70,-119.25
565.74,-118.92
565.78,-120.60
565.83,-120.45
565.87,-119.61
565.91,-121.76
565.96,-120.65
566.00,-119.83
566.04,-121.41
566.09,-119.08
566.13,-121.82
566.17,-119.50
566.22,-118.42
566.26,-119.08
566.30,-119.73
566.35,-118.45
566.39,-120.60
566.43,-120.14
566.48,-119.94
566.52,-118.78
566.57,-118.03
566.61,-120.51
566.65,-122.00
566.70,-120.04
566.74,-119.22
566.78,-119.75
566.83,-117.84
566.87,-119.48
566.91,-121.74
566.96,-118.82
567.00,-119.77
567.04,-120.10
567.09,-119.23
567.13,-121.04
567.17,-118.01
567.22,-120.90
567.26,-121.65
567.30,-118.81
567.35,-122.74
567.39,-120.33
567.43,-119.78
567.48,-119.18
567.52,-122.37
567.57,-121.44
567.61,-120.28
567.65,-119.31
567.70,-119.06
567.74,-119.54
567.78,-122.30
567.83,-119.14
567.87,-118.62
567.91,-120.90
567.96,-119.89
568.00,-122.12
568.04,-120.17
568.09,-119.63
568.13,-120.90
568.17,-120.35
568.22,-119.37
568.26,-119.94
568.30,-120.29
568.35,-119.73
568.39,-119.29
568.43,-117.13
568.48,-119.97
568.52,-121.73
568.57,-119.93
568.61,-119.49
568.65,-121.86
568.70,-120.90
568.74,-119.26
568.78,-118.77
568.83,-119.82
568.87,-121.44
568.91,-122.15
568.96,-121.32
569.00,-121.54
569.04,-120.71
569.09,-121.14
569.13,-119.02
569.17,-118.62
569.22,-118.82
569.26,-119.69
569.30,-120.29
569.35,-119.70
569.39,-120.28
569.43,-120.50
569.48,-120.72
569.52,-121.34
569.57,-120.33
569.61,-121.36
569.65,-121.20
569.70,-119.35
569.74,-119.76
569.78,-117.47
569.83,-120.30
569.87,-120.70
569.91,-119.81
569.96,-119.79
570.00,-119.35
570.04,-121.80
570.09,-119.81
570.13,-120.14
570.17,-120.11
570.22,-120.49
570.26,-120.12
570.30,-119.31
570.35,-120.81
570.39,-119.10
570.43,-120.25
570.48,-119.16
570.52,-119.41
570.57,-120.00
570.61,-120.22
570.65,-119.74
570.70,-121.08
570.74,-122.49
570.78,-121.18
570.83,-119.64
570.87,-118.43
570.91,-118.33
570.96,-119.47
571.00,-119.86
571.04,-118.79
571.09,-120.58
571.13,-120.53
571.17,-120.37
571.22,-120.49
571.26,-122.29
571.30,-119.11
571.35,-118.05
571.39,-119.25
571.43,-116.68
571.48,-119.51
571.52,-119.69
571.57,-119.23
571.61,-120.93
571.65,-119.71
571.70,-122.42
571.74,-119.57
571.78,-119.96
571.83,-120.15
571.87,-120.15
571.91,-120.93
571.96,-120.07
572.00,-120.62
572.04,-119.56
572.09,-121.12
572.13,-120.77
572.17,-120.59
572.22,-120.49
572.26,-119.39
572.30,-118.78
572.35,-120.53
572.39,-119.90
572.43,-119.73
572.48,-117.63
572.52,-121.36
572.57,-122.44
572.61,-121.13
572.65,-121.24
572.70,-120.92
572.74,-120.19
572.78,-119.43
572.83,-120.78
572.87,-117.33
572.91,-121.45
572.96,-120.64
573.00,-122.27
573.04,-118.69
573.09,-119.83
573.13,-121.88
573.17,-120.83
573.22,-120.32
573.26,-117.92
573.30,-120.39
573.35,-121.44
573.39,-120.28
573.43,-122.12
573.48,-119.96
573.52,-119.29
573.57,-122.12
573.61,-122.52
573.65,-121.42
573.70,-119.90
573.74,-117.35
573.78,-118.24
573.83,-121.72
573.87,-118.49
573.91,-120.74
573.96,-119.98
574.00,-120.21
574.04,-121.70
574.09,-120.31
574.13,-118.93
574.17,-121.20
574.22,-121.28
574.26,-121.26
574.30,-120.27
574.35,-119.11
574.39,-119.92
574.43,-120.83
574.48,-120.74
574.52,-119.44
574.57,-120.11
574.61,-118.91
574.65,-120.05
574.70,-120.05
574.74,-120.70
574.78,-121.20
574.83,-121.93
574.87,-120.25
574.91,-121.35
574.96,-119.10
575.00,-120.84
575.04,-120.13
575.09,-120.07
575.13,-121.22
575.17,-120.02
575.22,-119.15
575.26,-120.82
575.30,-120.88
575.35,-120.86
575.39,-122.50
575.43,-118.94
575.48,-118.50
575.52,-121.67
575.57,-119.25
575.61,-118.99
575.65,-120.23
575.70,-117.00
575.74,-121.90
575.78,-120.59
575.83,-120.25
575.87,-119.32
575.91,-118.59
575.96,-120.37
576.00,-120.12
576.04,-119.52
576.09,-120.97
576.13,-119.70
576.17,-119.68
576.22,-118.07
576.26,-118.92
576.30,-120.04
576.35,-119.46
576.39,-121.95
576.43,-118.91
576.48,-119.30
576.52,-116.58
576.57,-120.95
576.61,-116.88
576.65,-119.13
576.70,-117.42
576.74,-120.96
576.78,-120.18
576.83,-122.38
576.87,-121.16
576.91,-119.37
576.96,-120.34
577.00,-119.31
577.04,-121.09
577.09,-118.88
577.13,-120.37
577.17,-120.86
577.22,-120.84
577.26,-121.78
577.30,-120.76
577.35,-121.20
577.39,-119.96
577.43,-122.03
577.48,-120.31
577.52,-121.69
577.57,-120.12
577.61,-121.43
577.65,-121.34
577.70,-120.35
577.74,-119.64
577.78,-119.82
577.83,-120.01
577.87,-118.72
577.91,-119.61
577.96,-122.72
578.00,-119.29
578.04,-120.91
578.09,-120.44
578.13,-119.72
578.17,-120.36
578.22,-119.77
578.26,-121.01
578.30,-118.64
578.35,-120.13
578.39,-120.94
578.43,-120.18
578.48,-118.98
578.52,-117.88
578.57,-121.08
578.61,-121.21
578.65,-121.96
578.70,-120.77
578.74,-120.50
578.78,-121.10
578.83,-119.13
578.87,-121.41
578.91,-121.39
578.96,-120.82
579.00,-122.45
579.04,-121.09
579.09,-121.48
579.13,-121.13
