458.958,3.018
459.012,3.938
459.066,0.197
459.066,1.122
459.121,2.455
459.121,0.635
459.175,0.000
459.175,2.976
459.229,1.682
459.229,1.181
459.283,0.000
459.283,3.223
459.338,0.000
459.338,1.446
459.392,3.610
459.392,0.000
459.446,0.000
459.446,3.400
459.500,2.560
459.555,3.372
459.609,2.003
459.609,2.251
459.663,0.000
459.663,0.877
459.717,2.168
459.717,1.126
459.772,1.085
459.772,0.000
459.826,0.000
459.826,2.475
459.880,4.522
459.880,0.000
459.934,0.000
459.934,2.233
459.988,3.060
460.043,3.071
460.097,3.820
460.097,2.108
460.151,0.000
460.151,3.023
460.205,0.765
460.205,1.495
460.260,3.243
460.260,0.000
460.314,0.000
460.314,1.210
460.368,3.149
460.368,0.000
460.422,0.000
460.422,2.332
460.477,0.073
460.477,0.701
460.531,0.856
460.585,0.241
460.585,1.876
460.639,0.000
460.639,2.918
460.694,0.000
460.694,3.226
460.748,1.258
460.748,0.000
460.802,0.000
460.802,1.934
460.856,1.832
460.856,0.000
460.911,2.761
460.965,0.322
460.965,3.503
461.019,6.097
461.073,0.714
461.073,2.215
461.127,1.490
461.128,0.000
461.128,0.000
461.182,0.000
461.182,4.907
461.236,3.039
461.236,0.000
461.290,0.000
461.290,2.968
461.344,0.995
461.344,0.000
461.399,3.065
461.453,1.154
461.453,0.972
461.507,2.843
461.561,1.646
461.561,1.541
461.616,0.516
461.616,0.166
461.670,0.000
461.670,2.043
461.724,1.391
461.724,0.362
461.778,0.000
461.778,3.618
461.833,0.000
461.833,5.050
461.887,16.032
461.941,0.468
461.941,6.325
461.995,12.162
462.050,0.000
462.050,1.206
462.104,1.022
462.104,1.150
462.158,0.000
462.158,1.798
462.212,1.851
462.212,0.790
462.267,1.854
462.267,0.000
462.321,0.000
462.321,3.914
462.375,3.829
462.429,2.377
462.429,0.509
462.483,2.138
462.538,0.000
462.538,1.813
462.592,1.321
462.592,1.007
462.646,0.000
462.646,5.325
462.700,2.251
462.700,3.310
462.755,6.411
462.755,0.000
462.809,0.000
462.809,2.421
462.863,4.127
462.917,0.731
462.917,2.401
462.972,1.135
462.972,1.196
463.026,0.000
463.026,3.374
463.080,2.378
463.080,0.910
463.134,0.000
463.134,2.194
463.189,0.000
463.189,3.722
463.243,4.608
463.243,0.000
463.297,0.000
463.297,4.563
463.351,1.775
463.406,3.091
463.460,0.091
463.460,2.897
463.514,0.000
463.514,2.192
463.568,2.225
463.568,2.544
463.622,0.542
463.623,1.665
463.677,0.000
463.677,3.594
463.731,4.952
463.731,0.000
463.785,0.000
463.785,2.880
463.839,1.955
463.839,0.000
463.894,3.336
463.948,0.396
463.948,0.713
464.002,0.000
464.002,2.223
464.056,2.905
464.056,1.301
464.111,1.542
464.111,0.000
464.165,0.000
464.165,1.999
464.219,1.624
464.219,0.000
464.273,0.000
464.273,3.416
464.328,0.002
464.328,4.123
464.382,3.224
464.436,3.306
464.436,2.302
464.490,0.000
464.490,1.973
464.545,0.000
464.545,1.994
464.599,3.156
464.599,0.379
464.653,0.000
464.653,2.883
464.707,5.120
464.707,0.000
464.762,4.497
464.816,2.106
464.816,2.471
464.870,4.165
464.924,1.852
464.924,2.396
464.978,0.000
464.978,3.033
465.033,0.000
465.033,4.027
465.087,4.304
465.087,1.260
465.141,0.000
465.141,2.853
465.195,3.480
465.195,0.000
465.250,2.956
465.304,2.059
465.304,1.091
465.358,1.459
465.412,1.043
465.412,1.512
465.467,2.288
465.467,3.548
465.521,0.000
465.521,1.355
465.575,2.310
465.575,1.269
465.629,0.000
465.629,3.159
465.684,0.000
465.684,3.616
465.738,2.770
465.792,1.801
465.792,2.115
465.846,2.790
465.901,0.000
465.901,0.769
465.955,1.360
465.955,0.127
466.009,0.000
466.009,1.912
466.063,1.980
466.063,0.504
466.117,0.499
466.118,1.354
466.172,0.000
466.172,7.688
466.226,6.651
466.280,1.215
466.280,3.760
466.334,3.039
466.389,0.000
466.389,4.444
466.443,1.625
466.443,1.854
466.497,0.000
466.497,2.703
466.551,1.247
466.551,0.971
466.606,4.358
466.606,0.000
466.660,0.000
466.660,3.476
466.714,2.350
466.714,0.000
466.768,1.459
466.768,2.002
466.823,1.272
466.823,3.189
466.877,0.000
466.877,6.088
466.931,0.110
466.931,0.847
466.985,0.000
466.985,3.787
467.040,0.000
467.040,3.203
467.094,2.037
467.094,0.000
467.148,0.000
467.148,1.757
467.202,1.587
467.202,0.000
467.257,1.485
467.311,1.389
467.311,1.422
467.365,0.000
467.365,1.428
467.419,1.964
467.419,0.607
467.473,0.000
467.473,6.880
467.528,0.000
467.528,6.885
467.582,0.619
467.582,0.000
467.636,0.000
467.636,7.213
467.690,3.552
467.690,0.000
467.745,3.955
467.799,4.469
467.799,1.688
467.853,0.000
467.853,0.513
467.907,4.536
467.907,2.120
467.962,6.788
467.962,0.665
468.016,0.000
468.016,4.979
468.070,3.656
468.070,0.000
468.124,0.000
468.124,5.400
468.179,2.794
468.179,0.705
468.233,4.652
468.287,1.082
468.287,0.841
468.341,0.000
468.341,3.993
468.396,0.000
468.396,3.564
468.450,3.624
468.450,3.348
468.504,0.000
468.504,1.883
468.558,3.110
468.558,0.000
468.612,0.000
468.612,1.637
468.613,1.803
468.667,2.787
468.667,1.032
468.721,3.482
468.775,2.111
468.775,2.414
468.829,2.964
468.884,0.000
468.884,5.272
468.938,1.017
468.938,0.622
468.992,0.000
468.992,2.523
469.046,9.366
469.046,0.000
469.101,5.789
469.155,1.788
469.155,1.994
469.209,3.580
469.263,1.407
469.263,1.047
469.318,5.744
469.318,1.498
469.372,0.000
469.372,3.771
469.426,4.400
469.426,1.756
469.480,0.000
469.480,1.322
469.535,0.000
469.535,5.432
469.589,3.210
469.589,0.000
469.643,2.323
469.643,2.770
469.697,7.860
469.752,0.000
469.752,5.142
469.806,1.691
469.806,3.376
469.860,0.000
469.860,2.264
469.914,0.173
469.914,0.997
469.968,0.000
469.968,1.604
470.023,0.000
470.023,4.664
470.077,4.639
470.077,0.000
470.131,0.489
470.131,2.075
470.185,2.318
470.240,0.000
470.240,1.743
470.294,2.070
470.294,1.907
470.348,0.000
470.348,3.102
470.402,1.656
470.402,2.762
470.457,1.742
470.457,0.000
470.511,0.000
470.511,2.196
470.565,1.690
470.565,0.000
470.619,0.000
470.619,3.873
470.674,1.367
470.674,3.002
470.728,0.000
470.728,3.131
470.782,1.073
470.782,0.828
470.836,0.000
470.836,2.340
470.891,0.000
470.891,4.143
470.945,7.288
470.945,0.000
470.999,0.000
470.999,5.578
471.053,1.689
471.053,0.000
471.107,0.000
471.107,2.741
471.108,5.342
471.162,4.065
471.162,2.910
471.216,0.000
471.216,2.967
471.270,0.446
471.270,3.392
471.324,0.000
471.324,3.020
471.379,0.000
471.379,5.093
471.433,3.817
471.433,0.000
471.487,0.000
471.487,2.600
471.541,2.811
471.541,0.000
471.596,2.865
471.650,1.374
471.650,2.074
471.704,2.795
471.758,2.646
471.758,1.444
471.813,4.006
471.813,0.377
471.867,0.000
471.867,1.552
471.921,4.545
471.921,0.000
471.975,0.000
471.975,3.843
472.030,1.744
472.030,0.329
472.084,2.989
472.138,0.273
472.138,5.582
472.192,10.175
472.247,0.000
472.247,4.875
472.301,2.787
472.301,2.064
472.355,0.000
472.355,2.087
472.409,1.888
472.409,0.000
472.463,0.000
472.463,3.077
472.518,2.140
472.518,0.828
472.572,3.604
472.626,0.370
472.626,3.347
472.680,4.303
472.735,0.000
472.735,5.107
472.789,5.188
472.789,2.813
472.843,0.000
472.843,3.108
472.897,2.955
472.897,0.000
472.952,3.546
472.952,0.000
473.006,3.977
473.006,5.714
473.060,5.064
473.114,5.186
473.114,2.674
473.169,5.184
473.169,1.225
473.223,0.000
473.223,3.147
473.277,6.893
473.277,3.472
473.331,0.000
473.331,7.515
473.386,0.000
473.386,9.114
473.440,1.861
473.440,0.000
473.494,0.000
473.494,5.635
473.548,5.664
473.602,0.000
473.602,0.000
473.603,0.836
473.657,5.945
473.657,0.859
473.711,0.000
473.711,5.311
473.765,4.390
473.765,1.595
473.819,0.000
473.819,4.298
473.874,0.000
473.874,3.590
473.928,3.932
473.928,0.000
473.982,0.000
473.982,4.535
474.036,3.983
474.091,0.000
474.091,2.692
474.145,3.381
474.145,0.998
474.199,0.000
474.199,2.021
474.253,0.978
474.253,0.931
474.308,1.552
474.308,0.000
474.362,0.000
474.362,1.596
474.416,2.924
474.416,0.000
474.470,0.000
474.470,0.989
474.525,0.504
474.525,2.990
474.579,2.398
474.633,4.472
474.633,1.122
474.687,0.000
474.687,3.925
474.742,0.000
474.742,5.648
474.796,2.517
474.796,0.000
474.850,0.000
474.850,1.436
474.904,2.603
474.904,0.000
474.958,0.000
474.958,1.660
475.013,2.654
475.013,5.265
475.067,4.343
475.121,1.762
475.121,5.884
475.175,0.000
475.175,4.494
475.230,0.000
475.230,3.414
475.284,4.980
475.284,0.000
475.338,0.000
475.338,4.499
475.392,3.570
475.392,0.000
475.447,7.112
475.501,0.874
475.501,3.213
475.555,2.671
475.609,0.448
475.609,3.186
475.664,0.486
475.664,2.524
475.718,0.000
475.718,3.477
475.772,6.863
475.772,0.000
475.826,0.000
475.826,7.792
475.881,4.334
475.881,1.850
475.935,2.058
475.989,4.034
475.989,1.473
476.043,2.938
476.097,0.000
476.097,0.000
476.098,1.734
476.152,3.066
476.152,0.110
476.206,0.000
476.206,2.017
476.260,5.363
476.260,0.000
476.314,0.000
476.314,3.449
476.369,0.000
476.369,5.601
476.423,2.135
476.477,0.043
476.477,0.798
476.531,3.459
476.586,0.000
476.586,2.312
476.640,1.347
476.640,1.958
476.694,0.000
476.694,5.704
476.748,2.474
476.748,0.000
476.803,2.166
476.803,0.000
476.857,0.000
476.857,3.073
476.911,1.360
476.965,0.861
476.965,1.547
477.020,2.377
477.020,0.009
477.074,0.000
477.074,1.926
477.128,4.098
477.128,0.151
477.182,0.000
477.182,1.938
477.237,0.000
477.237,3.650
477.291,2.641
477.291,0.000
477.345,0.000
477.345,3.612
477.399,3.677
477.453,1.049
477.453,2.187
477.508,2.822
477.508,1.888
477.562,0.000
477.562,2.894
477.616,2.680
477.616,1.421
477.670,0.000
477.670,1.909
477.725,0.000
477.725,2.871
477.779,3.418
477.779,0.000
477.833,0.000
477.833,8.161
477.887,6.136
477.942,7.248
477.996,2.816
477.996,0.883
478.050,0.000
478.050,1.801
478.104,6.655
478.104,0.105
478.159,0.905
478.159,0.000
478.213,0.000
478.213,2.242
478.267,4.034
478.267,0.000
478.321,0.000
478.321,3.675
478.376,0.981
478.376,3.272
478.430,3.330
478.484,1.191
478.484,2.611
478.538,0.000
478.538,3.482
478.592,1.885
478.593,1.887
478.647,1.833
478.647,0.000
478.701,0.000
478.701,5.363
478.755,2.588
478.755,0.000
478.809,0.000
478.809,1.457
478.864,1.682
478.864,1.401
478.918,3.469
478.972,7.524
478.972,3.248
479.026,0.000
479.026,9.187
479.081,0.000
479.081,11.085
479.135,3.428
479.135,0.000
479.189,0.000
479.189,3.870
479.243,0.625
479.243,0.000
479.298,3.889
479.352,2.947
479.352,2.978
479.406,8.570
479.460,1.917
479.460,4.559
479.515,2.116
479.515,0.395
479.569,0.000
479.569,2.043
479.623,2.269
479.623,0.000
479.677,0.000
479.677,2.645
479.732,0.000
479.732,6.450
479.786,3.627
479.840,0.210
479.840,2.610
479.894,3.348
479.948,4.931
479.948,2.648
480.003,6.111
480.003,0.799
480.057,0.000
480.057,7.057
480.111,5.092
480.111,0.000
480.165,0.000
480.165,3.141
480.220,0.000
480.220,3.584
480.274,4.134
480.328,1.094
480.328,2.659
480.382,3.334
480.437,0.000
480.437,2.352
480.491,4.085
480.491,0.113
480.545,0.000
480.545,2.478
480.599,5.224
480.599,0.105
480.654,2.083
480.654,0.000
480.708,0.000
480.708,1.915
480.762,1.886
480.816,0.460
480.816,2.935
480.871,2.489
480.871,0.348
480.925,0.000
480.925,2.773
480.979,4.161
480.979,3.778
481.033,0.000
481.033,3.778
481.087,1.039
481.088,1.035
481.142,1.949
481.142,0.000
481.196,0.000
481.196,1.590
481.250,3.003
481.304,1.768
481.304,3.761
481.359,1.909
481.359,2.043
481.413,0.000
481.413,1.550
481.467,0.386
481.467,0.381
481.521,0.000
481.521,3.117
481.576,0.000
481.576,3.761
481.630,2.948
481.630,0.000
481.684,0.000
481.684,3.033
481.738,1.599
481.793,5.863
481.847,1.467
481.847,6.599
481.901,0.000
481.901,2.741
481.955,0.989
481.955,3.417
482.010,2.222
482.010,0.000
482.064,0.000
482.064,1.457
482.118,4.150
482.118,0.000
482.172,0.000
482.172,2.735
482.227,6.086
482.227,2.400
482.281,2.724
482.335,0.967
482.335,4.740
482.389,0.000
482.389,5.860
482.443,5.038
482.443,3.411
482.498,4.655
482.498,0.000
482.552,0.000
482.552,7.224
482.606,7.570
482.606,0.000
482.660,0.000
482.660,4.105
482.715,2.967
482.715,0.676
482.769,3.307
482.823,3.564
482.823,2.800
482.877,0.000
482.877,1.696
482.932,0.000
482.932,3.607
482.986,3.524
482.986,0.000
483.040,0.000
483.040,4.404
483.094,5.805
483.094,0.000
483.149,2.963
483.203,0.274
483.203,0.996
483.257,2.738
483.311,0.712
483.311,2.711
483.366,2.133
483.366,1.218
483.420,0.000
483.420,3.498
483.474,3.842
483.474,1.552
483.528,0.000
483.528,3.270
483.582,1.007
483.583,0.000
483.583,1.566
483.637,6.168
483.691,6.168
483.691,3.111
483.745,2.289
483.799,1.430
483.799,1.196
483.854,1.450
483.854,0.192
483.908,0.000
483.908,2.288
483.962,4.325
483.962,3.148
484.016,0.000
484.016,3.462
484.071,0.000
484.071,3.928
484.125,3.893
484.179,1.389
484.179,2.267
484.233,1.916
484.288,0.000
484.288,4.635
484.342,1.209
484.342,4.286
484.396,0.000
484.396,5.320
484.450,2.783
484.450,0.285
484.505,2.190
484.505,0.000
484.559,0.000
484.559,4.763
484.613,3.673
484.667,2.799
484.667,2.707
484.722,2.451
484.722,1.226
484.776,0.000
484.776,2.157
484.830,4.443
484.830,1.629
484.884,0.000
484.884,3.474
484.938,3.740
484.938,1.197
484.993,1.005
484.993,0.000
485.047,0.000
485.047,2.783
485.101,6.038
485.155,0.195
485.155,1.594
485.210,0.911
485.210,5.202
485.264,0.000
485.264,1.508
485.318,1.507
485.318,0.489
485.372,0.000
485.372,5.813
485.427,0.000
485.427,4.902
485.481,3.936
485.481,0.000
485.535,0.000
485.535,0.824
485.589,4.478
485.589,0.000
485.644,2.257
485.698,2.935
485.698,0.879
485.752,0.000
485.752,4.619
485.806,2.602
485.806,1.434
485.861,5.330
485.861,0.000
485.915,0.000
485.915,6.443
485.969,3.843
485.969,0.000
486.023,0.000
486.023,2.991
486.077,1.675
486.078,0.000
486.078,0.408
486.132,3.907
486.186,2.076
486.186,5.189
486.240,0.000
486.240,4.865
486.294,3.213
486.294,1.235
486.349,5.129
486.349,0.283
486.403,0.000
486.403,3.135
486.457,4.241
486.457,0.000
486.511,0.000
486.511,1.267
486.566,0.784
486.566,0.624
486.620,2.602
486.674,4.416
486.674,4.307
486.728,0.000
486.728,3.739
486.783,0.000
486.783,4.172
486.837,5.153
486.837,3.038
486.891,0.000
486.891,5.764
486.945,3.227
486.945,0.000
487.000,7.248
487.054,0.792
487.054,2.477
487.108,2.880
487.162,1.229
487.162,2.612
487.217,5.380
487.217,4.585
487.271,0.000
487.271,3.127
487.325,3.851
487.325,1.350
487.379,0.000
487.379,3.021
487.433,3.921
487.433,0.000
487.488,4.500
487.542,0.279
487.542,1.796
487.596,3.547
487.650,3.503
487.650,1.505
487.705,2.149
487.705,0.984
487.759,0.000
487.759,2.146
487.813,4.798
487.813,0.232
487.867,0.000
487.867,1.460
487.922,0.000
487.922,2.254
487.976,2.844
488.030,2.113
488.030,3.289
488.084,3.708
488.139,0.000
488.139,3.484
488.193,3.354
488.193,0.587
488.247,0.000
488.247,4.613
488.301,2.853
488.301,3.156
488.356,5.147
488.356,0.000
488.410,0.000
488.410,2.206
488.464,1.673
488.464,0.000
488.518,1.160
488.518,4.595
488.572,4.040
488.573,0.000
488.573,0.000
488.627,0.000
488.627,4.178
488.681,3.137
488.681,0.942
488.735,0.000
488.735,5.319
488.789,3.336
488.789,2.415
488.844,3.735
488.844,0.000
488.898,0.000
488.898,2.827
488.952,2.780
488.952,0.000
489.006,0.446
489.006,1.844
489.061,1.629
489.061,1.208
489.115,0.000
489.115,4.135
489.169,4.231
489.169,1.311
489.223,0.000
489.223,5.252
489.278,0.000
489.278,4.595
489.332,5.555
489.332,0.000
489.386,0.000
489.386,3.459
489.440,3.515
489.440,0.000
489.495,2.936
489.549,0.015
489.549,2.653
489.603,0.000
489.603,3.907
489.657,5.306
489.657,4.295
489.712,4.802
489.712,2.288
489.766,0.000
489.766,3.518
489.820,3.008
489.820,0.000
489.874,0.000
489.874,2.145
489.928,3.367
489.928,0.000
489.983,2.597
490.037,2.522
490.037,3.029
490.091,0.000
490.091,3.613
490.145,2.036
490.145,1.045
490.200,3.790
490.200,2.393
490.254,0.000
490.254,3.787
490.308,1.959
490.308,0.000
490.362,0.000
490.362,2.278
490.417,2.376
490.417,4.795
490.471,5.306
490.525,2.117
490.525,1.131
490.579,3.101
490.634,0.000
490.634,2.663
490.688,5.328
490.688,4.750
490.742,0.000
490.742,2.636
490.796,4.087
490.796,0.000
490.851,5.663
490.905,1.272
490.905,2.466
490.959,2.925
491.013,1.805
491.013,1.206
491.067,2.235
491.068,0.000
491.068,0.000
491.122,0.000
491.122,1.665
491.176,3.991
491.176,1.639
491.230,0.000
491.230,2.955
491.284,1.414
491.284,0.000
491.339,5.018
491.339,0.000
491.393,3.376
491.393,3.768
491.447,4.941
491.501,0.845
491.501,3.042
491.556,2.291
491.556,2.828
491.610,0.000
491.610,5.627
491.664,1.240
491.664,2.581
491.718,0.000
491.718,2.911
491.773,0.000
491.773,1.971
491.827,1.447
491.827,0.000
491.881,0.057
491.881,1.062
491.935,2.311
491.990,0.000
491.990,2.834
492.044,2.200
492.044,2.937
492.098,0.000
492.098,2.019
492.152,0.779
492.152,1.138
492.207,6.677
492.207,0.000
492.261,0.000
492.261,1.893
492.315,1.944
492.315,0.000
492.369,0.000
492.369,1.773
492.423,2.931
492.478,0.000
492.478,2.653
492.532,2.673
492.532,1.544
492.586,0.000
492.586,1.533
492.640,6.668
492.640,0.729
492.695,4.636
492.695,0.000
492.749,0.000
492.749,1.812
492.803,0.766
492.803,0.000
492.857,0.000
492.857,2.453
492.912,0.833
492.912,3.997
492.966,0.000
492.966,3.399
493.020,1.724
493.020,2.339
493.074,0.000
493.074,2.767
493.129,0.000
493.129,3.877
493.183,3.348
493.183,0.000
493.237,0.000
493.237,2.271
493.291,3.615
493.291,0.000
493.346,3.599
493.400,1.895
493.400,1.836
493.454,1.841
493.508,2.466
493.508,3.940
493.562,2.604
493.563,0.000
493.617,0.000
493.617,4.083
493.671,2.123
493.671,0.000
493.725,0.000
493.725,5.109
493.779,2.387
493.779,0.000
493.834,1.289
493.888,0.602
493.888,0.688
493.942,4.759
493.996,1.309
493.996,2.001
494.051,3.528
494.051,0.029
494.105,0.000
494.105,1.926
494.159,4.181
494.159,0.000
494.213,0.000
494.213,2.917
494.268,6.479
494.268,3.052
494.322,4.935
494.376,0.875
494.376,3.458
494.430,3.456
494.485,0.000
494.485,4.808
494.539,2.869
494.539,0.194
494.593,0.000
494.593,2.201
494.647,3.816
494.647,0.000
494.702,1.397
494.702,0.000
494.756,0.470
494.756,0.581
494.810,5.103
494.864,0.217
494.864,1.054
494.918,2.944
494.973,0.000
494.973,2.538
495.027,1.245
495.027,2.894
495.081,0.000
495.081,2.855
495.135,3.115
495.135,0.000
495.190,4.345
495.190,0.000
495.244,0.000
495.244,7.073
495.298,3.568
495.352,0.585
495.352,1.114
495.407,3.662
495.407,1.414
495.461,0.000
495.461,2.546
495.515,1.856
495.515,1.661
495.569,0.000
495.569,4.011
495.624,0.000
495.624,3.240
495.678,1.438
495.678,0.000
495.732,0.000
495.732,3.252
495.786,4.148
495.841,0.000
495.841,3.200
495.895,3.088
495.895,1.151
495.949,0.000
495.949,1.809
496.003,1.307
496.003,2.354
496.057,2.343
496.058,1.486
496.112,0.000
496.112,4.767
496.166,7.525
496.166,0.000
496.220,0.000
496.220,6.476
496.274,3.118
496.329,2.223
496.383,1.553
496.383,0.177
496.437,0.000
496.437,2.069
496.491,1.761
496.491,0.730
496.546,3.214
496.546,0.000
496.600,0.000
496.600,4.220
496.654,5.612
496.654,0.000
496.708,0.000
496.708,4.721
496.763,0.740
496.763,1.634
496.817,6.030
496.871,3.621
496.871,3.462
496.925,0.000
496.925,2.995
496.980,0.000
496.980,1.650
497.034,3.222
497.034,0.000
497.088,0.000
497.088,2.098
497.142,2.686
497.142,0.000
497.197,1.164
497.251,0.962
497.251,2.299
497.305,4.293
497.359,1.819
497.359,4.924
497.413,0.000
497.413,1.679
497.468,0.000
497.468,2.162
497.522,0.991
497.522,0.000
497.576,0.000
497.576,2.045
497.630,2.572
497.630,0.000
497.685,3.976
497.739,1.609
497.739,1.488
497.793,2.654
497.847,0.726
497.847,3.212
497.902,2.089
497.902,2.611
497.956,0.000
497.956,2.207
498.010,4.794
498.010,0.000
498.064,0.000
498.064,2.840
498.119,0.000
498.119,3.620
498.173,2.157
498.227,0.144
498.227,1.590
498.281,1.985
498.336,0.000
498.336,3.253
498.390,1.683
498.390,0.856
498.444,0.000
498.444,1.687
498.498,2.925
498.498,0.000
498.552,0.000
498.552,3.055
498.553,0.000
498.607,0.000
498.607,3.407
498.661,3.312
498.715,0.076
498.715,1.215
498.769,2.922
498.824,0.000
498.824,3.929
498.878,3.350
498.878,2.885
498.932,0.000
498.932,2.672
498.986,3.799
498.986,0.000
499.041,3.643
499.041,0.000
499.095,0.000
499.095,4.053
499.149,1.399
499.203,2.733
499.203,1.940
499.258,2.605
499.258,0.945
499.312,0.000
499.312,2.062
499.366,1.522
499.366,4.345
499.420,0.000
499.420,6.565
499.475,0.000
499.475,3.512
499.529,2.317
499.529,0.000
499.583,0.000
499.583,4.988
499.637,5.910
499.692,3.111
499.746,1.928
499.746,1.317
499.800,0.000
499.800,2.192
499.854,7.517
499.854,1.541
499.908,0.000
499.908,1.719
499.963,0.000
499.963,3.556
600.000,4.442
600.054,1.727
600.054,0.000
600.108,0.000
600.108,2.608
600.163,2.135
600.217,4.764
600.271,2.500
600.271,1.536
600.325,3.082
600.380,3.482
600.434,4.943
600.434,1.344
600.488,3.476
600.542,1.416
600.597,3.140
600.651,0.289
600.651,4.171
600.705,2.049
600.759,2.053
600.814,2.803
600.814,3.176
600.868,4.651
600.922,1.423
600.976,1.761
601.031,0.000
601.031,0.891
601.085,5.407
601.139,1.936
601.193,4.144
601.247,0.000
601.248,4.075
601.302,1.881
601.356,2.632
601.410,2.332
601.410,3.429
601.464,3.046
601.519,3.845
601.573,2.350
601.573,0.000
601.627,0.241
601.627,2.283
601.681,4.141
601.736,2.738
601.790,1.045
601.790,0.877
601.844,3.117
601.898,3.040
601.953,3.145
601.953,0.000
602.007,0.000
602.007,2.420
602.061,2.849
602.115,1.827
602.170,1.214
602.170,4.029
602.224,4.563
602.278,3.695
602.332,2.404
602.387,0.000
602.387,2.981
602.441,5.000
602.495,3.100
602.549,2.630
602.549,0.000
602.603,0.000
602.603,3.061
602.658,2.846
602.712,1.062
602.766,3.215
602.766,1.886
602.820,1.723
602.875,1.812
602.929,2.151
602.929,0.000
602.983,0.000
602.983,2.482
603.037,2.645
603.092,2.893
603.146,0.221
603.146,4.219
603.200,5.894
603.254,3.733
603.309,3.151
603.309,4.153
603.363,4.691
603.417,2.351
603.471,2.642
603.526,2.217
603.526,2.347
603.580,5.031
603.634,2.190
603.688,3.500
603.742,0.000
603.743,3.025
603.797,3.322
603.851,5.570
603.905,1.907
603.905,0.000
603.959,0.000
603.959,4.938
604.014,3.964
604.068,4.588
604.122,1.493
604.122,2.522
604.176,3.770
604.231,1.061
604.285,0.709
604.285,0.736
604.339,2.279
604.393,5.391
604.448,3.245
604.448,0.000
604.502,0.203
604.502,2.378
604.556,6.696
604.610,5.028
604.665,2.061
604.665,1.056
604.719,3.108
604.773,2.597
604.827,4.739
604.882,0.000
604.882,3.889
604.936,3.034
604.990,2.973
605.044,6.596
605.098,1.251
605.098,4.194
605.153,1.398
605.207,2.179
605.261,2.366
605.261,0.520
605.315,3.958
605.370,2.400
605.424,3.761
605.424,0.000
605.478,0.000
605.478,2.834
605.532,3.549
605.587,2.668
605.641,2.120
605.641,1.330
605.695,4.009
605.749,3.498
605.804,3.083
605.804,0.000
605.858,0.000
605.858,2.801
605.912,1.678
605.966,3.153
606.021,2.264
606.021,2.312
606.075,4.030
606.129,4.520
606.183,2.329
606.237,0.942
606.238,1.821
606.292,5.116
606.346,3.124
606.400,3.755
606.400,0.000
606.454,0.000
606.454,4.422
606.509,1.731
606.563,2.454
606.617,3.959
606.617,4.064
606.671,6.179
606.726,1.985
606.780,2.124
606.780,0.000
606.834,0.000
606.834,2.932
606.888,2.589
606.943,3.075
606.997,1.713
606.997,1.356
607.051,3.129
607.105,3.141
607.160,2.831
607.160,1.058
607.214,1.955
607.268,2.620
607.322,2.634
607.377,0.066
607.377,3.692
607.431,2.622
607.485,2.891
607.539,5.344
607.593,2.338
607.593,1.032
607.648,1.481
607.702,3.129
607.756,1.485
607.756,0.000
607.810,0.000
607.810,5.634
607.865,5.925
607.919,5.300
607.973,2.357
607.973,8.477
608.027,9.916
608.082,5.814
608.136,3.374
608.136,6.214
608.190,6.921
608.244,8.132
608.299,5.604
608.299,0.000
608.353,0.000
608.353,8.231
608.407,8.696
608.461,5.433
608.516,8.913
608.516,0.304
608.570,6.765
608.624,5.096
608.678,5.305
608.732,0.675
608.733,1.319
608.787,2.538
608.841,3.508
608.895,3.655
608.949,1.251
608.949,2.408
609.004,5.782
609.058,6.480
609.112,2.596
609.112,0.005
609.166,3.772
609.221,2.776
609.275,2.482
609.275,0.000
609.329,0.000
609.329,6.683
609.383,4.344
609.438,5.267
609.492,4.680
609.492,4.654
609.546,8.038
609.600,5.170
609.655,5.985
609.655,0.000
609.709,0.000
609.709,9.935
609.763,8.599
609.817,9.082
609.872,2.804
609.872,4.337
609.926,4.090
609.980,5.455
610.034,7.967
610.088,4.303
610.088,0.640
610.143,2.661
610.197,4.157
610.251,2.955
610.251,0.000
610.305,0.000
610.305,6.212
610.360,5.217
610.414,4.402
610.468,3.561
610.468,2.761
610.522,2.872
610.577,2.512
610.631,1.405
610.631,0.000
610.685,0.000
610.685,1.512
610.739,1.931
610.794,2.336
610.848,1.391
610.848,2.455
610.902,3.790
610.956,1.959
611.011,4.643
611.011,1.405
611.065,2.606
611.119,5.773
611.173,5.863
611.227,3.953
611.228,0.839
611.282,1.309
611.336,2.285
611.390,6.158
611.444,2.119
611.444,2.182
611.499,2.419
611.553,3.937
611.607,2.475
611.607,0.000
611.661,0.000
611.661,1.792
611.716,4.918
611.770,4.257
611.824,0.599
611.824,3.229
611.878,2.533
611.933,2.238
611.987,2.370
611.987,2.041
612.041,2.221
612.095,2.485
612.150,3.409
612.150,0.000
612.204,0.000
612.204,1.415
612.258,0.838
612.312,4.826
612.367,0.937
612.367,1.608
612.421,4.158
612.475,4.510
612.529,6.388
612.583,2.766
612.583,1.283
612.638,4.030
612.692,2.170
612.746,3.332
612.800,1.167
612.800,3.173
612.855,2.824
612.909,3.896
612.963,3.985
612.963,2.196
613.017,4.126
613.072,4.193
613.126,4.504
613.126,0.000
613.180,0.000
613.180,4.210
613.234,4.362
613.289,3.920
613.343,0.179
613.343,3.452
613.397,4.232
613.451,4.266
613.506,0.965
613.506,0.000
613.560,0.000
613.560,3.209
613.614,2.970
613.668,4.667
613.722,2.312
613.723,4.539
613.777,3.192
