467.45,-115.04
467.46,-116.91
467.47,-105.34
467.48,-115.26
467.49,-114.72
467.50,-110.56
467.51,-116.55
467.52,-116.56
467.53,-115.73
467.54,-114.69
467.55,-112.06
467.56,-112.53
467.57,-114.32
467.58,-119.69
467.59,-118.60
467.60,-117.07
467.61,-117.82
467.62,-116.77
467.63,-117.04
467.64,-103.88
467.65,-115.97
467.66,-115.84
467.67,-114.38
467.68,-117.63
467.69,-115.43
467.70,-114.54
467.71,-115.43
467.72,-102.30
467.73,-116.84
467.74,-113.13
467.75,-116.28
467.76,-116.30
467.77,-116.79
467.78,-118.04
467.79,-116.49
467.80,-118.77
467.81,-115.30
467.82,-116.75
467.83,-117.33
467.84,-116.40
467.85,-116.64
467.86,-118.72
467.87,-111.94
467.88,-114.87
467.89,-114.78
467.90,-117.85
467.91,-118.22
467.92,-114.07
467.93,-114.06
467.94,-117.70
467.95,-105.34
467.96,-113.28
467.97,-117.40
467.98,-118.45
467.99,-116.17
468.00,-107.75
468.00,-108.03
468.01,-114.78
468.02,-115.22
468.03,-104.70
468.04,-104.87
468.05,-117.34
468.06,-118.68
468.07,-119.02
468.08,-116.89
468.09,-115.46
468.10,-118.98
468.11,-115.85
468.12,-105.99
468.13,-115.72
468.14,-117.22
468.15,-115.13
468.16,-117.03
468.17,-116.27
468.18,-117.71
468.19,-115.60
468.20,-112.67
468.21,-114.10
468.22,-114.77
468.23,-106.39
468.24,-114.35
468.25,-117.61
468.26,-117.22
468.27,-110.70
468.28,-115.64
468.29,-117.84
468.30,-116.34
468.31,-117.01
468.32,-118.94
468.33,-115.92
468.34,-118.33
468.35,-106.74
468.36,-113.18
468.37,-117.17
468.38,-117.29
468.39,-118.23
468.40,-117.00
468.41,-115.12
468.42,-118.84
468.43,-104.74
468.44,-115.00
468.45,-117.68
468.46,-118.56
468.47,-118.45
468.48,-113.46
468.49,-118.20
468.50,-116.10
468.51,-106.74
468.52,-114.18
468.53,-117.99
468.54,-118.15
468.55,-117.10
468.56,-115.72
468.57,-117.18
468.58,-116.09
468.59,-113.33
468.60,-117.47
468.61,-116.16
468.62,-116.40
468.63,-113.15
468.64,-111.34
468.65,-110.56
468.66,-110.34
468.67,-109.46
468.68,-106.32
468.69,-110.14
468.70,-109.25
468.71,-110.71
468.72,-98.29
468.73,-110.73
468.74,-113.27
468.75,-105.24
468.76,-112.16
468.77,-111.94
468.78,-112.80
468.79,-110.72
468.80,-110.86
468.80,-110.86
468.81,-114.48
468.82,-117.11
468.83,-105.61
468.84,-115.64
468.85,-117.52
468.86,-117.22
468.87,-118.33
468.88,-119.09
468.89,-119.03
468.90,-116.99
468.91,-105.81
468.92,-118.34
468.93,-118.15
468.94,-118.04
468.95,-118.58
468.96,-117.36
468.97,-117.85
468.98,-116.90
468.99,-112.84
469.00,-118.00
469.01,-118.30
469.02,-119.55
469.03,-119.61
469.04,-119.33
469.05,-118.17
469.06,-116.90
469.07,-110.53
469.08,-115.90
469.09,-118.29
469.10,-118.76
469.11,-118.41
469.12,-117.60
469.13,-116.59
469.14,-115.73
469.15,-106.39
469.16,-116.43
469.17,-118.10
469.18,-117.54
469.19,-116.91
469.20,-110.40
469.21,-118.07
469.22,-113.60
469.23,-105.36
469.24,-115.50
469.25,-116.81
469.26,-118.25
469.27,-117.53
469.28,-115.73
469.29,-118.32
469.30,-116.90
469.31,-107.25
469.32,-116.99
469.33,-116.93
469.34,-119.70
469.35,-118.14
469.36,-117.70
469.37,-115.16
469.38,-117.87
469.39,-110.16
469.40,-118.18
469.41,-117.08
469.42,-117.86
469.43,-118.55
469.44,-119.12
469.45,-116.07
469.46,-115.28
469.47,-117.59
469.48,-118.39
469.49,-118.14
469.50,-114.88
469.51,-118.14
469.52,-119.51
469.53,-113.90
469.54,-109.61
469.55,-114.63
469.56,-116.00
469.57,-114.88
469.58,-117.70
469.59,-117.81
469.60,-115.72
469.60,-115.72
469.61,-117.29
469.62,-109.35
469.63,-107.58
469.64,-113.79
469.65,-117.08
469.66,-118.59
469.67,-118.00
469.68,-117.22
469.69,-113.19
469.70,-115.80
469.71,-105.74
469.72,-116.08
469.73,-113.69
469.74,-116.66
469.75,-115.14
469.76,-117.88
469.77,-117.05
469.78,-112.12
469.79,-105.43
469.80,-115.81
469.81,-117.92
469.82,-114.60
469.83,-117.50
469.84,-117.19
469.85,-115.15
469.86,-115.35
469.87,-117.14
469.88,-116.50
469.89,-115.58
469.90,-115.47
469.91,-115.22
469.92,-117.13
469.93,-116.00
469.94,-114.24
469.95,-114.84
469.96,-117.45
469.97,-116.54
469.98,-115.74
469.99,-119.97
470.00,-110.23
470.01,-116.26
470.02,-112.19
470.03,-113.98
470.04,-111.67
470.05,-116.45
470.06,-115.15
470.07,-115.54
470.08,-115.28
470.09,-115.97
470.10,-108.04
470.11,-110.85
470.12,-112.27
470.13,-114.12
470.14,-115.32
470.15,-114.02
470.16,-116.17
470.17,-114.99
470.18,-113.70
470.19,-105.66
470.20,-116.42
470.21,-106.39
470.22,-107.59
470.23,-116.41
470.24,-115.21
470.25,-115.09
470.26,-114.16
470.27,-115.68
470.28,-115.70
470.29,-115.79
470.30,-114.21
470.31,-111.01
470.32,-116.20
470.33,-117.37
470.34,-105.05
470.35,-114.29
470.36,-116.80
470.37,-115.97
470.38,-113.90
470.39,-117.52
470.40,-115.85
470.40,-115.85
470.41,-114.16
470.42,-106.84
470.43,-116.11
470.44,-116.50
470.45,-116.83
470.46,-116.36
470.47,-117.16
470.48,-116.59
470.49,-115.08
470.50,-110.68
470.51,-114.84
470.52,-117.96
470.53,-114.93
470.54,-118.07
470.55,-117.35
470.56,-116.35
470.57,-113.28
470.58,-114.36
470.59,-116.47
470.60,-117.03
470.61,-116.35
470.62,-116.06
470.63,-117.24
470.64,-117.76
470.65,-115.79
470.66,-113.78
470.67,-115.08
470.68,-117.00
470.69,-116.70
470.70,-115.51
470.71,-115.68
470.72,-116.58
470.73,-114.37
470.74,-110.21
470.75,-116.58
470.76,-114.21
470.77,-115.92
470.78,-117.92
470.79,-113.10
470.80,-116.31
470.81,-116.43
470.82,-106.37
470.83,-113.01
470.84,-114.86
470.85,-115.68
470.86,-115.70
470.87,-114.43
470.88,-115.24
470.89,-113.60
470.90,-105.44
470.91,-115.15
470.92,-115.91
470.93,-116.18
470.94,-116.80
470.95,-116.81
470.96,-115.65
470.97,-116.42
470.98,-104.58
470.99,-113.00
471.00,-116.13
471.01,-114.86
471.02,-115.66
471.03,-117.05
471.04,-117.99
471.05,-115.91
471.06,-104.61
471.07,-114.35
471.08,-114.74
471.09,-115.79
471.10,-113.48
471.11,-114.83
471.12,-114.81
471.13,-115.33
471.14,-112.26
471.15,-115.00
471.16,-115.58
471.17,-115.23
471.18,-116.08
471.19,-115.20
471.20,-113.86
471.20,-113.86
471.21,-110.27
471.22,-107.79
471.23,-115.59
471.24,-117.05
471.25,-116.71
471.26,-114.92
471.27,-111.11
471.28,-114.44
471.29,-115.54
471.30,-109.34
471.31,-114.16
471.32,-114.79
471.33,-114.83
471.34,-115.09
471.35,-113.60
471.36,-111.52
471.37,-115.64
471.38,-115.30
471.39,-115.89
471.40,-116.07
471.41,-116.43
471.42,-115.24
471.43,-116.16
471.44,-114.95
471.45,-116.47
471.46,-116.51
471.47,-114.09
471.48,-116.52
471.49,-115.80
471.50,-116.03
471.51,-116.19
471.52,-112.71
471.53,-115.54
471.54,-108.31
471.55,-110.99
471.56,-115.43
471.57,-114.76
471.58,-116.22
471.59,-115.59
471.60,-116.43
471.61,-111.28
471.62,-115.01
471.63,-114.55
471.64,-114.22
471.65,-115.86
471.66,-115.86
471.67,-114.68
471.68,-116.77
471.69,-109.57
471.70,-111.05
471.71,-114.67
471.72,-112.59
471.73,-114.51
471.74,-114.43
471.75,-116.36
471.76,-115.64
471.77,-115.11
471.78,-107.42
471.79,-115.55
471.80,-110.55
471.81,-117.36
471.82,-116.64
471.83,-116.67
471.84,-114.08
471.85,-114.22
471.86,-107.36
471.87,-112.98
471.88,-115.20
471.89,-114.74
471.90,-116.06
471.91,-117.13
471.92,-116.53
471.93,-116.46
471.94,-115.16
471.95,-113.93
471.96,-115.48
471.97,-115.58
471.98,-115.44
471.99,-117.19
472.00,-113.61
472.00,-116.32
472.01,-108.57
472.02,-113.54
472.03,-115.37
472.04,-116.92
472.05,-117.16
472.06,-117.25
472.07,-115.38
472.08,-117.82
472.09,-107.93
472.10,-115.11
472.11,-117.32
472.12,-115.98
472.13,-117.37
472.14,-117.83
472.15,-116.48
472.16,-117.15
472.17,-105.36
472.18,-105.61
472.19,-116.41
472.20,-115.20
472.21,-118.60
472.22,-118.09
472.23,-116.22
472.24,-116.58
472.25,-117.29
472.26,-114.68
472.27,-116.19
472.28,-119.02
472.29,-116.44
472.30,-116.39
472.31,-114.23
472.32,-116.90
472.33,-109.48
472.34,-117.40
472.35,-117.54
472.36,-115.68
472.37,-115.72
472.38,-114.76
472.39,-116.64
472.40,-116.96
472.41,-111.69
472.42,-116.97
472.43,-116.07
472.44,-115.63
472.45,-116.97
472.46,-115.29
472.47,-115.46
472.48,-115.42
472.49,-111.75
472.50,-113.05
472.51,-114.98
472.52,-118.69
472.53,-116.05
472.54,-117.37
472.55,-117.41
472.56,-116.26
472.57,-110.72
472.58,-115.65
472.59,-115.73
472.60,-116.98
472.61,-116.19
472.62,-115.87
472.63,-114.63
472.64,-114.96
472.65,-111.56
472.66,-116.72
472.67,-116.84
472.68,-115.71
472.69,-118.38
472.70,-115.45
472.71,-117.36
472.72,-118.82
472.73,-112.01
472.74,-117.04
472.75,-116.01
472.76,-115.06
472.77,-116.91
472.78,-113.09
472.79,-116.25
472.80,-114.96
472.80,-114.96
472.81,-111.64
472.82,-117.33
472.83,-116.60
472.84,-115.77
472.85,-118.03
472.86,-113.28
472.87,-116.93
472.88,-115.36
472.89,-113.91
472.90,-114.36
472.91,-114.69
472.92,-116.78
472.93,-113.90
472.94,-116.24
472.95,-109.40
472.96,-116.74
472.97,-115.19
472.98,-117.37
472.99,-116.74
473.00,-116.59
473.01,-116.39
473.02,-116.09
473.03,-118.91
473.04,-115.42
473.05,-116.06
473.06,-117.58
473.07,-115.98
473.08,-118.75
473.09,-118.81
473.10,-117.53
473.11,-117.08
473.12,-118.47
473.13,-118.80
473.14,-117.96
473.15,-118.29
473.16,-117.72
473.17,-118.10
473.18,-117.97
473.19,-118.36
473.20,-114.26
473.21,-115.05
473.22,-118.13
473.23,-118.68
473.24,-116.47
473.25,-119.51
473.26,-118.62
473.27,-117.66
473.28,-117.40
473.29,-117.61
473.30,-117.41
473.31,-117.55
473.32,-117.16
473.33,-119.75
473.34,-119.01
473.35,-117.38
473.36,-116.81
473.37,-115.56
473.38,-117.34
473.39,-115.12
473.40,-117.90
473.41,-118.43
473.42,-118.90
473.43,-118.02
473.44,-120.58
473.45,-116.97
473.46,-117.51
473.47,-117.66
473.48,-117.59
473.49,-119.60
473.50,-120.29
473.51,-120.47
473.52,-119.35
473.53,-116.81
473.54,-120.59
473.55,-119.31
473.56,-116.08
473.57,-118.82
473.58,-118.35
473.59,-117.88
473.60,-120.88
473.60,-120.88
473.61,-120.57
473.62,-118.78
473.63,-119.99
473.64,-116.35
473.65,-120.42
473.66,-118.62
473.67,-118.31
473.68,-118.94
473.69,-117.67
473.70,-117.06
473.71,-119.77
473.72,-118.29
473.73,-119.42
473.74,-119.00
473.75,-118.41
473.76,-117.76
473.77,-116.78
473.78,-119.86
473.79,-116.04
473.80,-115.79
473.81,-118.72
473.82,-115.95
473.83,-115.83
473.84,-117.78
473.85,-118.28
473.86,-118.50
473.87,-111.21
473.88,-118.32
473.89,-110.65
473.90,-118.56
473.91,-117.23
473.92,-117.46
473.93,-117.17
473.94,-117.97
473.95,-118.56
473.96,-119.76
473.97,-117.64
473.98,-117.02
473.99,-119.29
474.00,-114.95
474.01,-120.03
474.02,-120.11
474.03,-119.59
474.04,-119.62
474.05,-117.72
474.06,-118.85
474.07,-119.33
474.08,-118.81
474.09,-119.01
474.10,-118.77
474.11,-117.47
474.12,-118.57
474.13,-119.23
474.14,-119.16
474.15,-120.17
474.16,-117.12
474.17,-118.97
474.18,-116.98
474.19,-119.47
474.20,-117.33
474.21,-117.02
474.22,-119.23
474.23,-119.60
474.24,-119.23
474.25,-116.53
474.26,-117.39
474.27,-112.78
474.28,-115.26
474.29,-108.73
474.30,-111.34
474.31,-113.81
474.32,-113.64
474.33,-112.40
474.34,-109.95
474.35,-110.60
474.36,-98.59
474.37,-110.43
474.38,-112.38
474.39,-112.66
474.40,-112.65
474.40,-112.65
474.41,-112.97
474.42,-114.48
474.43,-112.12
474.44,-112.68
474.45,-113.18
474.46,-115.70
474.47,-117.15
474.48,-118.56
474.49,-117.92
474.50,-117.72
474.51,-119.64
474.52,-119.58
474.53,-116.17
474.54,-117.59
474.55,-117.53
474.56,-120.27
474.57,-118.82
474.58,-118.31
474.59,-116.95
474.60,-119.43
474.61,-119.23
474.62,-109.04
474.63,-111.00
474.64,-118.71
474.65,-119.53
474.66,-118.86
474.67,-118.88
474.68,-117.98
474.69,-118.73
474.70,-116.00
474.71,-118.64
474.72,-119.76
474.73,-118.47
474.74,-118.81
474.75,-118.12
474.76,-120.32
474.77,-117.64
474.78,-118.02
474.79,-118.02
474.80,-119.40
474.81,-118.25
474.82,-117.95
474.83,-119.11
474.84,-119.49
474.85,-112.82
474.86,-118.00
474.87,-120.17
474.88,-120.53
474.89,-117.68
474.90,-117.61
474.91,-118.90
474.92,-118.83
474.93,-118.93
474.94,-116.25
474.95,-118.90
474.96,-117.87
474.97,-116.91
474.98,-118.88
474.99,-117.64
475.00,-115.69
475.01,-118.47
475.02,-118.04
475.03,-120.25
475.04,-117.03
475.05,-118.23
475.06,-120.71
475.07,-118.39
475.08,-119.55
475.09,-119.67
475.10,-119.51
475.11,-117.22
475.12,-118.98
475.13,-116.78
475.14,-119.36
475.15,-119.23
475.16,-120.13
475.17,-118.39
475.18,-116.93
475.19,-116.91
475.20,-118.29
475.20,-118.29
475.21,-119.82
475.22,-121.69
475.23,-118.73
475.24,-118.62
475.25,-118.55
475.26,-119.90
475.27,-118.92
475.28,-120.69
475.29,-119.38
475.30,-118.61
475.31,-118.84
475.32,-119.11
475.33,-118.51
475.34,-117.73
475.35,-118.33
475.36,-118.07
475.37,-119.76
475.38,-117.37
475.39,-118.50
475.40,-116.50
475.41,-117.94
475.42,-119.80
475.43,-115.42
475.44,-117.46
475.45,-116.91
475.46,-119.04
475.47,-119.06
475.48,-119.14
475.49,-118.37
475.50,-118.17
475.51,-116.40
475.52,-116.87
475.53,-118.05
475.54,-119.83
475.55,-119.44
475.56,-117.82
475.57,-119.21
475.58,-118.66
475.59,-118.31
475.60,-118.72
475.61,-118.40
475.62,-116.52
475.63,-116.78
475.64,-118.13
475.65,-118.27
475.66,-118.68
475.67,-118.48
475.68,-115.57
475.69,-117.74
475.70,-116.34
475.71,-117.90
475.72,-116.65
475.73,-117.54
475.74,-115.45
475.75,-116.72
475.76,-117.86
475.77,-112.11
475.78,-113.82
475.79,-116.42
475.80,-117.26
475.81,-117.57
475.82,-117.86
475.83,-118.00
475.84,-117.91
475.85,-117.05
475.86,-112.55
475.87,-116.52
475.88,-118.43
475.89,-117.03
475.90,-114.68
475.91,-118.14
475.92,-115.39
475.93,-115.07
475.94,-115.35
475.95,-113.64
475.96,-116.80
475.97,-117.54
475.98,-117.23
475.99,-118.39
476.00,-118.42
476.00,-116.46
476.01,-117.73
476.02,-115.44
476.03,-118.74
476.04,-116.29
476.05,-118.16
476.06,-115.69
476.07,-117.57
476.08,-117.17
476.09,-117.79
476.10,-119.47
476.11,-118.40
476.12,-119.42
476.13,-118.91
476.14,-116.91
476.15,-117.11
476.16,-118.08
476.17,-118.10
476.18,-117.96
476.19,-117.70
476.20,-117.39
476.21,-117.53
476.22,-119.72
476.23,-117.82
476.24,-116.18
476.25,-118.25
476.26,-117.82
476.27,-118.92
476.28,-119.99
476.29,-119.49
476.30,-119.51
476.31,-118.34
476.32,-119.24
476.33,-117.37
476.34,-117.95
476.35,-118.87
476.36,-116.42
476.37,-118.62
476.38,-118.26
476.39,-117.47
476.40,-116.36
476.41,-119.74
476.42,-113.82
476.43,-117.89
476.44,-118.36
476.45,-117.37
476.46,-117.91
476.47,-117.51
476.48,-116.86
476.49,-117.35
476.50,-118.02
476.51,-118.08
476.52,-117.55
476.53,-116.24
476.54,-118.23
476.55,-118.14
476.56,-116.94
476.57,-118.78
476.58,-117.21
476.59,-118.18
476.60,-118.31
476.61,-119.89
476.62,-119.36
476.63,-117.06
476.64,-118.98
476.65,-118.18
476.66,-114.66
476.67,-116.37
476.68,-117.47
476.69,-117.96
476.70,-117.68
476.71,-116.62
476.72,-118.06
476.73,-117.97
476.74,-113.75
476.75,-118.69
476.76,-115.75
476.77,-114.74
476.78,-117.18
476.79,-116.26
476.80,-117.75
476.80,-117.75
476.81,-117.98
476.82,-118.36
476.83,-115.50
476.84,-116.74
476.85,-115.08
476.86,-115.24
476.87,-117.85
476.88,-117.60
476.89,-116.23
476.90,-115.40
476.91,-117.46
476.92,-113.71
476.93,-116.95
476.94,-117.14
476.95,-117.38
476.96,-114.90
476.97,-118.27
476.98,-116.39
476.99,-116.28
477.00,-112.66
477.01,-112.06
477.02,-115.86
477.03,-117.39
477.04,-118.22
477.05,-117.35
477.06,-115.67
477.07,-117.40
477.08,-117.87
477.09,-118.30
477.10,-116.32
477.11,-114.86
477.12,-114.60
477.13,-115.35
477.14,-116.80
477.15,-114.25
477.16,-117.52
477.17,-116.61
477.18,-113.48
477.19,-106.15
477.20,-116.45
477.21,-116.40
477.22,-117.16
477.23,-115.66
477.24,-115.68
477.25,-115.90
477.26,-115.00
477.27,-115.52
477.28,-115.96
477.29,-117.15
477.30,-116.61
477.31,-116.36
477.32,-115.46
477.33,-117.85
477.34,-117.72
477.35,-117.91
477.36,-114.02
477.37,-117.80
477.38,-118.80
477.39,-118.02
477.40,-116.60
477.41,-117.72
477.42,-118.46
477.43,-116.82
477.44,-116.96
477.45,-112.08
477.46,-118.11
477.47,-118.41
477.48,-118.52
477.49,-117.68
477.50,-114.13
477.51,-116.76
477.52,-116.99
477.53,-112.77
477.54,-117.28
477.55,-115.89
477.56,-116.93
477.57,-116.64
477.58,-118.21
477.59,-116.95
477.60,-118.30
477.60,-118.30
477.61,-117.74
477.62,-116.28
477.63,-116.19
477.64,-117.86
477.65,-119.47
477.66,-118.55
477.67,-117.46
477.68,-117.84
477.69,-114.97
477.70,-109.25
477.71,-118.08
477.72,-115.72
477.73,-117.83
477.74,-119.13
477.75,-118.42
477.76,-116.74
477.77,-117.43
477.78,-118.43
477.79,-117.95
477.80,-116.68
477.81,-117.22
477.82,-117.95
477.83,-117.82
477.84,-118.08
477.85,-118.41
477.86,-116.24
477.87,-120.25
477.88,-119.07
477.89,-117.33
477.90,-118.63
477.91,-118.01
477.92,-118.06
477.93,-119.07
477.94,-119.17
477.95,-116.60
477.96,-119.21
477.97,-117.59
477.98,-119.42
477.99,-117.81
478.00,-116.62
478.01,-116.19
478.02,-117.41
478.03,-117.58
478.04,-117.04
478.05,-119.54
478.06,-118.14
478.07,-117.21
478.08,-119.60
478.09,-118.74
478.10,-117.98
478.11,-119.24
478.12,-118.52
478.13,-119.49
478.14,-118.17
478.15,-116.31
478.16,-118.63
478.17,-117.64
478.18,-118.53
478.19,-120.04
478.20,-118.26
478.21,-116.78
478.22,-118.53
478.23,-116.71
478.24,-118.24
478.25,-117.93
478.26,-117.01
478.27,-115.49
478.28,-119.30
478.29,-116.86
478.30,-117.87
478.31,-118.40
478.32,-118.54
478.33,-115.44
478.34,-119.70
478.35,-115.27
478.36,-118.42
478.37,-119.07
478.38,-117.32
478.39,-117.45
478.40,-117.57
478.40,-117.57
478.41,-119.09
478.42,-114.99
478.43,-119.79
478.44,-118.27
478.45,-118.22
478.46,-116.96
478.47,-117.68
478.48,-117.10
478.49,-117.91
478.50,-116.72
478.51,-109.79
478.52,-116.72
478.53,-117.89
478.54,-119.71
478.55,-117.65
478.56,-117.10
478.57,-117.47
478.58,-117.15
478.59,-115.98
478.60,-115.59
478.61,-117.84
478.62,-117.41
478.63,-118.16
478.64,-115.92
478.65,-115.81
478.66,-118.52
478.67,-119.21
478.68,-115.67
478.69,-119.48
478.70,-118.58
478.71,-117.77
478.72,-118.93
478.73,-118.44
478.74,-118.18
478.75,-117.62
478.76,-117.53
478.77,-117.65
478.78,-117.49
478.79,-117.79
478.80,-121.64
478.81,-118.34
478.82,-118.55
478.83,-119.32
478.84,-118.57
478.85,-118.03
478.86,-119.07
478.87,-117.14
478.88,-119.04
478.89,-117.28
478.90,-120.19
478.91,-119.46
478.92,-118.25
478.93,-118.33
478.94,-118.05
478.95,-117.88
478.96,-118.88
478.97,-119.19
478.98,-117.69
478.99,-117.64
479.00,-118.32
479.01,-116.82
479.02,-120.19
479.03,-120.54
479.04,-119.55
479.05,-119.51
479.06,-118.64
479.07,-118.27
479.08,-117.78
479.09,-117.66
479.10,-118.96
479.11,-117.20
479.12,-116.97
479.13,-117.32
479.14,-119.44
479.15,-117.99
479.16,-119.34
479.17,-117.49
479.18,-119.65
479.19,-120.10
479.20,-116.72
479.20,-116.72
479.21,-115.02
479.22,-112.22
479.23,-109.66
479.24,-112.19
479.25,-111.62
479.26,-110.68
479.27,-114.06
479.28,-115.75
479.29,-116.36
479.30,-116.34
479.31,-116.29
479.32,-118.04
479.33,-119.86
479.34,-117.45
479.35,-119.32
479.36,-119.76
479.37,-119.11
479.38,-120.72
479.39,-119.44
479.40,-119.74
479.41,-119.32
479.42,-117.83
479.43,-117.37
479.44,-117.86
479.45,-120.38
479.46,-116.66
479.47,-116.12
479.48,-119.17
479.49,-117.60
479.50,-117.23
479.51,-119.00
479.52,-119.61
479.53,-119.26
479.54,-119.20
479.55,-119.58
479.56,-118.14
479.57,-118.07
479.58,-118.98
479.59,-119.21
479.60,-120.65
479.61,-119.37
479.62,-118.43
479.63,-118.75
479.64,-119.03
479.65,-119.16
479.66,-118.56
479.67,-116.76
479.68,-119.99
479.69,-118.20
479.70,-118.35
479.71,-119.17
479.72,-119.34
479.73,-116.34
479.74,-116.01
479.75,-119.93
479.76,-118.79
479.77,-119.04
479.78,-119.47
479.79,-119.21
479.80,-119.15
479.81,-117.58
479.82,-119.53
479.83,-117.63
479.84,-119.69
479.85,-117.76
479.86,-118.99
479.87,-118.35
479.88,-118.46
479.89,-117.31
479.90,-116.30
479.91,-115.39
479.92,-111.67
479.93,-112.12
479.94,-108.75
479.95,-110.90
479.96,-111.29
479.97,-110.79
479.98,-109.96
479.99,-109.00
480.00,-95.00
480.00,-95.19
480.01,-79.28
480.02,-109.82
480.03,-110.28
480.04,-110.66
480.05,-111.02
480.06,-111.36
480.07,-110.27
480.08,-107.58
480.09,-111.21
480.10,-112.82
480.11,-114.69
480.12,-113.21
480.13,-115.87
480.14,-116.31
480.15,-117.40
480.16,-117.95
480.17,-118.04
480.18,-117.03
480.19,-118.08
480.20,-119.21
480.21,-118.51
480.22,-120.15
480.23,-118.05
480.24,-119.15
480.25,-118.54
480.26,-115.59
480.27,-117.47
480.28,-118.70
480.29,-119.78
480.30,-118.29
480.31,-115.87
480.32,-118.10
480.33,-117.91
480.34,-118.38
480.35,-119.24
480.36,-117.18
480.37,-119.52
480.38,-117.79
480.39,-117.28
480.40,-119.84
480.41,-118.05
480.42,-118.90
480.43,-119.09
480.44,-117.86
480.45,-119.00
480.46,-117.62
480.47,-120.99
480.48,-119.77
480.49,-120.52
480.50,-117.94
480.51,-119.77
480.52,-120.52
480.53,-118.73
480.54,-119.86
480.55,-118.93
480.56,-120.46
480.57,-118.73
480.58,-118.71
480.59,-118.16
480.60,-119.98
480.61,-120.45
480.62,-117.73
480.63,-117.20
480.64,-117.82
480.65,-119.12
480.66,-118.87
480.67,-118.24
480.68,-119.29
480.69,-119.40
480.70,-119.28
480.71,-118.14
480.72,-119.29
480.73,-118.71
480.74,-118.53
480.75,-117.86
480.76,-118.68
480.77,-109.21
480.78,-118.95
480.79,-118.80
480.80,-119.10
480.80,-119.10
480.81,-117.65
480.82,-118.51
480.83,-118.90
480.84,-118.50
480.85,-117.53
480.86,-118.09
480.87,-119.19
480.88,-119.15
480.89,-118.39
480.90,-117.11
480.91,-116.63
480.92,-119.96
480.93,-118.95
480.94,-117.78
480.95,-119.68
480.96,-120.22
480.97,-119.77
480.98,-119.50
480.99,-119.92
481.00,-117.84
481.01,-119.39
481.02,-120.03
481.03,-118.26
481.04,-119.60
481.05,-119.41
481.06,-118.76
481.07,-118.51
481.08,-121.26
481.09,-119.12
481.10,-119.51
481.11,-118.71
481.12,-118.09
481.13,-117.45
481.14,-120.03
481.15,-118.51
481.16,-117.97
481.17,-118.68
481.18,-117.91
481.19,-119.35
481.20,-116.48
481.21,-118.45
481.22,-119.24
481.23,-120.86
481.24,-116.77
481.25,-119.53
481.26,-118.62
481.27,-117.35
481.28,-119.29
481.29,-117.67
481.30,-119.18
481.31,-118.96
481.32,-117.51
481.33,-119.22
481.34,-119.11
481.35,-119.26
481.36,-118.43
481.37,-118.17
481.38,-119.95
481.39,-118.02
481.40,-118.27
481.41,-115.77
481.42,-115.55
481.43,-116.56
481.44,-117.78
481.45,-117.66
481.46,-119.70
481.47,-118.57
481.48,-117.85
481.49,-116.81
481.50,-117.65
481.51,-110.88
481.52,-116.69
481.53,-117.61
481.54,-118.06
481.55,-118.18
481.56,-118.84
481.57,-119.15
481.58,-117.53
481.59,-117.63
481.60,-118.29
481.60,-118.29
481.61,-117.31
481.62,-117.85
481.63,-119.21
481.64,-119.40
481.65,-118.38
481.66,-116.96
481.67,-117.64
481.68,-117.02
481.69,-119.52
481.70,-118.37
481.71,-116.66
481.72,-118.42
481.73,-117.41
481.74,-114.69
481.75,-119.08
481.76,-119.54
481.77,-117.25
481.78,-119.44
481.79,-117.20
481.80,-118.77
481.81,-118.20
481.82,-118.83
481.83,-116.42
481.84,-118.43
481.85,-117.90
481.86,-117.39
481.87,-116.75
481.88,-115.89
481.89,-117.43
481.90,-119.55
481.91,-117.08
481.92,-116.90
481.93,-119.90
481.94,-117.78
481.95,-117.86
481.96,-118.70
481.97,-118.19
481.98,-119.08
481.99,-119.40
482.00,-119.00
482.01,-119.51
482.02,-118.71
482.03,-117.44
482.04,-119.55
482.05,-119.53
482.06,-119.47
482.07,-117.01
482.08,-118.11
482.09,-117.35
482.10,-119.97
482.11,-119.25
482.12,-116.45
482.13,-118.63
482.14,-120.11
482.15,-118.30
482.16,-118.53
482.17,-117.25
482.18,-119.06
482.19,-118.30
482.20,-118.68
482.21,-117.93
482.22,-119.38
482.23,-118.99
482.24,-118.60
482.25,-115.47
482.26,-117.30
482.27,-119.65
482.28,-118.80
482.29,-114.92
482.30,-114.83
482.31,-116.94
482.32,-117.77
482.33,-117.74
482.34,-117.79
482.35,-119.71
482.36,-118.17
482.37,-119.09
482.38,-117.31
482.39,-116.81
482.40,-118.18
482.40,-118.18
482.41,-118.82
482.42,-117.87
482.43,-117.70
482.44,-119.46
482.45,-118.60
482.46,-115.85
482.47,-117.25
482.48,-119.01
482.49,-116.79
482.50,-115.42
482.51,-117.69
482.52,-119.71
482.53,-117.29
482.54,-119.70
482.55,-115.50
482.56,-113.94
482.57,-113.92
482.58,-117.18
482.59,-117.90
482.60,-117.82
482.61,-119.78
482.62,-116.90
482.63,-118.37
482.64,-118.54
482.65,-118.35
482.66,-113.79
482.67,-116.31
482.68,-116.81
482.69,-117.79
482.70,-118.51
482.71,-118.83
482.72,-117.15
482.73,-117.73
482.74,-114.96
482.75,-115.65
482.76,-115.75
482.77,-116.08
482.78,-115.43
482.79,-117.81
482.80,-114.19
