428.96,-118.15
429.00,-121.96
429.04,-121.28
429.09,-121.79
429.13,-122.09
429.17,-121.51
429.22,-119.51
429.26,-120.45
429.30,-120.59
429.35,-120.27
429.39,-120.71
429.43,-119.99
429.48,-120.78
429.52,-120.33
429.57,-121.69
429.61,-118.89
429.65,-120.50
429.70,-121.11
429.74,-120.18
429.78,-121.33
429.83,-117.98
429.87,-118.98
429.91,-122.20
429.96,-120.62
430.00,-121.49
430.04,-119.75
430.09,-118.57
430.13,-120.06
430.17,-121.27
430.22,-119.72
430.26,-120.32
430.30,-119.99
430.35,-121.06
430.39,-121.05
430.43,-117.82
430.48,-122.51
430.52,-120.95
430.57,-123.64
430.61,-117.99
430.65,-120.90
430.70,-120.11
430.74,-120.33
430.78,-118.90
430.83,-119.20
430.87,-121.52
430.91,-122.29
430.96,-118.83
431.00,-122.49
431.04,-123.26
431.09,-119.14
431.13,-122.08
431.17,-119.46
431.22,-119.63
431.26,-121.08
431.30,-121.68
431.35,-119.47
431.39,-120.11
431.43,-119.94
431.48,-120.10
431.52,-118.92
431.57,-121.12
431.61,-122.94
431.65,-121.12
431.70,-119.74
431.74,-120.13
431.78,-123.53
431.83,-123.37
431.87,-117.40
431.91,-121.42
431.96,-122.04
432.00,-120.52
432.04,-121.13
432.09,-120.94
432.13,-121.27
432.17,-119.22
432.22,-120.19
432.26,-119.19
432.30,-119.35
432.35,-119.20
432.39,-121.48
432.43,-118.77
432.48,-122.19
432.52,-121.18
432.57,-120.57
432.61,-121.73
432.65,-121.55
432.70,-119.98
432.74,-120.78
432.78,-119.46
432.83,-119.92
432.87,-120.17
432.91,-118.49
432.96,-120.64
433.00,-120.16
433.04,-116.54
433.09,-119.35
433.13,-120.36
433.17,-121.37
433.22,-122.91
433.26,-122.09
433.30,-120.50
433.35,-120.83
433.39,-120.29
433.43,-119.53
433.48,-120.55
433.52,-120.75
433.57,-121.51
433.61,-122.25
433.65,-122.27
433.70,-121.30
433.74,-121.04
433.78,-120.45
433.83,-121.63
433.87,-122.38
433.91,-118.23
433.96,-119.49
434.00,-122.01
434.04,-120.33
434.09,-122.31
434.13,-120.85
434.17,-120.31
434.22,-120.69
434.26,-121.18
434.30,-120.46
434.35,-118.46
434.39,-119.91
434.43,-120.13
434.48,-122.41
434.52,-119.98
434.57,-119.70
434.61,-121.08
434.65,-121.86
434.70,-120.15
434.74,-120.82
434.78,-120.31
434.83,-121.02
434.87,-121.05
434.91,-120.78
434.96,-120.58
435.00,-121.44
435.04,-119.99
435.09,-120.33
435.13,-122.67
435.17,-118.82
435.22,-119.86
435.26,-119.74
435.30,-121.23
435.35,-121.46
435.39,-121.15
435.43,-118.08
435.48,-119.82
435.52,-122.01
435.57,-121.55
435.61,-121.10
435.65,-120.61
435.70,-119.09
435.74,-121.59
435.78,-119.44
435.83,-120.00
435.87,-119.55
435.91,-119.21
435.96,-118.42
436.00,-120.79
436.04,-119.87
436.09,-119.56
436.13,-118.39
436.17,-120.64
436.22,-119.92
436.26,-119.47
436.30,-118.92
436.35,-118.97
436.39,-121.73
436.43,-121.69
436.48,-122.59
436.52,-119.72
436.57,-121.47
436.61,-123.37
436.65,-120.21
436.70,-121.12
436.74,-121.39
436.78,-120.81
436.83,-117.94
436.87,-120.96
436.91,-121.06
436.96,-123.45
437.00,-120.11
437.04,-119.67
437.09,-120.63
437.13,-118.73
437.17,-119.42
437.22,-120.28
437.26,-122.30
437.30,-120.45
437.35,-121.21
437.39,-120.63
437.43,-121.38
437.48,-120.91
437.52,-120.32
437.57,-118.84
437.61,-118.93
437.65,-119.24
437.70,-120.71
437.74,-122.21
437.78,-119.21
437.83,-120.86
437.87,-120.93
437.91,-120.90
437.96,-118.31
438.00,-118.38
438.04,-120.49
438.09,-121.21
438.13,-119.15
438.17,-119.92
438.22,-121.23
438.26,-122.33
438.30,-118.84
438.35,-117.93
438.39,-119.32
438.43,-120.32
438.48,-120.80
438.52,-120.74
438.57,-121.12
438.61,-121.34
438.65,-120.40
438.70,-120.96
438.74,-121.39
438.78,-120.37
438.83,-119.72
438.87,-120.88
438.91,-118.16
438.96,-119.52
439.00,-121.60
439.04,-118.63
439.09,-118.87
439.13,-119.76
439.17,-118.28
439.22,-119.06
439.26,-120.17
439.30,-119.78
439.35,-119.42
439.39,-120.44
439.43,-121.42
439.48,-119.51
439.52,-119.15
439.57,-120.09
439.61,-118.89
439.65,-123.09
439.70,-122.54
439.74,-121.08
439.78,-119.48
439.83,-119.51
439.87,-119.57
439.91,-121.46
439.96,-120.74
440.00,-120.79
440.00,-122.55
440.04,-120.26
440.09,-120.83
440.13,-120.37
440.17,-120.84
440.22,-118.74
440.26,-120.83
440.30,-117.98
440.35,-120.57
440.39,-119.17
440.43,-120.53
440.48,-119.15
440.52,-119.52
440.57,-119.97
440.61,-120.75
440.65,-118.71
440.70,-118.56
440.74,-118.99
440.78,-120.70
440.83,-119.22
440.87,-121.27
440.91,-120.66
440.96,-120.50
441.00,-118.71
441.04,-120.18
441.09,-120.37
441.13,-118.51
441.17,-119.24
441.22,-118.93
441.26,-120.13
441.30,-120.01
441.35,-120.61
441.39,-120.80
441.43,-120.69
441.48,-120.59
441.52,-121.51
441.57,-121.01
441.61,-119.31
441.65,-119.92
441.70,-117.07
441.74,-121.26
441.78,-119.10
441.83,-119.85
441.87,-118.80
441.91,-119.54
441.96,-121.16
442.00,-120.09
442.04,-121.26
442.09,-120.79
442.13,-120.84
442.17,-119.49
442.22,-119.40
442.26,-117.81
442.30,-117.67
442.35,-119.48
442.39,-119.94
442.43,-121.17
442.48,-117.75
442.52,-119.60
442.57,-119.80
442.61,-118.27
442.65,-120.00
442.70,-121.00
442.74,-118.45
442.78,-120.51
442.83,-120.36
442.87,-120.72
442.91,-119.70
442.96,-120.38
443.00,-120.36
443.04,-120.12
443.09,-119.30
443.13,-119.02
443.17,-121.28
443.22,-120.32
443.26,-119.99
443.30,-120.79
443.35,-118.84
443.39,-122.22
443.43,-122.09
443.48,-121.20
443.52,-116.76
443.57,-120.92
443.61,-121.21
443.65,-121.06
443.70,-119.92
443.74,-121.43
443.78,-119.27
443.83,-120.59
443.87,-118.46
443.91,-119.45
443.96,-120.76
444.00,-117.30
444.04,-121.75
444.09,-121.41
444.13,-119.53
444.17,-120.85
444.22,-120.29
444.26,-121.29
444.30,-121.31
444.35,-120.87
444.39,-119.75
444.43,-120.76
444.48,-121.01
444.52,-119.35
444.57,-120.55
444.61,-121.49
444.65,-121.03
444.70,-122.96
444.74,-120.16
444.78,-121.94
444.83,-120.30
444.87,-119.17
444.91,-119.82
444.96,-119.51
445.00,-121.76
445.04,-117.70
445.09,-123.47
445.13,-120.75
445.17,-121.15
445.22,-120.78
445.26,-119.84
445.30,-120.65
445.35,-117.82
445.39,-120.62
445.43,-120.39
445.48,-120.23
445.52,-121.51
445.57,-120.11
445.61,-120.62
445.65,-122.21
445.70,-121.41
445.74,-120.15
445.78,-120.49
445.83,-120.69
445.87,-121.29
445.91,-120.44
445.96,-121.23
446.00,-121.01
446.04,-121.98
446.09,-119.75
446.13,-120.27
446.17,-119.04
446.22,-119.33
446.26,-118.97
446.30,-121.95
446.35,-121.24
446.39,-120.34
446.43,-122.31
446.48,-121.51
446.52,-122.08
446.57,-121.09
446.61,-120.38
446.65,-118.23
446.70,-119.44
446.74,-117.71
446.78,-120.11
446.83,-120.36
446.87,-119.74
446.91,-121.24
446.96,-119.16
447.00,-120.25
447.04,-119.34
447.09,-121.00
447.13,-120.33
447.17,-121.83
447.22,-122.14
447.26,-118.99
447.30,-120.99
447.35,-118.15
447.39,-121.81
447.43,-121.60
447.48,-120.31
447.52,-120.55
447.57,-120.29
447.61,-122.32
447.65,-121.60
447.70,-118.97
447.74,-121.24
447.78,-121.27
447.83,-122.01
447.87,-123.01
447.91,-119.68
447.96,-121.82
448.00,-119.62
448.04,-121.66
448.09,-121.48
448.13,-120.77
448.17,-119.44
448.22,-118.45
448.26,-119.64
448.30,-117.02
448.35,-118.87
448.39,-121.49
448.43,-119.07
448.48,-121.38
448.52,-119.59
448.57,-119.15
448.61,-120.81
448.65,-122.15
448.70,-120.98
448.74,-120.38
448.78,-119.14
448.83,-119.36
448.87,-121.39
448.91,-122.54
448.96,-120.54
449.00,-120.06
449.04,-119.37
449.09,-121.12
449.13,-120.07
449.17,-119.92
449.22,-120.66
449.26,-122.36
449.30,-121.77
449.35,-123.24
449.39,-121.97
449.43,-119.27
449.48,-123.80
449.52,-119.15
449.57,-121.66
449.61,-120.80
449.65,-117.90
449.70,-120.78
449.74,-121.04
449.78,-121.08
449.83,-120.59
449.87,-119.81
449.91,-120.49
449.96,-120.93
450.00,-119.96
450.04,-120.28
450.09,-121.83
450.13,-120.65
450.17,-120.50
450.22,-119.31
450.26,-120.69
450.30,-120.74
450.35,-118.53
450.39,-120.95
450.43,-120.83
450.48,-120.61
450.52,-122.82
450.57,-122.37
450.61,-120.92
450.65,-120.15
450.70,-119.57
450.74,-120.00
450.78,-118.11
450.83,-118.50
450.87,-122.15
450.91,-122.79
450.96,-122.39
451.00,-118.77
451.04,-121.57
451.09,-121.13
451.13,-121.27
451.17,-121.33
451.22,-120.19
451.26,-119.00
451.30,-117.87
451.35,-121.70
451.39,-118.51
451.43,-120.44
451.48,-121.85
451.52,-120.17
451.57,-120.31
451.61,-120.45
451.65,-120.24
451.70,-119.28
451.74,-120.91
451.78,-121.43
451.83,-119.63
451.87,-119.66
451.91,-121.28
451.96,-119.13
452.00,-121.40
452.04,-120.72
452.09,-120.70
452.13,-120.16
452.17,-119.59
452.22,-120.05
452.26,-121.49
452.30,-120.73
452.35,-119.99
452.39,-123.09
452.43,-119.79
452.48,-119.48
452.52,-118.60
452.57,-118.67
452.61,-122.40
452.65,-120.09
452.70,-119.01
452.74,-117.42
452.78,-121.64
452.83,-120.21
452.87,-120.88
452.91,-121.06
452.96,-123.28
453.00,-120.21
453.04,-121.46
453.09,-121.84
453.13,-120.96
453.17,-121.29
453.22,-119.75
453.26,-121.67
453.30,-120.27
453.35,-118.84
453.39,-120.24
453.43,-120.97
453.48,-121.33
453.52,-120.38
453.57,-122.15
453.61,-119.26
453.65,-122.52
453.70,-122.20
453.74,-121.92
453.78,-122.22
453.83,-121.40
453.87,-120.46
453.91,-120.10
453.96,-120.16
454.00,-120.44
454.04,-119.62
454.09,-120.12
454.13,-117.71
454.17,-120.28
454.22,-119.94
454.26,-122.13
454.30,-116.10
454.35,-119.15
454.39,-121.96
454.43,-122.26
454.48,-119.51
454.52,-121.28
454.57,-122.09
454.61,-120.48
454.65,-118.89
454.70,-120.46
454.74,-121.33
454.78,-120.38
454.83,-119.88
454.87,-120.85
454.91,-117.04
454.96,-117.57
455.00,-120.62
455.04,-120.18
455.09,-119.18
455.13,-117.15
455.17,-120.26
455.22,-120.31
455.26,-119.10
455.30,-120.67
455.35,-120.18
455.39,-120.50
455.43,-120.78
455.48,-119.59
455.52,-117.55
455.57,-120.44
455.61,-118.31
455.65,-117.56
455.70,-120.36
455.74,-121.78
455.78,-116.16
455.83,-120.92
455.87,-120.39
455.91,-121.45
455.96,-120.57
456.00,-120.87
456.04,-119.43
456.09,-121.59
456.13,-118.20
456.17,-120.28
456.22,-118.68
456.26,-119.53
456.30,-119.68
456.35,-119.45
456.39,-120.76
456.43,-122.87
456.48,-119.86
456.52,-120.21
456.57,-119.94
456.61,-121.73
456.65,-120.00
456.70,-120.92
456.74,-118.91
456.78,-119.61
456.83,-119.34
456.87,-119.24
456.91,-122.56
456.96,-119.35
457.00,-119.86
457.04,-118.69
457.09,-118.21
457.13,-120.60
457.17,-117.95
457.22,-119.59
457.26,-119.81
457.30,-119.80
457.35,-121.69
457.39,-119.70
457.43,-120.49
457.48,-118.15
457.52,-119.85
457.57,-120.35
457.61,-121.59
457.65,-121.73
457.70,-121.22
457.74,-118.06
457.78,-119.70
457.83,-121.16
457.87,-120.17
457.91,-119.84
457.96,-118.61
458.00,-121.36
458.04,-119.49
458.09,-120.62
458.13,-122.24
458.17,-120.94
458.22,-118.96
458.26,-117.22
458.30,-120.15
458.35,-121.44
458.39,-118.78
458.43,-123.29
458.48,-119.86
458.52,-120.54
458.57,-119.44
458.61,-119.92
458.65,-120.42
458.70,-119.95
458.74,-119.53
458.78,-121.96
458.83,-121.90
458.87,-120.52
458.91,-121.93
458.96,-120.79
459.00,-119.79
459.04,-119.20
459.09,-119.72
459.13,-122.17
459.17,-120.80
459.22,-120.12
459.26,-118.63
459.30,-122.03
459.35,-122.02
459.39,-120.63
459.43,-121.83
459.48,-120.14
459.52,-120.65
459.57,-118.73
459.61,-120.53
459.65,-120.41
459.70,-119.09
459.74,-120.59
459.78,-121.81
459.83,-120.41
459.87,-120.32
459.91,-119.95
459.96,-120.41
460.00,-120.01
460.00,-120.96
460.04,-119.56
460.09,-121.67
460.13,-118.91
460.17,-120.61
460.22,-118.92
460.26,-120.60
460.30,-119.96
460.35,-120.45
460.39,-121.06
460.43,-118.90
460.48,-119.75
460.52,-118.26
460.57,-121.57
460.61,-119.14
460.65,-119.62
460.70,-120.87
460.74,-120.89
460.78,-123.64
460.83,-119.85
460.87,-120.05
460.91,-121.32
460.96,-119.85
461.00,-118.37
461.04,-121.57
461.09,-119.21
461.13,-121.30
461.17,-119.86
461.22,-120.63
461.26,-119.37
461.30,-121.95
461.35,-121.73
461.39,-120.62
461.43,-122.05
461.48,-121.58
461.52,-118.41
461.57,-121.66
461.61,-121.34
461.65,-120.60
461.70,-119.96
461.74,-120.03
461.78,-122.24
461.83,-122.55
461.87,-121.87
461.91,-119.09
461.96,-120.66
462.00,-121.03
462.04,-119.51
462.09,-121.84
462.13,-119.74
462.17,-121.08
462.22,-120.94
462.26,-121.81
462.30,-120.60
462.35,-120.90
462.39,-121.42
462.43,-120.76
462.48,-121.50
462.52,-117.53
462.57,-119.59
462.61,-119.95
462.65,-118.68
462.70,-121.60
462.74,-120.23
462.78,-120.11
462.83,-119.58
462.87,-121.52
462.91,-119.48
462.96,-121.91
463.00,-120.40
463.04,-119.99
463.09,-118.75
463.13,-121.45
463.17,-122.64
463.22,-120.34
463.26,-121.06
463.30,-120.40
463.35,-119.59
463.39,-121.47
463.43,-118.18
463.48,-120.93
463.52,-121.65
463.57,-118.83
463.61,-118.14
463.65,-120.94
463.70,-120.71
463.74,-120.26
463.78,-120.52
463.83,-120.41
463.87,-118.99
463.91,-121.55
463.96,-121.61
464.00,-119.06
464.04,-119.56
464.09,-119.62
464.13,-120.82
464.17,-119.43
464.22,-120.53
464.26,-117.76
464.30,-121.60
464.35,-122.04
464.39,-119.03
464.43,-121.66
464.48,-118.95
464.52,-119.56
464.57,-120.71
464.61,-120.13
464.65,-119.58
464.70,-119.32
464.74,-121.57
464.78,-117.75
464.83,-118.63
464.87,-120.52
464.91,-121.74
464.96,-119.79
465.00,-120.03
465.04,-121.99
465.09,-121.34
465.13,-121.91
465.17,-121.76
465.22,-119.80
465.26,-119.43
465.30,-119.03
465.35,-121.56
465.39,-121.13
465.43,-118.61
465.48,-119.25
465.52,-119.90
465.57,-121.01
465.61,-120.10
465.65,-120.30
465.70,-120.78
465.74,-118.41
465.78,-121.18
465.83,-120.60
465.87,-120.06
465.91,-120.27
465.96,-121.35
466.00,-120.36
466.04,-120.58
466.09,-120.66
466.13,-119.97
466.17,-118.96
466.22,-120.07
466.26,-116.06
466.30,-121.31
466.35,-119.04
466.39,-119.39
466.43,-119.73
466.48,-122.53
466.52,-120.06
466.57,-119.22
466.61,-118.81
466.65,-121.35
466.70,-118.59
466.74,-121.52
466.78,-120.80
466.83,-121.06
466.87,-121.88
466.91,-120.59
466.96,-117.88
467.00,-121.56
467.04,-120.56
467.09,-120.10
467.13,-121.57
467.17,-120.83
467.22,-120.66
467.26,-120.79
467.30,-122.04
467.35,-118.92
467.39,-120.86
467.43,-121.62
467.48,-122.29
467.52,-120.08
467.57,-120.15
467.61,-119.13
467.65,-119.90
467.70,-120.46
467.74,-119.55
467.78,-119.46
467.83,-120.47
467.87,-121.70
467.91,-120.63
467.96,-120.46
468.00,-120.07
468.04,-119.55
468.09,-121.83
468.13,-119.74
468.17,-120.50
468.22,-119.70
468.26,-119.83
468.30,-120.79
468.35,-119.90
468.39,-120.42
468.43,-118.85
468.48,-118.13
468.52,-119.79
468.57,-121.83
468.61,-122.11
468.65,-122.31
468.70,-119.82
468.74,-119.72
468.78,-118.49
468.83,-122.18
468.87,-121.77
468.91,-119.58
468.96,-120.86
469.00,-118.58
469.04,-122.91
469.09,-120.61
469.13,-120.37
469.17,-121.16
469.22,-119.97
469.26,-120.57
469.30,-120.91
469.35,-121.06
469.39,-120.83
469.43,-120.19
469.48,-121.57
469.52,-118.63
469.57,-120.03
469.61,-121.08
469.65,-119.97
469.70,-120.56
469.74,-120.75
469.78,-120.42
469.83,-120.34
469.87,-119.24
469.91,-119.52
469.96,-118.84
470.00,-121.53
470.04,-121.01
470.09,-118.04
470.13,-121.63
470.17,-117.89
470.22,-120.09
470.26,-121.51
470.30,-121.57
470.35,-119.55
470.39,-121.77
470.43,-121.57
470.48,-118.45
470.52,-120.06
470.57,-120.63
470.61,-120.57
470.65,-119.15
470.70,-121.04
470.74,-118.18
470.78,-122.12
470.83,-120.08
470.87,-121.24
470.91,-120.69
470.96,-120.04
471.00,-121.38
471.04,-120.82
471.09,-119.96
471.13,-120.10
471.17,-119.73
471.22,-118.51
471.26,-119.15
471.30,-120.35
471.35,-120.56
471.39,-117.64
471.43,-119.30
471.48,-120.59
471.52,-120.03
471.57,-120.54
471.61,-118.80
471.65,-119.90
471.70,-120.49
471.74,-119.15
471.78,-119.16
471.83,-122.08
471.87,-121.79
471.91,-120.59
471.96,-120.91
472.00,-118.35
472.04,-121.34
472.09,-120.03
472.13,-122.25
472.17,-120.83
472.22,-121.92
472.26,-117.46
472.30,-120.42
472.35,-120.69
472.39,-120.96
472.43,-120.10
472.48,-120.39
472.52,-118.72
472.57,-121.85
472.61,-120.98
472.65,-117.23
472.70,-118.04
472.74,-119.85
472.78,-118.98
472.83,-121.00
472.87,-121.36
472.91,-118.24
472.96,-119.22
473.00,-120.74
473.04,-123.17
473.09,-119.59
473.13,-120.77
473.17,-120.74
473.22,-119.38
473.26,-120.63
473.30,-121.88
473.35,-119.70
473.39,-120.04
473.43,-119.93
473.48,-119.57
473.52,-120.46
473.57,-120.34
473.61,-118.83
473.65,-122.38
473.70,-119.62
473.74,-122.25
473.78,-120.37
473.83,-121.56
473.87,-121.30
473.91,-121.17
473.96,-118.91
474.00,-121.98
474.04,-119.08
474.09,-119.91
474.13,-121.86
474.17,-122.68
474.22,-120.00
474.26,-121.42
474.30,-120.60
474.35,-118.12
474.39,-120.95
474.43,-120.45
474.48,-121.29
474.52,-120.58
474.57,-121.21
474.61,-121.47
474.65,-118.01
474.70,-119.81
474.74,-118.76
474.78,-120.59
474.83,-120.82
474.87,-119.44
474.91,-121.32
474.96,-120.81
475.00,-120.57
475.04,-119.52
475.09,-120.87
475.13,-119.98
475.17,-119.86
475.22,-121.32
475.26,-120.18
475.30,-119.13
475.35,-119.04
475.39,-119.40
475.43,-118.04
475.48,-117.88
475.52,-117.68
475.57,-119.14
475.61,-119.00
475.65,-120.60
475.70,-120.91
475.74,-122.35
475.78,-119.25
475.83,-118.96
475.87,-121.29
475.91,-120.29
475.96,-118.50
476.00,-118.99
476.04,-122.99
476.09,-120.57
476.13,-120.16
476.17,-119.99
476.22,-119.68
476.26,-119.69
476.30,-120.05
476.35,-122.03
476.39,-118.93
476.43,-118.69
476.48,-121.41
476.52,-121.07
476.57,-119.72
476.61,-120.72
476.65,-121.21
476.70,-120.57
476.74,-119.92
476.78,-121.16
476.83,-120.01
476.87,-120.89
476.91,-121.75
476.96,-119.23
477.00,-120.49
477.04,-119.95
477.09,-117.76
477.13,-120.43
477.17,-122.03
477.22,-120.38
477.26,-120.75
477.30,-120.86
477.35,-121.05
477.39,-119.58
477.43,-120.13
477.48,-120.05
477.52,-120.17
477.57,-119.97
477.61,-119.69
477.65,-121.72
477.70,-120.10
477.74,-121.39
477.78,-119.68
477.83,-118.31
477.87,-121.40
477.91,-121.31
477.96,-119.60
478.00,-121.38
478.04,-117.51
478.09,-118.17
478.13,-121.06
478.17,-118.96
478.22,-119.42
478.26,-118.39
478.30,-121.65
478.35,-121.11
478.39,-119.52
478.43,-119.31
478.48,-119.54
478.52,-118.48
478.57,-120.71
478.61,-121.61
478.65,-119.72
478.70,-118.77
478.74,-120.65
478.78,-119.51
478.83,-120.68
478.87,-119.61
478.91,-117.49
478.96,-120.06
479.00,-120.39
479.04,-121.42
479.09,-119.76
479.13,-119.65
479.17,-120.28
479.22,-121.84
479.26,-119.89
479.30,-120.32
479.35,-118.20
479.39,-119.41
479.43,-119.13
479.48,-120.39
479.52,-119.72
479.57,-118.97
479.61,-120.57
479.65,-119.93
479.70,-121.10
479.74,-120.34
479.78,-119.53
479.83,-120.36
479.87,-118.49
479.91,-120.32
479.96,-121.14
480.00,-121.25
480.00,-119.86
480.04,-118.70
480.09,-121.27
480.13,-118.07
480.17,-120.65
480.22,-118.89
480.26,-118.91
480.30,-118.54
480.35,-119.65
480.39,-119.79
480.43,-118.38
480.48,-118.14
480.52,-119.28
480.57,-120.25
480.61,-119.94
480.65,-120.52
480.70,-119.39
480.74,-118.21
480.78,-119.49
480.83,-117.95
480.87,-119.36
480.91,-119.83
480.96,-119.95
481.00,-118.21
481.04,-119.74
481.09,-119.88
481.13,-119.77
481.17,-120.18
481.22,-121.56
481.26,-119.97
481.30,-118.88
481.35,-119.33
481.39,-119.82
481.43,-118.22
481.48,-119.39
481.52,-117.53
481.57,-121.08
481.61,-120.51
481.65,-119.69
481.70,-118.93
481.74,-119.81
481.78,-118.91
481.83,-120.15
481.87,-119.29
481.91,-120.45
481.96,-118.03
482.00,-118.51
482.04,-121.45
482.09,-118.84
482.13,-119.60
482.17,-120.49
482.22,-119.57
482.26,-119.16
482.30,-119.89
482.35,-120.17
482.39,-120.05
482.43,-119.99
482.48,-118.89
482.52,-118.20
482.57,-120.04
482.61,-120.02
482.65,-119.87
482.70,-119.07
482.74,-120.24
482.78,-120.29
482.83,-119.83
482.87,-120.34
482.91,-119.25
482.96,-119.89
483.00,-120.86
483.04,-119.50
483.09,-118.85
483.13,-120.45
483.17,-121.17
483.22,-120.41
483.26,-121.18
483.30,-120.74
483.35,-121.75
483.39,-119.33
483.43,-122.69
483.48,-121.56
483.52,-120.71
483.57,-122.55
483.61,-121.09
483.65,-122.37
483.70,-119.24
483.74,-122.48
483.78,-121.02
483.83,-117.21
483.87,-118.57
483.91,-118.83
483.96,-121.69
484.00,-120.16
484.04,-117.69
484.09,-119.29
484.13,-119.47
484.17,-122.39
484.22,-118.85
484.26,-120.95
484.30,-120.93
484.35,-117.72
484.39,-120.41
484.43,-121.57
484.48,-120.82
484.52,-121.40
484.57,-120.29
484.61,-119.91
484.65,-118.75
484.70,-119.72
484.74,-117.60
484.78,-119.65
484.83,-120.57
484.87,-119.61
484.91,-121.04
484.96,-121.09
485.00,-121.00
485.04,-120.84
485.09,-120.29
485.13,-119.86
485.17,-121.34
485.22,-120.34
485.26,-118.51
485.30,-120.05
485.35,-119.35
485.39,-120.92
485.43,-119.96
485.48,-122.22
485.52,-121.66
485.57,-122.13
485.61,-120.83
485.65,-121.01
485.70,-118.56
485.74,-121.06
485.78,-120.98
485.83,-120.42
485.87,-119.96
485.91,-121.12
485.96,-121.82
486.00,-118.54
486.04,-118.86
486.09,-119.72
486.13,-120.16
486.17,-120.55
486.22,-120.39
486.26,-120.77
486.30,-120.59
486.35,-121.32
486.39,-120.75
486.43,-120.76
486.48,-118.54
486.52,-119.35
486.57,-120.80
486.61,-120.26
486.65,-121.54
486.70,-120.01
486.74,-122.24
486.78,-118.87
486.83,-120.84
486.87,-119.84
486.91,-120.10
486.96,-121.11
487.00,-120.53
487.04,-121.43
487.09,-122.15
487.13,-120.86
487.17,-119.55
487.22,-122.32
487.26,-120.57
487.30,-121.22
487.35,-120.82
487.39,-118.53
487.43,-121.07
487.48,-121.21
487.52,-121.57
487.57,-121.06
487.61,-119.66
487.65,-121.06
487.70,-120.08
487.74,-122.28
487.78,-121.74
487.83,-121.25
487.87,-118.73
487.91,-121.99
487.96,-119.80
488.00,-120.30
488.04,-119.41
488.09,-120.20
488.13,-122.83
488.17,-121.58
488.22,-120.02
488.26,-121.69
488.30,-118.07
488.35,-120.46
488.39,-120.22
488.43,-122.98
488.48,-119.72
488.52,-120.09
488.57,-117.36
488.61,-123.16
488.65,-119.78
488.70,-121.14
488.74,-119.58
488.78,-119.26
488.83,-121.12
488.87,-121.65
488.91,-118.11
488.96,-117.68
489.00,-119.37
489.04,-121.17
489.09,-120.09
489.13,-117.36
489.17,-122.96
489.22,-121.90
489.26,-120.03
489.30,-118.79
489.35,-120.50
489.39,-120.21
489.43,-120.97
489.48,-120.04
489.52,-121.82
489.57,-119.50
489.61,-119.35
489.65,-121.09
489.70,-119.80
489.74,-119.89
489.78,-121.39
489.83,-123.10
489.87,-120.73
489.91,-118.13
489.96,-120.94
490.00,-119.38
490.04,-120.34
490.09,-121.96
490.13,-121.81
490.17,-120.17
490.22,-121.42
490.26,-120.03
490.30,-117.38
490.35,-121.60
490.39,-119.50
490.43,-121.14
490.48,-121.02
490.52,-119.13
490.57,-119.40
490.61,-120.84
490.65,-116.75
490.70,-120.40
490.74,-118.92
490.78,-120.50
490.83,-121.33
490.87,-119.57
490.91,-117.88
490.96,-120.18
491.00,-121.28
491.04,-119.89
491.09,-119.66
491.13,-121.14
491.17,-120.89
491.22,-119.90
491.26,-118.65
491.30,-121.11
491.35,-120.94
491.39,-118.75
491.43,-119.38
491.48,-120.68
491.52,-121.62
491.57,-120.83
491.61,-119.29
491.65,-120.54
491.70,-119.87
491.74,-121.81
491.78,-119.54
491.83,-118.07
491.87,-121.91
491.91,-119.43
491.96,-121.65
492.00,-119.63
492.04,-120.15
492.09,-117.82
492.13,-120.45
492.17,-121.40
492.22,-120.08
492.26,-119.55
492.30,-120.98
492.35,-119.52
492.39,-120.55
492.43,-120.27
492.48,-119.67
492.52,-117.53
492.57,-120.46
492.61,-120.04
492.65,-118.31
492.70,-122.53
492.74,-119.67
492.78,-120.04
492.83,-118.23
492.87,-120.43
492.91,-121.16
492.96,-119.86
493.00,-119.46
493.04,-120.15
493.09,-121.69
493.13,-121.22
493.17,-121.17
493.22,-122.74
493.26,-119.54
493.30,-118.95
493.35,-122.00
493.39,-121.51
493.43,-121.43
493.48,-120.93
493.52,-120.38
493.57,-121.11
493.61,-120.78
493.65,-120.81
493.70,-120.03
493.74,-118.43
493.78,-121.46
493.83,-120.64
493.87,-119.39
493.91,-120.75
493.96,-118.44
494.00,-120.28
494.04,-119.28
494.09,-121.04
494.13,-121.14
494.17,-121.89
494.22,-118.26
494.26,-121.16
494.30,-120.32
494.35,-121.11
494.39,-118.70
494.43,-120.35
494.48,-120.26
494.52,-118.83
494.57,-118.18
494.61,-118.80
494.65,-118.18
494.70,-120.68
494.74,-119.74
494.78,-119.96
494.83,-120.45
494.87,-119.44
494.91,-119.21
494.96,-121.46
495.00,-119.47
495.04,-121.59
495.09,-121.10
495.13,-119.40
495.17,-121.11
495.22,-121.40
495.26,-121.08
495.30,-121.94
495.35,-119.09
495.39,-120.68
495.43,-121.45
495.48,-118.25
495.52,-118.18
495.57,-119.64
495.61,-119.25
495.65,-118.86
495.70,-120.78
495.74,-120.18
495.78,-118.65
495.83,-121.84
495.87,-121.64
495.91,-122.65
495.96,-119.47
496.00,-120.73
496.04,-121.30
496.09,-120.74
496.13,-119.14
496.17,-120.49
496.22,-120.53
496.26,-122.04
496.30,-120.47
496.35,-120.02
496.39,-121.15
