65.52,-102.08
65.53,-103.78
65.54,-102.63
65.55,-104.89
65.56,-104.10
65.57,-93.27
65.58,-94.16
65.59,-102.92
65.60,-103.60
65.61,-104.57
65.62,-103.24
65.63,-102.39
65.64,-103.16
65.65,-103.55
65.66,-98.14
65.67,-92.42
65.68,-94.02
65.69,-103.87
65.70,-104.90
65.71,-101.12
65.72,-105.27
65.73,-102.53
65.74,-102.02
65.75,-101.63
65.76,-93.35
65.77,-92.82
65.78,-102.67
65.79,-104.47
65.80,-104.30
65.81,-102.76
65.82,-100.91
65.83,-104.71
65.84,-104.22
65.85,-100.49
65.86,-92.58
65.87,-93.53
65.88,-103.69
65.89,-99.61
65.90,-101.56
65.91,-102.96
65.92,-103.73
65.93,-104.23
65.94,-103.79
65.95,-90.15
65.96,-91.59
65.97,-98.41
65.98,-103.46
65.99,-102.72
66.00,-99.25
66.01,-102.41
66.02,-103.52
66.03,-99.30
66.04,-94.01
66.05,-84.01
66.06,-93.99
66.07,-104.37
66.08,-103.44
66.09,-103.80
66.10,-103.98
66.11,-99.90
66.12,-102.84
66.13,-102.88
66.14,-93.06
66.15,-92.59
66.16,-103.03
66.17,-103.72
66.18,-101.40
66.19,-98.99
66.20,-103.56
66.21,-103.12
66.22,-104.44
66.23,-100.56
66.24,-91.55
66.25,-94.21
66.26,-102.58
66.27,-103.74
66.28,-104.66
66.29,-100.36
66.30,-104.26
66.31,-105.56
66.32,-103.95
66.33,-91.34
66.34,-92.60
66.35,-102.31
66.36,-104.86
66.37,-104.12
66.38,-102.84
66.39,-103.78
66.40,-102.12
66.41,-103.65
66.42,-96.24
66.43,-92.69
66.44,-93.51
66.45,-103.52
66.46,-104.64
66.47,-103.83
66.48,-102.27
66.49,-104.58
66.50,-103.76
66.51,-104.41
66.52,-93.37
66.53,-92.40
66.54,-103.60
66.55,-105.10
66.56,-103.30
66.57,-103.61
66.58,-102.43
66.59,-104.37
66.60,-102.48
66.61,-95.06
66.62,-92.31
66.63,-98.11
66.64,-103.11
66.65,-105.06
66.66,-104.07
66.67,-103.22
66.68,-104.72
66.69,-103.64
66.70,-104.03
66.71,-93.89
66.72,-92.65
66.73,-101.86
66.74,-105.30
66.75,-103.75
66.76,-103.03
66.77,-103.63
66.78,-102.79
66.79,-104.23
66.80,-94.79
66.81,-92.03
66.82,-95.84
66.83,-103.57
66.84,-105.46
66.85,-104.94
66.86,-101.50
66.87,-104.82
66.88,-104.00
66.89,-105.55
66.90,-93.03
66.91,-91.74
66.92,-103.16
66.93,-105.07
66.94,-105.10
66.95,-103.39
66.96,-104.45
66.97,-104.20
66.98,-104.89
66.99,-94.43
67.00,-92.66
67.01,-96.64
67.02,-104.54
67.03,-104.13
67.04,-103.48
67.05,-102.93
67.06,-104.59
67.07,-103.95
67.08,-103.56
67.09,-93.17
67.10,-91.41
67.11,-102.83
67.12,-101.17
67.13,-104.32
67.14,-103.98
67.15,-104.02
67.16,-104.75
67.17,-103.92
67.18,-93.31
67.19,-91.99
67.20,-95.95
67.21,-99.37
67.22,-104.14
67.23,-103.62
67.24,-104.67
67.25,-103.39
67.26,-103.40
67.27,-101.12
67.28,-91.95
67.29,-91.43
67.30,-98.23
67.31,-104.03
67.32,-105.09
67.33,-102.41
67.34,-103.93
67.35,-102.48
67.36,-103.19
67.37,-94.51
67.38,-91.33
67.39,-100.43
67.40,-102.67
67.41,-103.37
67.42,-103.08
67.43,-103.37
67.44,-103.24
67.45,-104.43
67.46,-100.54
67.47,-91.19
67.48,-92.01
67.49,-103.68
67.50,-101.99
67.51,-104.02
67.52,-104.81
67.53,-103.68
67.54,-103.15
67.55,-103.63
67.56,-95.25
67.57,-91.57
67.58,-91.86
67.59,-101.44
67.60,-104.51
67.61,-101.97
67.62,-104.57
67.63,-102.42
67.64,-104.08
67.65,-103.06
67.66,-91.43
67.67,-91.85
67.68,-103.44
67.69,-104.87
67.70,-104.37
67.71,-104.51
67.72,-103.30
67.73,-104.19
67.74,-103.49
67.75,-91.84
67.76,-90.52
67.77,-101.92
67.78,-103.78
67.79,-102.25
67.80,-105.42
67.81,-103.94
67.82,-101.71
67.83,-102.66
67.84,-98.61
67.85,-91.88
67.86,-91.95
67.87,-103.77
67.88,-103.61
67.89,-104.88
67.90,-103.46
67.91,-101.50
67.92,-102.80
67.93,-103.31
67.94,-93.32
67.95,-91.34
67.96,-102.00
67.97,-105.20
67.98,-104.75
67.99,-104.60
68.00,-104.80
68.01,-102.82
68.02,-103.53
68.03,-98.18
68.04,-91.39
68.05,-90.71
68.06,-103.27
68.07,-105.14
68.08,-105.44
68.09,-104.64
68.10,-103.28
68.11,-105.06
68.12,-101.81
68.13,-92.81
68.14,-90.17
68.15,-101.86
68.16,-105.23
68.17,-105.26
68.18,-104.80
68.19,-103.19
68.20,-103.12
68.21,-104.97
68.22,-100.01
68.23,-91.13
68.24,-92.79
68.25,-104.24
68.26,-101.82
68.27,-104.92
68.28,-104.72
68.29,-103.09
68.30,-100.88
68.31,-104.26
68.32,-92.40
68.33,-91.42
68.34,-104.35
68.35,-102.66
68.36,-105.43
68.37,-103.16
68.38,-102.04
68.39,-103.53
68.40,-103.03
68.40,-103.68
68.41,-96.58
68.42,-89.92
68.43,-93.61
68.44,-103.99
68.45,-103.56
68.46,-104.45
68.47,-103.94
68.48,-100.07
68.49,-104.17
68.50,-104.70
68.51,-90.20
68.52,-90.19
68.53,-102.64
68.54,-103.34
68.55,-103.74
68.56,-102.95
68.57,-102.85
68.58,-101.82
68.59,-104.58
68.60,-95.90
68.61,-89.78
68.62,-94.09
68.63,-104.54
68.64,-102.68
68.65,-104.11
68.66,-104.36
68.67,-100.15
68.68,-105.66
68.69,-103.31
68.70,-90.73
68.71,-90.28
68.72,-102.41
68.73,-103.17
68.74,-101.59
68.75,-103.40
68.76,-102.78
68.77,-102.61
68.78,-103.97
68.79,-94.35
68.80,-90.45
68.81,-93.75
68.82,-104.72
68.83,-103.26
68.84,-103.13
68.85,-104.40
68.86,-101.25
68.87,-103.69
68.88,-100.19
68.89,-90.61
68.90,-90.68
68.91,-103.57
68.92,-103.86
68.93,-103.20
68.94,-104.65
68.95,-102.25
68.96,-101.27
68.97,-101.76
68.98,-92.98
68.99,-90.27
69.00,-93.00
69.01,-104.23
69.02,-103.01
69.03,-103.86
69.04,-104.23
69.05,-102.33
69.06,-103.93
69.07,-104.14
69.08,-89.50
69.09,-89.65
69.10,-94.54
69.11,-101.77
69.12,-86.60
69.13,-103.98
69.14,-101.50
69.15,-102.61
69.16,-105.13
69.17,-94.16
69.18,-89.31
69.19,-90.82
69.20,-103.41
69.21,-102.56
69.22,-101.63
69.23,-103.20
69.24,-101.70
69.25,-105.23
69.26,-103.24
69.27,-89.64
69.28,-89.49
69.29,-99.24
69.30,-104.73
69.31,-103.15
69.32,-104.37
69.33,-99.36
69.34,-101.96
69.35,-101.88
69.36,-90.51
69.37,-89.36
69.38,-91.37
69.39,-105.41
69.40,-105.22
69.41,-103.50
69.42,-104.36
69.43,-101.91
69.44,-101.55
69.45,-100.62
69.46,-89.49
69.47,-89.46
69.48,-99.06
69.49,-104.37
69.50,-102.62
69.51,-104.13
69.52,-103.59
69.53,-101.59
69.54,-103.96
69.55,-90.06
69.56,-89.34
69.57,-93.50
69.58,-105.25
69.59,-101.81
69.60,-104.12
69.61,-104.16
69.62,-101.21
69.63,-102.30
69.64,-100.99
69.65,-90.12
69.66,-89.69
69.67,-101.51
69.68,-104.22
69.69,-102.73
69.70,-104.94
69.71,-100.88
69.72,-103.43
69.73,-105.33
69.74,-93.22
69.75,-88.79
69.76,-102.71
69.77,-104.87
69.78,-105.50
69.79,-105.07
69.80,-101.85
69.81,-101.63
69.82,-104.55
69.83,-98.97
69.84,-89.57
69.85,-89.24
69.86,-104.59
69.87,-103.41
69.88,-104.12
69.89,-104.95
69.90,-100.79
69.91,-102.65
69.92,-104.42
69.93,-94.00
69.94,-89.71
69.95,-99.62
69.96,-104.83
69.97,-105.19
69.98,-103.77
69.99,-100.92
70.00,-97.39
70.01,-103.02
70.02,-101.11
70.03,-89.37
70.04,-90.48
70.05,-104.17
70.06,-104.63
70.07,-104.46
70.08,-104.59
70.09,-98.24
70.10,-102.33
70.11,-102.90
70.12,-94.79
70.13,-90.14
70.14,-102.40
70.15,-106.10
70.16,-105.44
70.17,-103.79
70.18,-103.35
70.19,-103.16
70.20,-103.75
70.21,-96.61
70.22,-89.97
70.23,-91.51
70.24,-104.36
70.25,-105.49
70.26,-104.37
70.27,-104.08
70.28,-100.52
70.29,-103.85
70.30,-104.30
70.31,-93.92
70.32,-91.05
70.33,-102.51
70.34,-105.11
70.35,-104.06
70.36,-104.38
70.37,-101.84
70.38,-105.37
70.39,-104.03
70.40,-101.12
70.41,-89.98
70.42,-90.89
70.43,-104.34
70.44,-105.01
70.45,-105.11
70.46,-104.21
70.47,-101.67
70.48,-103.80
70.49,-104.09
70.50,-91.73
70.51,-90.00
70.52,-102.07
70.53,-103.87
70.54,-104.57
70.55,-104.53
70.56,-101.01
70.57,-102.72
70.58,-104.59
70.59,-98.38
70.60,-90.77
70.61,-92.43
70.62,-105.22
70.63,-104.70
70.64,-104.95
70.65,-93.83
70.66,-90.84
70.67,-105.03
70.68,-104.40
70.69,-93.38
70.70,-91.04
70.71,-102.64
70.72,-105.15
70.73,-104.75
70.74,-103.33
70.75,-101.31
70.76,-104.64
70.77,-103.57
70.78,-97.08
70.79,-90.83
70.80,-91.93
70.81,-103.93
70.82,-104.53
70.83,-104.21
70.84,-103.00
70.85,-101.51
70.86,-102.87
70.87,-104.68
70.88,-93.75
70.89,-90.99
70.90,-102.44
70.91,-104.43
70.92,-103.87
70.93,-103.72
70.94,-102.04
70.95,-104.74
70.96,-105.12
70.97,-96.49
70.98,-91.96
70.99,-93.53
71.00,-104.66
71.01,-103.83
71.02,-105.33
71.03,-103.89
71.04,-102.72
71.05,-102.18
71.06,-103.33
71.07,-91.23
71.08,-91.04
71.09,-102.37
71.10,-103.78
71.11,-105.17
71.12,-104.75
71.13,-101.19
71.14,-103.84
71.15,-104.12
71.16,-91.78
71.17,-91.08
71.18,-93.39
71.19,-103.90
71.20,-104.68
71.21,-104.46
71.22,-103.92
71.23,-104.11
71.24,-104.59
71.25,-102.27
71.26,-91.05
71.27,-92.52
71.28,-103.09
71.29,-105.27
71.30,-104.85
71.31,-103.12
71.32,-105.11
71.33,-102.93
71.34,-104.03
71.35,-91.51
71.36,-91.39
71.37,-96.58
71.38,-104.73
71.39,-104.47
71.40,-103.79
71.41,-102.04
71.42,-101.53
71.43,-101.00
71.44,-100.68
71.45,-92.16
71.46,-92.57
71.47,-103.64
71.48,-104.36
71.49,-105.24
71.50,-105.77
71.51,-104.21
71.52,-100.59
71.53,-102.40
71.54,-91.76
71.55,-92.33
71.56,-99.87
71.57,-104.12
71.58,-104.18
71.59,-104.26
71.60,-102.41
71.61,-102.11
71.62,-102.42
71.63,-101.75
71.64,-91.42
71.65,-91.80
71.66,-102.60
71.67,-104.39
71.68,-105.10
71.69,-105.85
71.70,-103.27
71.71,-102.69
71.72,-101.53
71.73,-93.43
71.74,-92.14
71.75,-98.14
71.76,-104.87
71.77,-104.85
71.78,-105.21
71.79,-104.43
71.80,-102.38
71.81,-101.90
71.82,-97.56
71.83,-92.48
71.84,-93.42
71.85,-104.08
71.86,-103.57
71.87,-105.00
71.88,-105.55
71.89,-101.65
71.90,-101.15
71.91,-103.78
71.92,-94.19
71.93,-92.83
71.94,-99.94
71.95,-103.37
71.96,-104.50
71.97,-102.87
71.98,-104.54
71.99,-100.82
72.00,-88.96
72.01,-99.20
72.02,-93.58
72.03,-93.63
72.04,-103.85
72.05,-103.42
72.06,-104.87
72.07,-104.46
72.08,-103.69
72.09,-103.11
72.10,-101.98
72.11,-93.15
72.12,-92.59
72.13,-102.04
72.14,-104.51
72.15,-104.99
72.16,-104.47
72.17,-103.28
72.18,-101.65
72.19,-88.13
72.20,-96.54
72.21,-92.00
72.22,-94.17
72.23,-103.93
72.24,-102.95
72.25,-103.57
72.26,-105.16
72.27,-100.95
72.28,-101.94
72.29,-102.16
72.30,-93.32
72.31,-92.51
72.32,-102.95
72.33,-105.01
72.34,-104.99
72.35,-105.22
72.36,-103.70
72.37,-103.07
72.38,-103.57
72.39,-94.41
72.40,-92.42
72.41,-91.64
72.42,-103.03
72.43,-104.15
72.44,-103.19
72.45,-102.68
72.46,-102.92
72.47,-104.39
72.48,-102.28
72.49,-93.74
72.50,-91.62
72.51,-99.33
72.52,-104.28
72.53,-103.95
72.54,-104.24
72.55,-101.68
72.56,-102.80
72.57,-104.12
72.58,-92.76
72.59,-92.14
72.60,-91.41
72.61,-104.29
72.62,-103.53
72.63,-103.99
72.64,-102.67
72.65,-104.39
72.66,-103.16
72.67,-103.40
72.68,-93.87
72.69,-92.79
72.70,-98.32
72.71,-103.86
72.72,-102.18
72.73,-103.33
72.74,-101.96
72.75,-104.37
72.76,-104.43
72.77,-93.76
72.78,-93.34
72.79,-92.41
72.80,-103.80
72.81,-102.65
72.82,-104.29
72.83,-100.35
72.84,-101.47
72.85,-102.74
72.86,-92.73
72.87,-93.77
72.88,-92.60
72.89,-102.31
72.90,-103.31
72.91,-103.56
72.92,-104.19
72.93,-102.02
72.94,-93.03
72.95,-96.65
72.96,-95.08
72.97,-92.76
72.98,-91.88
72.99,-103.00
73.00,-103.41
73.00,-104.59
73.01,-102.86
73.02,-104.19
73.03,-96.90
73.04,-102.11
73.05,-103.35
73.06,-94.59
73.07,-93.12
73.08,-102.44
73.09,-104.73
73.10,-103.17
73.11,-103.68
73.12,-100.00
73.13,-99.25
73.14,-103.90
73.15,-95.84
73.16,-92.30
73.17,-98.75
73.18,-104.24
73.19,-103.39
73.20,-103.63
73.21,-99.60
73.22,-103.51
73.23,-102.81
73.24,-100.83
73.25,-93.07
73.26,-92.90
73.27,-102.43
73.28,-104.31
73.29,-103.65
73.30,-102.40
73.31,-103.52
73.32,-101.77
73.33,-103.09
73.34,-95.17
73.35,-92.96
73.36,-98.90
73.37,-104.59
73.38,-101.88
73.39,-100.39
73.40,-102.88
73.41,-104.53
73.42,-103.80
73.43,-102.71
73.44,-94.63
73.45,-93.11
73.46,-104.16
73.47,-100.35
73.48,-103.98
73.49,-104.60
73.50,-101.46
73.51,-101.10
73.52,-104.84
73.53,-95.30
73.54,-93.57
73.55,-98.64
73.56,-101.38
73.57,-103.99
73.58,-104.57
73.59,-104.28
73.60,-101.48
73.61,-103.94
73.62,-101.84
73.63,-93.57
73.64,-92.35
73.65,-100.43
73.66,-104.30
73.67,-104.07
73.68,-104.07
73.69,-104.63
73.70,-104.09
73.71,-103.20
73.72,-95.63
73.73,-85.57
73.74,-94.03
73.75,-102.84
73.76,-105.32
73.77,-103.95
73.78,-105.20
73.79,-104.11
73.80,-102.67
73.81,-97.71
73.82,-93.62
73.83,-92.31
73.84,-96.46
73.85,-102.78
73.86,-104.64
73.87,-101.04
73.88,-104.68
73.89,-104.18
73.90,-104.14
73.91,-95.43
73.92,-94.21
73.93,-93.18
73.94,-100.72
73.95,-103.57
73.96,-104.64
73.97,-105.08
73.98,-105.09
73.99,-103.83
74.00,-99.57
74.01,-94.23
74.02,-92.91
74.03,-96.27
74.04,-102.57
74.05,-104.16
74.06,-104.69
74.07,-102.86
74.08,-99.61
74.09,-102.49
74.10,-93.75
74.11,-92.73
74.12,-94.21
74.13,-103.23
74.14,-95.07
74.15,-103.43
74.16,-104.14
74.17,-104.10
74.18,-93.40
74.19,-96.28
74.20,-93.96
74.21,-92.10
74.22,-95.63
74.23,-103.51
74.24,-64.63
74.25,-65.53
74.26,-101.52
74.27,-102.82
74.28,-92.11
74.29,-95.58
74.30,-94.50
74.31,-92.74
74.32,-104.10
74.33,-103.22
74.34,-103.92
74.35,-94.63
74.36,-88.64
74.37,-103.98
74.38,-94.92
74.39,-93.64
74.40,-92.39
74.41,-98.77
74.42,-105.26
74.43,-105.25
74.44,-102.47
74.45,-100.49
74.46,-102.10
74.47,-104.97
74.48,-95.04
74.49,-92.25
74.50,-91.84
74.51,-103.23
74.52,-104.46
74.53,-105.39
74.54,-104.78
74.55,-104.01
74.56,-104.39
74.57,-96.12
74.58,-94.03
74.59,-91.77
74.60,-104.21
74.61,-104.13
74.62,-102.15
74.63,-104.98
74.64,-103.82
74.65,-103.12
74.66,-103.89
74.67,-94.84
74.68,-91.52
74.69,-94.06
74.70,-103.92
74.71,-103.72
74.72,-102.22
74.73,-103.18
74.74,-103.52
74.75,-102.01
74.76,-96.28
74.77,-93.47
74.78,-93.87
74.79,-102.55
74.80,-104.12
74.81,-104.78
74.82,-103.52
74.83,-103.67
74.84,-103.33
74.85,-104.20
74.86,-94.28
74.87,-93.95
74.88,-98.25
74.89,-103.90
74.90,-103.97
74.91,-103.65
74.92,-104.79
74.93,-101.00
74.94,-103.40
74.95,-96.63
74.96,-94.25
74.97,-93.65
74.98,-97.24
74.99,-102.28
75.00,-103.01
75.01,-103.28
75.02,-101.93
75.03,-104.32
75.04,-103.21
75.05,-95.36
75.06,-94.07
75.07,-95.56
75.08,-103.17
75.09,-104.58
75.10,-102.52
75.11,-103.15
75.12,-102.42
75.13,-103.56
75.14,-98.13
75.15,-93.27
75.16,-100.26
75.17,-95.65
75.18,-103.32
75.19,-101.98
75.20,-102.86
75.21,-103.56
75.22,-100.60
75.23,-101.79
75.24,-94.82
75.25,-94.70
75.26,-79.57
75.27,-96.12
75.28,-99.36
75.29,-101.51
75.30,-104.32
75.31,-100.35
75.32,-100.83
75.33,-95.27
75.34,-94.04
75.35,-101.21
75.36,-94.62
75.37,-98.82
75.38,-102.93
75.39,-101.11
75.40,-103.10
75.41,-97.30
75.42,-100.59
75.43,-95.62
75.44,-94.53
75.45,-95.92
75.46,-94.97
75.47,-101.18
75.48,-102.25
75.49,-102.49
75.50,-94.16
75.51,-101.71
75.52,-95.15
75.53,-94.55
75.54,-99.94
75.55,-94.41
75.56,-100.65
75.57,-100.80
75.58,-100.75
75.59,-94.36
75.60,-98.24
75.61,-100.82
75.62,-95.70
75.63,-91.96
75.64,-98.75
75.65,-93.87
75.66,-99.28
75.67,-99.68
75.68,-89.93
75.69,-97.97
75.70,-97.31
75.71,-96.58
75.72,-94.05
75.73,-95.61
75.74,-96.10
75.75,-98.42
75.76,-99.09
75.77,-84.36
75.78,-98.51
75.79,-95.04
75.80,-98.06
75.81,-93.75
75.82,-92.93
75.83,-98.42
75.84,-95.44
75.85,-84.27
75.86,-84.85
75.87,-95.35
75.88,-98.67
75.89,-97.13
75.90,-95.76
75.91,-92.44
75.92,-97.32
75.93,-98.22
75.94,-88.50
75.95,-96.26
75.96,-96.06
75.97,-99.55
75.98,-97.29
75.99,-95.76
76.00,-94.15
76.01,-95.83
76.02,-98.69
76.03,-94.44
76.04,-99.12
76.05,-99.80
76.06,-98.84
76.07,-97.05
76.08,-96.45
76.09,-96.43
76.10,-93.80
76.11,-96.30
76.12,-95.79
76.13,-98.24
76.14,-98.26
76.15,-99.14
76.16,-98.00
76.17,-98.13
76.18,-97.65
76.19,-93.11
76.20,-94.69
76.21,-92.55
76.22,-98.03
76.23,-99.64
76.24,-99.28
76.25,-97.46
76.26,-99.60
76.27,-95.69
76.28,-95.39
76.29,-94.47
76.30,-92.34
76.31,-100.27
76.32,-98.03
76.33,-98.25
76.34,-95.30
76.35,-93.09
76.36,-97.94
76.37,-97.45
76.38,-92.91
76.39,-94.47
76.40,-98.81
76.41,-98.21
76.42,-98.10
76.43,-96.23
76.44,-99.99
76.45,-98.87
76.46,-97.05
76.47,-93.33
76.48,-92.96
76.49,-95.27
76.50,-98.70
76.51,-97.98
76.52,-96.23
76.53,-99.03
76.54,-99.12
76.55,-98.82
76.56,-95.18
76.57,-94.39
76.58,-94.27
76.59,-93.59
76.60,-96.17
76.61,-96.99
76.62,-98.58
76.63,-98.67
76.64,-98.25
76.65,-96.48
76.66,-95.40
76.67,-94.13
76.68,-97.15
76.69,-96.48
76.70,-97.68
76.71,-98.96
76.72,-99.27
76.73,-97.37
76.74,-93.19
76.75,-94.34
76.76,-93.25
76.77,-94.14
76.78,-93.89
76.79,-98.64
76.80,-84.03
76.81,-96.18
76.82,-94.49
76.83,-95.45
76.84,-97.80
76.85,-93.93
76.86,-94.06
76.87,-94.38
76.88,-95.51
76.89,-97.42
76.90,-96.83
76.91,-92.40
76.92,-98.46
76.93,-97.51
76.94,-96.12
76.95,-94.52
76.96,-93.45
76.97,-98.17
76.98,-95.41
76.99,-97.65
77.00,-90.79
77.01,-98.79
77.02,-97.66
77.03,-97.94
77.04,-94.39
77.05,-93.55
77.06,-97.32
77.07,-95.21
77.08,-95.41
77.09,-92.67
77.10,-97.87
77.11,-97.35
77.12,-99.19
77.13,-95.24
77.14,-93.05
77.15,-96.49
77.16,-97.48
77.17,-97.10
77.18,-90.94
77.19,-97.07
77.20,-97.04
77.21,-98.15
77.22,-94.54
77.23,-95.14
77.24,-93.59
77.25,-98.79
77.26,-97.77
77.27,-92.61
77.28,-96.77
77.29,-98.60
77.30,-93.94
77.31,-94.02
77.32,-96.96
77.33,-93.65
77.34,-97.93
77.35,-92.16
77.36,-95.47
77.37,-97.85
77.38,-96.64
77.39,-97.04
77.40,-96.31
77.41,-98.41
77.42,-95.41
77.43,-94.64
77.44,-96.23
77.45,-97.76
77.46,-93.62
77.47,-98.55
77.48,-99.32
77.49,-96.70
77.50,-97.97
77.51,-96.64
77.52,-95.55
77.53,-98.27
77.54,-98.27
77.55,-99.50
77.56,-99.75
77.57,-96.15
77.58,-97.62
77.59,-100.32
77.60,-97.16
77.60,-98.95
77.61,-95.22
77.62,-93.48
77.63,-98.89
77.64,-98.49
77.65,-98.73
77.66,-95.74
77.67,-99.73
77.68,-99.63
77.69,-100.48
77.70,-94.19
77.71,-95.89
77.72,-95.49
77.73,-100.27
77.74,-100.60
77.75,-97.76
77.76,-97.89
77.77,-98.98
77.78,-96.02
77.79,-98.38
77.80,-95.70
77.81,-94.98
77.82,-100.59
77.83,-100.64
77.84,-100.72
77.85,-100.02
77.86,-97.89
77.87,-101.32
77.88,-95.27
77.89,-97.11
77.90,-96.48
77.91,-96.49
77.92,-100.55
77.93,-99.02
77.94,-96.37
77.95,-98.09
77.96,-100.26
77.97,-100.58
77.98,-101.71
77.99,-97.15
78.00,-96.87
78.01,-100.75
78.02,-96.21
78.03,-101.02
78.04,-100.12
78.05,-97.86
78.06,-97.52
78.07,-101.73
78.08,-97.86
78.09,-96.19
78.10,-97.94
78.11,-101.07
78.12,-102.44
78.13,-103.25
78.14,-97.07
78.15,-97.56
78.16,-102.50
78.17,-99.77
78.18,-96.41
78.19,-96.15
78.20,-103.01
78.21,-101.77
78.22,-101.35
78.23,-101.74
78.24,-98.36
78.25,-102.46
78.26,-99.00
78.27,-99.14
78.28,-94.79
78.29,-97.79
78.30,-101.83
78.31,-101.49
78.32,-100.66
78.33,-84.16
78.34,-83.38
78.35,-102.01
78.36,-100.78
78.37,-98.36
78.38,-97.76
78.39,-100.38
78.40,-100.59
78.41,-92.36
78.42,-94.24
78.43,-97.39
78.44,-102.02
78.45,-100.55
78.46,-98.41
78.47,-97.95
78.48,-96.19
78.49,-100.15
78.50,-87.19
78.51,-100.73
78.52,-101.81
78.53,-98.54
78.54,-101.36
78.55,-100.96
78.56,-97.98
78.57,-97.48
78.58,-95.58
78.59,-88.40
78.60,-101.84
78.61,-100.56
78.62,-100.03
78.63,-101.42
78.64,-102.04
78.65,-96.78
78.66,-97.08
78.67,-101.32
78.68,-92.81
78.69,-102.09
78.70,-101.47
78.71,-102.04
78.72,-100.09
78.73,-97.55
78.74,-99.81
78.75,-98.26
78.76,-99.07
78.77,-97.19
78.78,-103.09
78.79,-103.68
78.80,-102.68
78.81,-99.72
78.82,-99.73
78.83,-103.75
78.84,-99.33
78.85,-96.57
78.86,-102.62
78.87,-103.65
78.88,-103.72
78.89,-103.70
78.90,-104.17
78.91,-102.47
78.92,-103.56
78.93,-100.79
78.94,-98.58
78.95,-96.67
78.96,-102.49
78.97,-103.66
78.98,-104.66
78.99,-103.55
79.00,-103.38
79.01,-102.60
79.02,-102.77
79.03,-97.50
79.04,-98.32
79.05,-99.13
79.06,-104.37
79.07,-104.17
79.08,-104.46
79.09,-103.80
79.10,-102.97
79.11,-104.15
79.12,-98.80
79.13,-99.91
79.14,-98.50
79.15,-104.22
79.16,-104.39
79.17,-104.84
79.18,-105.36
79.19,-103.14
79.20,-102.86
79.21,-99.76
79.22,-100.22
79.23,-99.68
79.24,-104.04
79.25,-104.95
79.26,-103.94
79.27,-103.54
79.28,-102.89
79.29,-99.21
79.30,-99.59
79.31,-101.30
79.32,-98.71
79.33,-99.92
79.34,-103.47
79.35,-105.03
79.36,-104.90
79.37,-104.86
79.38,-101.80
79.39,-103.70
79.40,-102.10
79.41,-100.83
79.42,-99.95
79.43,-103.47
79.44,-105.46
79.45,-104.70
79.46,-103.38
79.47,-102.82
79.48,-103.08
79.49,-104.17
79.50,-102.08
79.51,-99.96
79.52,-101.04
79.53,-105.16
79.54,-104.05
79.55,-102.89
79.56,-103.72
79.57,-104.70
79.58,-105.02
79.59,-103.24
79.60,-98.80
79.61,-99.74
79.62,-103.70
79.63,-104.73
79.64,-103.03
79.65,-104.33
79.66,-104.80
79.67,-104.25
79.68,-103.16
79.69,-100.55
79.70,-99.44
79.71,-102.13
79.72,-105.49
79.73,-104.53
79.74,-104.86
79.75,-104.64
79.76,-104.41
79.77,-104.07
79.78,-103.70
79.79,-100.18
79.80,-101.45
79.81,-102.16
79.82,-103.86
79.83,-104.43
79.84,-103.17
79.85,-103.99
79.86,-104.90
79.87,-86.33
79.88,-100.08
79.89,-100.18
79.90,-102.33
79.91,-102.92
79.92,-104.53
79.93,-104.22
79.94,-105.23
79.95,-104.06
79.96,-105.11
79.97,-104.21
79.98,-99.08
79.99,-101.04
80.00,-90.76
80.01,-104.96
80.02,-104.57
80.03,-103.58
80.04,-102.74
80.05,-103.69
80.06,-104.37
80.07,-100.62
80.08,-101.22
80.09,-99.50
80.10,-105.20
80.11,-104.57
80.12,-104.50
80.13,-103.93
80.14,-104.63
80.15,-104.81
80.16,-103.92
80.17,-99.36
80.18,-101.28
80.19,-104.84
80.20,-103.26
80.21,-103.61
80.22,-103.28
80.23,-104.52
80.24,-104.63
80.25,-104.68
80.26,-102.87
80.27,-100.21
80.28,-103.20
80.29,-103.99
80.30,-104.75
80.31,-103.18
80.32,-105.21
80.33,-103.51
80.34,-102.15
80.35,-101.20
80.36,-101.87
80.37,-99.97
80.38,-103.90
80.39,-104.84
80.40,-104.68
80.41,-103.96
80.42,-103.51
80.43,-104.82
80.44,-102.91
80.45,-98.96
80.46,-100.28
80.47,-103.37
80.48,-104.57
80.49,-103.70
80.50,-104.41
80.51,-104.82
80.52,-105.99
80.53,-103.50
80.54,-102.39
80.55,-99.17
80.56,-100.63
80.57,-105.29
80.58,-103.62
80.59,-104.24
80.60,-103.70
80.61,-104.87
80.62,-102.67
80.63,-104.22
80.64,-100.45
80.65,-100.35
80.66,-101.30
80.67,-105.05
80.68,-105.21
80.69,-103.68
80.70,-104.51
80.71,-102.62
80.72,-104.66
80.73,-102.52
80.74,-100.33
80.75,-101.22
80.76,-102.77
80.77,-103.94
80.78,-104.47
80.79,-103.07
80.80,-103.63
80.81,-103.22
80.82,-103.95
80.83,-103.31
80.84,-100.50
80.85,-104.55
80.86,-104.64
80.87,-105.15
80.88,-100.83
80.89,-105.43
80.90,-104.12
80.91,-102.87
80.92,-101.92
80.93,-100.45
80.94,-101.18
80.95,-102.73
80.96,-102.52
80.97,-99.63
80.98,-104.45
80.99,-104.19
81.00,-103.39
81.01,-103.60
81.02,-99.61
81.03,-100.73
