430.699,-106.964
430.754,-107.917
430.754,-107.434
430.808,-106.178
430.808,-108.470
430.862,-105.079
430.862,-106.440
430.916,-106.259
430.916,-105.737
430.971,-106.444
431.025,-105.626
431.025,-105.911
431.079,-104.180
431.133,-101.760
431.133,-102.080
431.187,-103.377
431.188,-102.383
431.242,-106.763
431.242,-104.923
431.296,-106.042
431.296,-106.641
431.350,-109.290
431.350,-106.751
431.404,-107.923
431.404,-106.653
431.459,-106.290
431.513,-104.806
431.513,-106.894
431.567,-105.856
431.621,-106.662
431.621,-106.635
431.676,-106.437
431.676,-107.445
431.730,-106.211
431.730,-107.417
431.784,-107.347
431.784,-108.068
431.838,-106.383
431.838,-108.672
431.893,-107.785
431.893,-108.363
431.947,-107.342
432.001,-107.011
432.001,-106.834
432.055,-108.492
432.110,-108.746
432.110,-108.276
432.164,-108.353
432.164,-109.862
432.218,-107.588
432.218,-109.010
432.272,-108.860
432.272,-110.623
432.327,-109.100
432.327,-109.880
432.381,-108.713
432.381,-107.831
432.435,-108.457
432.489,-107.015
432.489,-108.830
432.543,-109.361
432.598,-109.394
432.598,-109.880
432.652,-108.362
432.652,-111.051
432.706,-108.313
432.706,-109.053
432.760,-109.143
432.760,-109.112
432.815,-109.353
432.815,-112.638
432.869,-109.496
432.869,-109.323
432.923,-108.189
432.977,-109.691
432.977,-109.773
433.032,-109.092
433.032,-110.138
433.086,-110.645
433.086,-108.427
433.140,-108.097
433.140,-108.147
433.194,-111.164
433.194,-109.198
433.249,-109.397
433.249,-110.785
433.303,-110.710
433.303,-107.966
433.357,-110.185
433.357,-109.194
433.411,-111.220
433.466,-107.173
433.466,-109.542
433.520,-108.272
433.520,-110.971
433.574,-109.075
433.574,-109.968
433.628,-109.004
433.628,-110.695
433.682,-108.619
433.683,-108.758
433.737,-107.929
433.737,-109.571
433.791,-108.410
433.791,-108.892
433.845,-106.490
433.845,-110.387
433.899,-109.374
433.954,-109.717
434.008,-109.359
434.008,-109.815
434.062,-110.206
434.062,-110.079
434.116,-109.536
434.116,-109.905
434.171,-108.692
434.171,-112.416
434.225,-109.210
434.225,-108.400
434.279,-108.685
434.279,-108.944
434.333,-104.452
434.333,-108.820
434.388,-107.215
434.388,-109.762
434.442,-108.849
434.496,-110.502
434.496,-110.913
434.550,-109.030
434.550,-110.778
434.605,-107.154
434.605,-108.442
434.659,-107.465
434.659,-104.120
434.713,-105.663
434.713,-108.602
434.767,-110.723
434.767,-110.711
434.822,-109.400
434.876,-110.447
434.876,-107.686
434.930,-108.681
434.984,-110.453
434.984,-108.874
435.038,-110.580
435.038,-109.923
435.093,-109.942
435.093,-109.023
435.147,-109.781
435.147,-110.535
435.201,-112.067
435.201,-110.276
435.255,-111.603
435.255,-110.314
435.310,-110.849
435.364,-110.049
435.364,-110.294
435.418,-109.536
435.472,-111.666
435.472,-109.647
435.527,-111.236
435.527,-109.330
435.581,-112.495
435.581,-110.690
435.635,-110.725
435.635,-109.336
435.689,-112.638
435.689,-110.102
435.744,-110.197
435.744,-110.837
435.798,-110.737
435.852,-110.517
435.852,-111.145
435.906,-110.282
435.961,-109.348
435.961,-110.789
436.015,-110.613
436.015,-111.539
436.069,-110.365
436.069,-110.439
436.123,-109.999
436.123,-108.612
436.177,-111.079
436.177,-109.600
436.178,-109.237
436.232,-109.996
436.232,-110.082
436.286,-110.327
436.340,-110.724
436.340,-110.398
436.394,-108.488
436.449,-110.874
436.449,-110.191
436.503,-109.732
436.503,-110.596
436.557,-108.757
436.557,-111.041
436.611,-110.670
436.611,-110.730
436.666,-109.459
436.666,-112.426
436.720,-110.107
436.720,-110.130
436.774,-109.332
436.828,-108.505
436.828,-110.198
436.883,-108.096
436.883,-109.706
436.937,-108.431
436.937,-109.774
436.991,-107.570
436.991,-107.947
437.045,-110.349
437.045,-108.371
437.100,-109.815
437.100,-107.727
437.154,-107.483
437.154,-107.005
437.208,-107.280
437.208,-108.054
437.262,-108.781
437.317,-109.087
437.371,-108.965
437.371,-109.669
437.425,-108.379
437.425,-109.565
437.479,-109.132
437.479,-109.138
437.533,-110.284
437.533,-107.974
437.588,-110.650
437.588,-107.365
437.642,-108.223
437.642,-110.401
437.696,-107.547
437.696,-109.609
437.750,-108.900
437.805,-108.879
437.859,-109.341
437.859,-109.207
437.913,-108.797
437.913,-108.539
437.967,-109.300
437.967,-109.874
438.022,-108.385
438.022,-107.955
438.076,-107.958
438.076,-108.994
438.130,-108.203
438.130,-109.793
438.184,-110.857
438.184,-108.383
438.239,-108.163
438.239,-108.474
438.293,-109.065
438.347,-109.623
438.347,-109.243
438.401,-106.174
438.401,-108.766
438.456,-106.444
438.456,-107.669
438.510,-108.159
438.510,-108.818
438.564,-108.215
438.564,-108.960
438.618,-108.745
438.618,-109.298
438.672,-111.237
438.672,-107.966
438.673,-108.570
438.727,-108.206
438.727,-109.663
438.781,-108.553
438.835,-110.782
438.835,-107.598
438.889,-109.225
438.889,-109.101
438.944,-110.278
438.944,-108.671
438.998,-108.540
438.998,-110.525
439.052,-109.873
439.052,-109.227
439.106,-109.397
439.106,-110.206
439.161,-110.105
439.215,-108.945
439.215,-107.739
439.269,-107.117
439.323,-106.731
439.323,-107.726
439.378,-108.235
439.378,-106.998
439.432,-108.238
439.432,-108.417
439.486,-108.892
439.486,-108.502
439.540,-108.035
439.540,-108.625
439.595,-108.643
439.595,-108.447
439.649,-108.519
439.703,-108.124
439.703,-107.500
439.757,-107.504
439.812,-106.637
439.812,-106.779
439.866,-107.876
439.866,-103.314
439.920,-100.448
439.920,-104.526
439.974,-97.209
439.974,-97.641
440.028,-104.177
440.028,-99.936
440.083,-109.607
440.083,-105.444
440.137,-106.725
440.191,-105.716
440.191,-107.079
440.245,-108.078
440.300,-107.287
440.300,-106.829
440.354,-107.632
440.354,-107.197
440.408,-108.934
440.408,-106.910
440.462,-107.197
440.462,-108.394
440.517,-108.205
440.517,-107.196
440.571,-107.510
440.571,-107.438
440.625,-108.320
440.679,-106.781
440.679,-107.923
440.734,-107.374
440.734,-108.048
440.788,-106.078
440.788,-107.934
440.842,-107.198
440.842,-107.725
440.896,-105.594
440.896,-106.484
440.951,-107.150
440.951,-107.704
441.005,-108.001
441.005,-107.877
441.059,-106.289
441.059,-106.460
441.113,-107.237
441.167,-108.175
441.167,-105.647
441.168,-108.246
441.222,-108.192
441.222,-105.935
441.276,-105.688
441.276,-105.592
441.330,-104.542
441.330,-105.253
441.384,-102.627
441.384,-103.973
441.439,-104.257
441.439,-104.317
441.493,-103.638
441.493,-103.872
441.547,-105.767
441.547,-104.427
441.601,-104.140
441.656,-105.395
441.710,-103.513
441.710,-104.489
441.764,-105.475
441.764,-105.246
441.818,-104.957
441.818,-104.966
441.873,-105.007
441.873,-105.416
441.927,-105.989
441.927,-105.927
441.981,-105.713
441.981,-106.251
442.035,-105.485
442.035,-105.383
442.090,-105.114
442.090,-103.943
442.144,-104.977
442.198,-106.123
442.198,-104.111
442.252,-105.848
442.252,-105.131
442.307,-103.431
442.307,-105.166
442.361,-103.017
442.361,-103.786
442.415,-105.560
442.415,-104.412
442.469,-103.980
442.469,-104.682
442.523,-103.884
442.523,-102.157
442.578,-104.376
442.578,-101.273
442.632,-103.508
442.686,-104.435
442.686,-104.630
442.740,-101.316
442.740,-102.773
442.795,-100.435
442.795,-100.209
442.849,-100.368
442.849,-102.087
442.903,-101.435
442.903,-102.486
442.957,-102.894
442.957,-102.134
443.012,-103.155
443.066,-102.324
443.066,-103.226
443.120,-100.865
443.174,-101.992
443.174,-101.144
443.229,-102.251
443.229,-100.118
443.283,-101.832
443.283,-101.483
443.337,-102.642
443.337,-101.421
443.391,-104.112
443.391,-101.044
443.446,-102.543
443.446,-101.644
443.500,-102.721
443.554,-102.942
443.554,-103.530
443.608,-103.605
443.662,-102.625
443.662,-104.077
443.663,-102.602
443.717,-102.396
443.717,-103.129
443.771,-101.879
443.771,-103.344
443.825,-102.664
443.825,-101.958
443.879,-99.661
443.879,-101.965
443.934,-100.008
443.934,-101.972
443.988,-101.835
444.042,-99.185
444.042,-102.058
444.096,-98.329
444.151,-97.242
444.151,-96.662
444.205,-95.988
444.205,-95.538
444.259,-96.207
444.259,-95.791
444.313,-97.113
444.313,-96.044
444.368,-97.443
444.368,-96.388
444.422,-99.406
444.422,-97.214
444.476,-95.701
444.530,-96.331
444.530,-96.137
444.585,-96.595
444.585,-96.501
444.639,-98.839
444.639,-98.574
444.693,-99.368
444.693,-97.630
444.747,-96.263
444.747,-96.342
444.802,-96.501
444.802,-95.898
444.856,-96.329
444.856,-96.220
444.910,-97.053
444.910,-97.623
444.964,-96.672
444.964,-95.590
445.018,-95.993
445.018,-94.296
445.073,-92.284
445.073,-94.109
445.127,-94.198
445.127,-93.276
445.181,-93.986
445.181,-92.580
445.235,-86.957
445.235,-88.449
445.290,-84.247
445.290,-85.391
445.344,-82.316
445.344,-82.718
445.398,-68.220
445.398,-79.303
445.452,-74.275
445.452,-73.550
445.507,-81.667
445.561,-82.695
445.561,-82.560
445.615,-87.332
445.615,-85.059
445.669,-88.020
445.669,-90.992
445.724,-91.213
445.724,-92.239
445.778,-89.271
445.778,-90.335
445.832,-90.757
445.832,-90.084
445.886,-92.027
445.886,-90.964
445.941,-92.083
445.941,-92.989
445.995,-95.616
446.049,-96.208
446.049,-93.896
446.103,-95.738
446.103,-93.493
446.157,-97.197
446.158,-95.181
446.212,-97.230
446.212,-96.147
446.266,-99.800
446.266,-98.357
446.320,-98.481
446.320,-100.839
446.374,-100.602
446.374,-98.692
446.429,-99.546
446.429,-99.046
446.483,-99.293
446.537,-99.873
446.537,-99.650
446.591,-98.221
446.591,-98.842
446.646,-97.881
446.646,-98.014
446.700,-97.799
446.700,-98.931
446.754,-100.004
446.754,-99.224
446.808,-100.585
446.808,-101.909
446.863,-100.795
446.917,-98.382
446.917,-100.264
446.971,-98.533
447.025,-100.096
447.025,-99.834
447.080,-98.829
447.080,-100.614
447.134,-99.901
447.134,-98.454
447.188,-98.328
447.188,-99.428
447.242,-103.542
447.242,-99.356
447.297,-101.617
447.297,-99.720
447.351,-100.313
447.405,-101.472
447.405,-100.227
447.459,-100.947
447.513,-100.446
447.513,-101.018
447.568,-100.737
447.568,-101.093
447.622,-99.593
447.622,-100.780
447.676,-100.425
447.676,-98.442
447.730,-98.554
447.730,-98.576
447.785,-102.008
447.785,-99.346
447.839,-101.350
447.839,-102.174
447.893,-101.153
447.893,-100.698
447.947,-100.053
448.002,-102.084
448.002,-102.066
448.056,-100.361
448.056,-101.454
448.110,-101.261
448.110,-100.500
448.164,-99.862
448.164,-100.094
448.219,-99.870
448.219,-101.127
448.273,-99.075
448.273,-99.149
448.327,-99.233
448.327,-101.061
448.381,-97.312
448.381,-98.781
448.436,-96.664
448.436,-95.396
448.490,-99.573
448.490,-95.781
448.544,-100.870
448.544,-97.839
448.598,-104.338
448.598,-100.447
448.652,-100.382
448.653,-100.731
448.707,-101.756
448.707,-100.531
448.761,-102.203
448.761,-101.477
448.815,-101.350
448.815,-102.223
448.869,-101.774
448.869,-102.130
448.924,-103.185
448.924,-101.359
448.978,-102.753
448.978,-100.751
449.032,-100.881
449.032,-101.136
449.086,-104.134
449.086,-101.565
449.141,-101.343
449.141,-100.600
449.195,-101.600
449.195,-100.102
449.249,-101.199
449.249,-100.055
449.303,-100.230
449.303,-101.162
449.358,-100.214
449.412,-100.739
449.412,-100.183
449.466,-102.749
449.466,-101.859
449.520,-100.493
449.520,-102.536
449.575,-100.518
449.575,-102.127
449.629,-101.832
449.629,-102.154
449.683,-100.424
449.683,-100.632
449.737,-97.717
449.737,-99.448
449.792,-98.219
449.792,-98.537
449.846,-98.095
449.900,-98.678
449.900,-99.380
449.954,-99.966
450.008,-101.656
450.008,-100.689
450.063,-101.973
450.063,-102.705
450.117,-103.128
450.117,-102.926
450.171,-102.962
450.171,-104.866
450.225,-102.585
450.225,-103.211
450.280,-103.064
450.280,-102.341
450.334,-102.844
450.388,-100.780
450.388,-102.526
450.442,-104.765
450.497,-105.222
450.497,-103.386
450.551,-103.541
450.551,-103.648
450.605,-105.562
450.605,-105.058
450.659,-104.016
450.659,-104.364
450.714,-104.110
450.714,-103.547
450.768,-102.957
450.768,-100.677
450.822,-102.540
450.876,-103.829
450.876,-104.691
450.931,-104.747
450.931,-104.709
450.985,-104.127
450.985,-104.201
451.039,-103.255
451.039,-105.948
451.093,-102.668
451.093,-103.778
451.147,-102.180
451.148,-99.540
451.148,-103.357
451.202,-96.156
451.202,-96.141
451.256,-91.592
451.256,-91.807
451.310,-92.714
451.364,-99.814
451.364,-98.623
451.419,-102.927
451.419,-104.495
451.473,-107.989
451.473,-104.685
451.527,-105.204
451.527,-104.539
451.581,-106.162
451.581,-105.925
451.636,-104.348
451.636,-104.950
451.690,-103.156
451.690,-100.734
451.744,-97.548
451.744,-98.785
451.798,-99.929
451.853,-103.581
451.853,-103.111
451.907,-106.042
451.907,-105.871
451.961,-105.086
451.961,-105.715
452.015,-104.677
452.015,-105.039
452.070,-104.247
452.070,-107.058
452.124,-102.329
452.124,-104.890
452.178,-103.632
452.178,-103.936
452.232,-103.206
452.232,-102.883
452.287,-104.731
452.287,-103.526
452.341,-104.613
452.341,-105.050
452.395,-104.773
452.395,-104.769
452.449,-106.602
452.449,-104.090
452.503,-103.085
452.503,-102.766
452.558,-101.422
452.558,-101.505
452.612,-100.055
452.612,-101.144
452.666,-99.787
452.666,-101.107
452.720,-99.520
452.720,-98.616
452.775,-97.094
452.775,-98.433
452.829,-98.806
452.883,-101.855
452.883,-100.179
452.937,-104.457
452.937,-101.528
452.992,-103.191
452.992,-101.638
453.046,-101.882
453.046,-101.082
453.100,-102.625
453.100,-101.996
453.154,-100.971
453.154,-101.960
453.209,-100.984
453.263,-101.252
453.263,-100.123
453.317,-99.960
453.371,-100.487
453.371,-100.744
453.426,-101.542
453.426,-102.680
453.480,-100.762
453.480,-100.950
453.534,-101.269
453.534,-99.188
453.588,-101.303
453.588,-99.832
453.642,-99.756
453.643,-101.956
453.643,-100.247
453.697,-101.408
453.751,-101.016
453.751,-99.502
453.805,-99.114
453.859,-98.569
453.859,-99.368
453.914,-98.694
453.914,-100.718
453.968,-98.709
453.968,-100.700
454.022,-98.670
454.022,-100.912
454.076,-97.887
454.076,-98.900
454.131,-99.068
454.131,-99.346
454.185,-99.267
454.239,-99.499
454.239,-100.227
454.293,-100.217
454.348,-99.934
454.348,-99.622
454.402,-99.393
454.402,-100.468
454.456,-100.111
454.456,-100.180
454.510,-100.730
454.510,-99.618
454.565,-99.596
454.565,-99.231
454.619,-99.046
454.619,-99.908
454.673,-101.701
454.727,-101.393
454.727,-100.201
454.782,-100.768
454.782,-101.525
454.836,-99.261
454.836,-100.796
454.890,-100.626
454.890,-100.834
454.944,-101.585
454.944,-102.185
454.998,-102.259
454.998,-100.897
455.053,-102.067
455.053,-100.561
455.107,-101.209
455.107,-101.280
455.161,-101.985
455.215,-102.644
455.215,-101.197
455.270,-100.399
455.270,-101.750
455.324,-101.723
455.324,-100.683
455.378,-100.189
455.378,-99.967
455.432,-99.662
455.432,-98.855
455.487,-98.334
455.487,-97.720
455.541,-98.709
455.541,-98.507
455.595,-102.412
455.595,-101.348
455.649,-102.816
455.704,-103.541
455.758,-102.725
455.758,-103.895
455.812,-103.232
455.812,-101.293
455.866,-103.538
455.866,-102.364
455.921,-101.450
455.921,-100.198
455.975,-101.321
455.975,-100.538
456.029,-102.645
456.029,-103.142
456.083,-103.902
456.083,-103.675
456.137,-103.740
456.138,-104.695
456.138,-103.327
456.192,-105.256
456.246,-105.194
456.246,-104.993
456.300,-106.483
456.300,-105.133
456.354,-103.895
456.354,-105.206
456.409,-102.603
456.409,-100.693
456.463,-105.172
456.463,-102.039
456.517,-103.725
456.517,-105.426
456.571,-105.858
456.571,-105.213
456.626,-104.826
456.626,-106.167
456.680,-105.364
456.734,-104.177
456.734,-106.108
456.788,-102.232
456.788,-104.657
456.843,-102.038
456.843,-100.549
456.897,-94.871
456.897,-95.988
456.951,-97.879
456.951,-94.955
457.005,-100.868
457.005,-102.574
457.060,-105.223
457.114,-105.084
457.114,-105.541
457.168,-106.337
457.222,-103.352
457.222,-107.963
457.277,-103.978
457.277,-104.347
457.331,-100.046
457.331,-102.434
457.385,-98.404
457.385,-96.617
457.439,-103.241
457.439,-98.462
457.493,-102.641
457.493,-103.696
457.548,-104.985
457.602,-105.505
457.602,-106.499
457.656,-105.308
457.710,-105.648
457.710,-105.352
457.765,-104.910
457.765,-105.601
457.819,-103.466
457.819,-103.872
457.873,-102.433
457.873,-102.573
457.927,-104.913
457.927,-102.631
457.982,-104.391
457.982,-104.303
458.036,-104.409
458.090,-103.921
458.090,-103.491
458.144,-104.654
458.199,-101.635
458.199,-103.845
458.253,-102.089
458.253,-102.940
458.307,-101.413
458.307,-100.079
458.361,-100.486
458.361,-102.619
458.416,-99.820
458.416,-101.877
458.470,-101.687
458.470,-101.444
458.524,-100.638
458.578,-100.608
458.578,-100.952
458.632,-101.896
458.633,-102.064
458.633,-101.565
458.687,-103.557
458.687,-101.677
458.741,-102.446
458.741,-99.818
458.795,-101.716
458.795,-100.870
458.849,-100.602
458.849,-101.346
458.904,-99.748
458.904,-101.575
458.958,-100.200
458.958,-101.119
459.012,-101.472
459.066,-101.475
459.066,-103.580
459.121,-101.868
459.121,-103.005
459.175,-102.850
459.175,-101.111
459.229,-100.344
459.229,-100.535
459.283,-99.358
459.283,-102.216
459.338,-101.642
459.338,-101.372
459.392,-101.245
459.392,-101.177
459.446,-102.677
459.446,-101.405
459.500,-100.920
459.555,-100.370
459.609,-99.873
459.609,-101.359
459.663,-99.502
459.663,-101.207
459.717,-99.608
459.717,-98.768
459.772,-99.540
459.772,-101.395
459.826,-101.662
459.826,-100.412
459.880,-98.346
459.880,-100.469
459.934,-101.955
459.934,-99.638
459.988,-100.808
460.043,-101.198
460.097,-100.896
460.097,-102.922
460.151,-102.250
460.151,-102.176
460.205,-101.655
460.205,-101.654
460.260,-99.139
460.260,-100.012
460.314,-98.406
460.314,-99.348
460.368,-98.288
460.368,-97.540
460.422,-95.964
460.422,-99.019
460.477,-96.715
460.477,-97.463
460.531,-97.554
460.585,-96.755
460.585,-98.343
460.639,-95.673
460.639,-97.923
460.694,-95.669
460.694,-96.228
460.748,-98.927
460.748,-100.156
460.802,-96.770
460.802,-98.879
460.856,-98.091
460.856,-98.684
460.911,-100.571
460.965,-100.295
460.965,-100.006
461.019,-99.907
461.073,-98.181
461.073,-99.619
461.127,-94.797
461.128,-98.006
461.128,-96.461
461.182,-96.300
461.182,-95.245
461.236,-95.111
461.236,-93.729
461.290,-93.550
461.290,-93.639
461.344,-90.386
461.344,-90.261
461.399,-92.013
461.453,-91.748
461.453,-92.676
461.507,-89.518
461.561,-89.970
461.561,-89.211
461.616,-88.405
461.616,-88.387
461.670,-87.695
461.670,-87.770
461.724,-87.846
461.724,-88.497
461.778,-87.618
461.778,-89.494
461.833,-88.205
461.833,-88.030
461.887,-85.381
461.941,-69.652
461.941,-74.280
461.995,-78.255
462.050,-85.117
462.050,-81.052
462.104,-84.593
462.104,-84.860
462.158,-88.342
462.158,-87.361
462.212,-86.474
462.212,-86.367
462.267,-86.352
462.267,-86.580
462.321,-87.600
462.321,-88.463
462.375,-89.198
462.429,-87.299
462.429,-90.388
462.483,-90.162
462.538,-91.571
462.538,-92.086
462.592,-93.131
462.592,-93.763
462.646,-97.780
462.646,-93.581
462.700,-97.080
462.700,-96.360
462.755,-100.923
462.755,-100.801
462.809,-101.019
462.809,-100.150
462.863,-99.625
462.917,-100.618
462.917,-100.802
462.972,-99.928
462.972,-99.446
463.026,-95.169
463.026,-96.047
463.080,-96.064
463.080,-94.465
463.134,-97.714
463.134,-97.317
463.189,-100.449
463.189,-98.321
463.243,-97.954
463.243,-98.282
463.297,-97.977
463.297,-96.972
463.351,-100.535
463.406,-100.712
463.460,-101.322
463.460,-100.297
463.514,-100.352
463.514,-100.267
463.568,-100.594
463.568,-103.445
463.622,-101.242
463.623,-101.442
463.677,-103.647
463.677,-103.801
463.731,-102.707
463.731,-103.399
463.785,-107.602
463.785,-103.803
463.839,-104.814
463.839,-105.028
463.894,-104.510
463.948,-102.261
463.948,-102.115
464.002,-101.140
464.002,-101.496
464.056,-101.634
464.056,-101.075
464.111,-101.100
464.111,-103.809
464.165,-100.944
464.165,-102.258
464.219,-101.191
464.219,-100.590
464.273,-99.308
464.273,-100.811
464.328,-99.593
464.328,-101.697
464.382,-98.424
464.436,-99.978
464.436,-100.595
464.490,-99.087
464.490,-99.116
464.545,-99.110
464.545,-98.404
464.599,-101.471
464.599,-99.267
464.653,-101.716
464.653,-101.657
464.707,-101.257
464.707,-104.215
464.762,-103.674
464.816,-104.171
464.816,-103.295
464.870,-102.919
464.924,-102.635
464.924,-102.696
464.978,-102.380
464.978,-104.363
465.033,-99.690
465.033,-102.758
465.087,-102.410
465.087,-101.982
465.141,-102.949
465.141,-102.565
465.195,-99.571
465.195,-104.177
465.250,-100.705
465.304,-103.761
465.304,-100.641
465.358,-103.105
465.412,-101.281
465.412,-100.292
465.467,-100.649
465.467,-103.228
465.521,-102.746
465.521,-102.103
465.575,-101.805
465.575,-101.326
465.629,-101.527
465.629,-102.280
465.684,-102.405
465.684,-101.926
465.738,-101.837
465.792,-101.584
465.792,-102.853
465.846,-101.392
465.901,-102.647
465.901,-101.686
465.955,-102.509
465.955,-101.734
466.009,-104.207
466.009,-102.462
466.063,-102.393
466.063,-102.445
466.117,-102.063
466.118,-101.339
466.172,-102.773
466.172,-102.591
466.226,-101.006
466.280,-100.709
466.280,-100.976
466.334,-101.667
466.389,-101.403
466.389,-101.752
466.443,-103.602
466.443,-104.382
466.497,-103.679
466.497,-104.359
466.551,-103.867
466.551,-104.825
466.606,-103.304
466.606,-99.675
466.660,-103.248
466.660,-102.608
466.714,-103.094
466.714,-101.802
466.768,-103.374
466.768,-103.994
466.823,-103.818
466.823,-102.786
466.877,-99.726
466.877,-101.861
466.931,-99.699
466.931,-100.411
466.985,-102.512
466.985,-102.131
467.040,-104.738
467.040,-101.851
467.094,-101.726
467.094,-103.640
467.148,-98.956
467.148,-102.070
467.202,-99.257
467.202,-101.648
467.257,-100.162
467.311,-101.990
467.311,-100.303
467.365,-104.468
467.365,-101.833
467.419,-102.452
467.419,-104.948
467.473,-105.388
467.473,-105.433
467.528,-107.376
467.528,-105.537
467.582,-107.136
467.582,-101.034
467.636,-103.751
467.636,-105.399
467.690,-104.099
467.690,-103.332
467.745,-103.947
467.799,-104.094
467.799,-104.542
467.853,-106.550
467.853,-104.998
467.907,-105.262
467.907,-104.207
467.962,-103.948
467.962,-102.118
468.016,-107.381
468.016,-105.543
468.070,-105.603
468.070,-104.620
468.124,-104.759
468.124,-104.736
468.179,-103.162
468.179,-101.887
468.233,-100.957
468.287,-103.264
468.287,-102.894
468.341,-102.497
468.341,-105.980
468.396,-102.238
468.396,-106.875
468.450,-105.921
468.450,-106.334
468.504,-107.517
468.504,-106.326
468.558,-103.926
468.558,-104.813
468.612,-99.386
468.612,-100.099
468.613,-101.927
468.667,-95.867
468.667,-94.550
468.721,-95.061
468.775,-100.388
468.775,-100.114
468.829,-104.026
468.884,-106.080
468.884,-104.036
468.938,-104.342
468.938,-103.674
468.992,-104.876
468.992,-103.513
469.046,-105.361
469.046,-103.774
469.101,-104.586
469.155,-104.597
469.155,-103.557
469.209,-103.707
469.263,-104.755
469.263,-106.041
469.318,-103.909
469.318,-106.399
469.372,-102.990
469.372,-105.575
469.426,-104.342
469.426,-107.560
469.480,-108.588
469.480,-105.209
469.535,-105.607
469.535,-104.454
469.589,-104.904
469.589,-106.730
469.643,-103.083
469.643,-104.707
469.697,-104.666
469.752,-106.662
469.752,-103.917
469.806,-104.189
469.806,-102.830
469.860,-104.038
469.860,-104.775
469.914,-104.865
469.914,-103.417
469.968,-106.351
469.968,-103.629
470.023,-104.996
470.023,-102.267
470.077,-102.308
470.077,-104.093
470.131,-101.831
470.131,-102.202
470.185,-101.910
470.240,-100.844
470.240,-102.565
470.294,-101.227
470.294,-100.399
470.348,-103.767
470.348,-102.898
470.402,-103.615
470.402,-104.408
470.457,-105.174
470.457,-104.112
470.511,-104.269
470.511,-105.441
470.565,-103.757
470.565,-107.185
470.619,-102.826
470.619,-104.204
470.674,-103.504
470.674,-104.718
470.728,-104.765
470.728,-103.947
470.782,-103.076
470.782,-104.058
470.836,-102.736
470.836,-102.974
470.891,-101.580
470.891,-103.729
470.945,-103.809
470.945,-98.797
470.999,-100.806
470.999,-102.608
471.053,-103.339
471.053,-102.483
471.107,-102.622
471.107,-102.638
471.108,-102.311
471.162,-103.864
471.162,-102.383
471.216,-102.779
471.216,-102.178
471.270,-103.047
471.270,-103.737
471.324,-103.590
471.324,-103.644
471.379,-104.061
471.379,-102.371
471.433,-103.028
471.433,-102.032
471.487,-100.623
471.487,-103.005
471.541,-101.801
471.541,-103.742
471.596,-102.651
471.650,-103.969
471.650,-103.956
471.704,-103.521
471.758,-103.376
471.758,-102.338
471.813,-104.153
471.813,-103.386
471.867,-105.643
471.867,-104.129
471.921,-102.960
471.921,-104.154
471.975,-103.236
471.975,-103.070
472.030,-102.969
472.030,-104.022
472.084,-103.538
472.138,-102.614
472.138,-103.636
472.192,-103.975
472.247,-101.698
472.247,-104.310
472.301,-104.215
472.301,-103.393
472.355,-104.285
472.355,-104.073
472.409,-103.764
472.409,-106.200
472.463,-101.181
472.463,-105.041
472.518,-104.391
472.518,-104.470
472.572,-103.286
472.626,-103.001
472.626,-105.037
472.680,-103.694
472.735,-101.669
472.735,-102.909
472.789,-101.403
472.789,-102.797
472.843,-102.164
472.843,-103.761
472.897,-102.704
472.897,-101.879
472.952,-103.764
472.952,-102.707
473.006,-101.326
473.006,-100.888
473.060,-103.794
473.114,-103.561
473.114,-104.498
473.169,-105.651
473.169,-105.139
473.223,-101.281
473.223,-103.964
473.277,-104.566
473.277,-102.776
473.331,-104.796
473.331,-104.099
473.386,-105.440
473.386,-104.092
473.440,-105.627
473.440,-103.476
473.494,-103.278
473.494,-105.517
473.548,-104.461
473.602,-102.978
473.602,-104.440
473.603,-104.694
473.657,-104.828
473.657,-104.357
473.711,-104.332
473.711,-104.645
473.765,-105.313
473.765,-101.386
473.819,-104.628
473.819,-104.213
473.874,-103.499
473.874,-103.441
473.928,-105.398
473.928,-101.071
473.982,-103.847
473.982,-105.129
474.036,-105.065
474.091,-104.106
474.091,-105.270
474.145,-105.068
474.145,-105.194
474.199,-105.389
474.199,-103.787
474.253,-101.015
474.253,-101.507
474.308,-97.342
474.308,-97.247
474.362,-99.279
474.362,-97.237
474.416,-102.466
474.416,-103.127
474.470,-105.027
474.470,-104.956
474.525,-104.022
474.525,-106.547
474.579,-106.779
474.633,-102.670
474.633,-104.905
474.687,-103.040
474.687,-106.172
474.742,-100.888
474.742,-103.656
474.796,-103.892
474.796,-103.161
474.850,-103.046
474.850,-104.069
474.904,-103.832
474.904,-104.368
474.958,-104.118
474.958,-104.340
475.013,-105.508
475.013,-105.281
475.067,-104.743
475.121,-104.543
475.121,-103.897
475.175,-106.181
475.175,-102.963
475.230,-100.368
475.230,-104.484
475.284,-104.539
475.284,-105.266
475.338,-103.889
475.338,-103.757
475.392,-102.858
475.392,-102.611
475.447,-101.844
475.501,-104.029
475.501,-105.641
475.555,-103.558
475.609,-103.202
475.609,-104.577
475.664,-104.744
475.664,-105.546
475.718,-107.213
475.718,-105.721
475.772,-103.288
475.772,-105.673
475.826,-101.586
475.826,-104.725
475.881,-102.421
475.881,-105.679
475.935,-105.880
475.989,-104.890
475.989,-106.008
476.043,-106.422
476.097,-106.436
476.097,-105.122
476.098,-106.447
476.152,-105.973
