454.17,-118.99
454.17,-117.50
454.18,-110.62
454.19,-120.12
454.20,-115.71
454.21,-117.67
454.22,-117.67
454.23,-117.05
454.23,-123.89
454.24,-116.29
454.25,-116.18
454.26,-110.51
454.27,-117.06
454.28,-117.59
454.29,-119.34
454.30,-114.42
454.30,-121.21
454.31,-115.95
454.32,-117.62
454.33,-117.65
454.34,-116.57
454.35,-120.40
454.36,-117.69
454.37,-117.91
454.37,-117.31
454.38,-118.15
454.39,-121.90
454.40,-123.17
454.41,-117.77
454.42,-112.62
454.43,-119.66
454.43,-118.72
454.44,-117.10
454.45,-120.00
454.46,-120.14
454.47,-119.19
454.48,-114.86
454.49,-120.28
454.50,-113.70
454.50,-119.01
454.51,-122.04
454.52,-117.67
454.53,-121.99
454.54,-120.53
454.55,-117.68
454.56,-119.10
454.57,-118.29
454.57,-119.37
454.58,-118.57
454.59,-122.50
454.60,-115.71
454.61,-116.95
454.62,-116.79
454.63,-117.91
454.63,-120.91
454.64,-117.43
454.65,-115.22
454.66,-123.09
454.67,-123.78
454.68,-119.66
454.69,-118.00
454.70,-118.33
454.70,-118.90
454.71,-115.02
454.72,-120.53
454.73,-120.57
454.74,-118.11
454.75,-117.57
454.76,-117.43
454.77,-121.12
454.77,-121.00
454.78,-119.70
454.79,-119.34
454.80,-118.89
454.81,-119.14
454.82,-112.39
454.83,-121.81
454.83,-117.66
454.84,-119.72
454.85,-119.08
454.86,-120.10
454.87,-119.14
454.88,-120.87
454.89,-119.87
454.90,-112.78
454.90,-117.39
454.91,-121.13
454.92,-117.81
454.93,-119.33
454.94,-120.23
454.95,-118.48
454.96,-120.27
454.97,-121.36
454.97,-114.95
454.98,-123.24
454.99,-117.36
455.00,-118.57
455.01,-114.20
455.02,-120.58
455.03,-121.71
455.03,-117.18
455.04,-114.78
455.05,-108.57
455.06,-115.62
455.07,-122.76
455.08,-121.58
455.09,-120.05
455.10,-120.58
455.10,-118.17
455.11,-120.34
455.12,-120.48
455.13,-105.33
455.14,-106.03
455.15,-122.10
455.16,-122.05
455.17,-121.90
455.17,-119.21
455.18,-117.96
455.19,-119.71
455.20,-121.02
455.21,-119.91
455.22,-108.85
455.23,-120.13
455.23,-120.20
455.24,-115.78
455.25,-115.93
455.26,-121.75
455.27,-118.53
455.28,-122.25
455.29,-119.73
455.30,-115.26
455.30,-119.70
455.31,-120.06
455.32,-121.21
455.33,-119.73
455.34,-119.25
455.35,-113.14
455.36,-121.61
455.37,-117.56
455.37,-121.03
455.38,-118.94
455.39,-119.98
455.40,-121.34
455.41,-120.08
455.42,-122.15
455.43,-120.41
455.43,-111.56
455.44,-119.18
455.45,-118.45
455.46,-116.98
455.47,-118.93
455.48,-114.35
455.49,-115.06
455.50,-118.15
455.50,-115.85
455.51,-118.43
455.52,-117.40
455.53,-116.65
455.54,-116.51
455.55,-115.87
455.56,-118.74
455.57,-120.52
455.57,-117.17
455.58,-117.67
455.59,-120.03
455.60,-118.38
455.61,-111.47
455.62,-115.44
455.63,-121.00
455.63,-119.82
455.64,-121.18
455.65,-119.77
455.66,-121.84
455.67,-119.01
455.68,-118.52
455.69,-108.88
455.70,-107.00
455.70,-123.47
455.71,-121.47
455.72,-119.21
455.73,-120.61
455.74,-125.87
455.75,-119.86
455.76,-118.03
455.77,-116.95
455.77,-111.67
455.78,-120.92
455.79,-117.19
455.80,-121.37
455.81,-121.53
455.82,-120.12
455.83,-117.60
455.83,-120.41
455.84,-116.04
455.85,-111.08
455.86,-121.09
455.87,-121.14
455.88,-122.80
455.89,-115.71
455.90,-118.06
455.90,-119.55
455.91,-120.65
455.92,-114.32
455.93,-113.39
455.94,-118.43
455.95,-118.37
455.96,-119.68
455.97,-114.18
455.97,-121.06
455.98,-118.05
455.99,-116.97
456.00,-110.87
456.00,-122.85
456.01,-117.18
456.02,-119.74
456.03,-119.61
456.03,-122.11
456.04,-122.37
456.05,-119.25
456.06,-119.28
456.07,-121.15
456.08,-121.41
456.09,-116.23
456.10,-117.15
456.10,-120.79
456.11,-119.43
456.12,-119.35
456.13,-119.12
456.14,-123.14
456.15,-117.89
456.16,-120.01
456.17,-118.04
456.17,-112.48
456.18,-117.94
456.19,-117.13
456.20,-121.16
456.21,-118.51
456.22,-124.62
456.23,-122.07
456.23,-123.61
456.24,-123.18
456.25,-111.17
456.26,-122.10
456.27,-119.35
456.28,-117.74
456.29,-122.11
456.30,-121.25
456.30,-122.78
456.31,-120.86
456.32,-120.27
456.33,-108.35
456.34,-118.74
456.35,-118.57
456.36,-119.38
456.37,-118.03
456.37,-118.04
456.38,-122.74
456.39,-120.70
456.40,-119.98
456.41,-113.47
456.42,-122.42
456.43,-121.46
456.43,-119.13
456.44,-117.85
456.45,-117.42
456.46,-120.01
456.47,-119.11
456.48,-118.02
456.49,-119.08
456.50,-121.02
456.50,-116.99
456.51,-119.13
456.52,-120.87
456.53,-121.89
456.54,-121.08
456.55,-117.60
456.56,-118.88
456.57,-117.74
456.57,-122.05
456.58,-121.77
456.59,-125.00
456.60,-122.90
456.61,-121.56
456.62,-120.69
456.63,-121.51
456.63,-119.32
456.64,-118.14
456.65,-120.42
456.66,-121.28
456.67,-123.06
456.68,-124.75
456.69,-122.48
456.70,-121.54
456.70,-122.82
456.71,-119.05
456.72,-119.98
456.73,-110.44
456.74,-120.98
456.75,-118.87
456.76,-119.33
456.77,-117.56
456.77,-123.00
456.78,-116.24
456.79,-120.24
456.80,-119.52
456.81,-109.12
456.82,-120.70
456.83,-120.12
456.83,-121.97
456.84,-117.36
456.85,-117.68
456.86,-119.97
456.87,-116.95
456.88,-115.36
456.89,-112.88
456.90,-118.33
456.90,-116.27
456.91,-119.53
456.92,-116.00
456.93,-112.60
456.94,-104.61
456.95,-113.70
456.96,-118.52
456.97,-118.92
456.97,-120.03
456.98,-120.81
456.99,-120.00
457.00,-121.71
457.01,-120.15
457.02,-118.22
457.03,-117.23
457.03,-118.63
457.04,-112.76
457.05,-119.92
457.06,-124.60
457.07,-120.57
457.08,-122.88
457.09,-117.70
457.10,-123.43
457.10,-119.04
457.11,-123.82
457.12,-113.26
457.13,-118.87
457.14,-120.27
457.15,-121.02
457.16,-121.78
457.17,-120.67
457.17,-124.21
457.18,-120.21
457.19,-118.46
457.20,-112.13
457.21,-111.47
457.22,-118.71
457.23,-119.79
457.23,-119.78
457.24,-119.65
457.25,-118.41
457.26,-119.79
457.27,-124.41
457.28,-118.53
457.29,-113.14
457.30,-123.69
457.30,-120.14
457.31,-118.09
457.32,-119.40
457.33,-121.14
457.34,-119.46
457.35,-118.07
457.36,-115.51
457.37,-118.43
457.37,-119.89
457.38,-122.66
457.39,-116.51
457.40,-119.07
457.41,-120.61
457.42,-116.22
457.43,-105.86
457.43,-121.44
457.44,-114.00
457.45,-114.39
457.46,-116.40
457.47,-118.71
457.48,-119.87
457.49,-118.55
457.50,-117.00
457.50,-121.45
457.51,-115.88
457.52,-108.99
457.53,-114.79
457.54,-118.55
457.55,-120.86
457.56,-121.78
457.57,-119.64
457.57,-120.80
457.58,-116.37
457.59,-119.88
457.60,-111.38
457.61,-119.84
457.62,-121.37
457.63,-119.35
457.63,-122.09
457.64,-119.70
457.65,-119.35
457.66,-119.93
457.67,-121.07
457.68,-112.71
457.69,-117.27
457.70,-117.46
457.70,-122.61
457.71,-121.21
457.72,-121.53
457.73,-120.77
457.74,-121.15
457.75,-114.64
457.76,-117.81
457.77,-121.65
457.77,-120.98
457.78,-116.95
457.79,-121.85
457.80,-120.75
457.81,-119.15
457.82,-119.96
457.83,-119.50
457.83,-119.49
457.84,-108.52
457.85,-120.96
457.86,-119.33
457.87,-122.88
457.88,-122.95
457.89,-119.56
457.90,-118.40
457.90,-121.35
457.91,-112.45
457.92,-110.63
457.93,-120.75
457.94,-117.33
457.95,-120.87
457.96,-121.66
457.97,-123.29
457.97,-121.87
457.98,-115.87
457.99,-117.32
458.00,-119.20
458.01,-120.51
458.02,-122.88
458.03,-122.29
458.03,-119.98
458.04,-120.72
458.05,-118.55
458.06,-118.08
458.07,-121.84
458.08,-116.90
458.09,-118.72
458.10,-119.61
458.10,-116.29
458.11,-121.32
458.12,-121.96
458.13,-118.87
458.14,-119.29
458.15,-120.47
458.16,-112.44
458.17,-124.57
458.17,-120.13
458.18,-121.62
458.19,-122.70
458.20,-119.66
458.21,-122.93
458.22,-120.34
458.23,-123.85
458.23,-113.38
458.24,-113.45
458.25,-120.71
458.26,-118.01
458.27,-115.40
458.28,-119.79
458.29,-121.87
458.30,-119.67
458.30,-118.18
458.31,-117.87
458.32,-112.80
458.33,-118.52
458.34,-117.38
458.35,-117.45
458.36,-122.56
458.37,-122.39
458.37,-119.02
458.38,-119.97
458.39,-118.83
458.40,-112.24
458.41,-115.29
458.42,-115.80
458.43,-118.11
458.43,-115.14
458.44,-120.66
458.45,-119.89
458.46,-121.79
458.47,-121.03
458.48,-112.01
458.49,-117.90
458.50,-119.18
458.50,-121.29
458.51,-122.47
458.52,-115.75
458.53,-121.13
458.54,-118.21
458.55,-118.02
458.56,-116.16
458.57,-121.12
458.57,-119.41
458.58,-122.78
458.59,-121.89
458.60,-123.83
458.61,-118.48
458.62,-120.41
458.63,-117.87
458.63,-118.07
458.64,-121.30
458.65,-119.68
458.66,-121.69
458.67,-118.55
458.68,-119.91
458.69,-121.04
458.70,-118.76
458.70,-119.26
458.71,-112.82
458.72,-120.12
458.73,-119.25
458.74,-121.91
458.75,-119.54
458.76,-121.17
458.77,-121.38
458.77,-119.55
458.78,-115.31
458.79,-117.43
458.80,-114.28
458.81,-119.88
458.82,-120.67
458.83,-119.54
458.83,-119.51
458.84,-122.73
458.85,-122.99
458.86,-116.72
458.87,-124.71
458.88,-116.60
458.89,-118.25
458.90,-124.70
458.90,-118.45
458.91,-119.57
458.92,-118.63
458.93,-121.52
458.94,-121.03
458.95,-121.33
458.96,-116.18
458.97,-116.25
458.97,-119.04
458.98,-118.16
458.99,-121.85
459.00,-122.86
459.01,-116.00
459.02,-117.92
459.03,-120.36
459.03,-115.33
459.04,-120.40
459.05,-119.03
459.06,-119.39
459.07,-121.47
459.08,-117.87
459.09,-116.95
459.10,-117.18
459.10,-118.65
459.11,-114.28
459.12,-123.01
459.13,-117.89
459.14,-120.64
459.15,-120.33
459.16,-120.91
459.17,-119.58
459.17,-123.47
459.18,-120.52
459.19,-115.22
459.20,-121.36
459.21,-122.08
459.22,-118.99
459.23,-120.94
459.23,-121.86
459.24,-120.66
459.25,-117.40
459.26,-118.92
459.27,-113.24
459.28,-114.50
459.29,-113.55
459.30,-117.81
459.30,-119.23
459.31,-121.11
459.32,-115.82
459.33,-118.41
459.34,-118.04
459.35,-117.88
459.36,-115.29
459.37,-119.32
459.37,-114.67
459.38,-119.80
459.39,-120.37
459.40,-118.77
459.41,-119.77
459.42,-116.81
459.43,-120.76
459.43,-110.96
459.44,-120.08
459.45,-116.31
459.46,-121.05
459.47,-118.84
459.48,-120.84
459.49,-122.72
459.50,-120.32
459.50,-119.00
459.51,-112.79
459.52,-111.08
459.53,-118.88
459.54,-121.73
459.55,-117.66
459.56,-122.25
459.57,-118.51
459.57,-116.05
459.58,-121.23
459.59,-109.33
459.60,-109.73
459.61,-119.98
459.62,-121.04
459.63,-121.26
459.63,-119.03
459.64,-119.44
459.65,-118.48
459.66,-119.68
459.67,-109.71
459.68,-117.61
459.69,-119.86
459.70,-118.45
459.70,-119.47
459.71,-120.32
459.72,-114.71
459.73,-114.10
459.74,-115.35
459.75,-109.32
459.76,-118.11
459.77,-117.55
459.77,-110.94
459.78,-121.09
459.79,-117.44
459.80,-116.14
459.81,-117.46
459.82,-117.51
459.83,-113.00
459.83,-112.54
459.84,-119.94
459.85,-122.36
459.86,-117.19
459.87,-119.09
459.88,-119.10
459.89,-118.54
459.90,-112.43
459.90,-118.86
459.91,-117.30
459.92,-119.79
459.93,-118.23
459.94,-120.58
459.95,-126.08
459.96,-120.71
459.97,-114.39
459.97,-122.36
459.98,-117.02
459.99,-111.39
460.00,-114.61
460.00,-115.92
460.01,-118.55
460.02,-120.99
460.03,-120.76
460.03,-120.18
460.04,-119.33
460.05,-120.23
460.06,-119.06
460.07,-109.84
460.08,-119.29
460.09,-119.36
460.10,-118.80
460.10,-121.70
460.11,-116.86
460.12,-116.14
460.13,-117.39
460.14,-118.07
460.15,-115.24
460.16,-117.62
460.17,-117.79
460.17,-120.46
460.18,-120.74
460.19,-117.60
460.20,-118.72
460.21,-117.99
460.22,-118.82
460.23,-113.01
460.23,-116.55
460.24,-112.61
460.25,-118.42
460.26,-117.86
460.27,-117.49
460.28,-115.58
460.29,-118.93
460.30,-119.81
460.30,-113.15
460.31,-110.63
460.32,-114.47
460.33,-119.54
460.34,-113.08
460.35,-119.99
460.36,-119.07
460.37,-118.74
460.37,-117.62
460.38,-119.88
460.39,-110.65
460.40,-117.61
460.41,-115.39
460.42,-113.72
460.43,-120.02
460.43,-120.54
460.44,-120.38
460.45,-121.00
460.46,-122.24
460.47,-113.99
460.48,-119.67
460.49,-112.69
460.50,-121.32
460.50,-119.53
460.51,-121.16
460.52,-116.33
460.53,-119.46
460.54,-121.61
460.55,-112.12
460.56,-110.79
460.57,-109.57
460.57,-116.51
460.58,-120.22
460.59,-121.94
460.60,-119.46
460.61,-120.03
460.62,-119.38
460.63,-110.26
460.63,-110.90
460.64,-114.37
460.65,-121.07
460.66,-117.39
460.67,-116.87
460.68,-116.44
460.69,-119.95
460.70,-120.76
460.70,-111.57
460.71,-111.06
460.72,-120.47
460.73,-118.52
460.74,-120.70
460.75,-117.99
460.76,-120.13
460.77,-120.89
460.77,-118.82
460.78,-112.15
460.79,-112.01
460.80,-114.34
460.81,-119.81
460.82,-118.25
460.83,-118.31
460.83,-118.90
460.84,-118.94
460.85,-118.77
460.86,-116.25
460.87,-109.38
460.88,-120.22
460.89,-121.42
460.90,-118.31
460.90,-120.51
460.91,-116.87
460.92,-118.14
460.93,-118.44
460.94,-120.10
460.95,-111.84
460.96,-120.30
460.97,-119.04
460.97,-117.59
460.98,-119.44
460.99,-119.66
461.00,-118.35
461.01,-116.32
461.02,-121.50
461.03,-111.58
461.03,-117.62
461.04,-118.05
461.05,-118.11
461.06,-121.14
461.07,-118.10
461.08,-115.35
461.09,-115.71
461.10,-118.33
461.10,-107.88
461.11,-118.99
461.12,-119.27
461.13,-120.54
461.14,-119.99
461.15,-119.09
461.16,-110.76
461.17,-121.21
461.17,-118.06
461.18,-111.14
461.19,-118.18
461.20,-118.54
461.21,-121.01
461.22,-117.65
461.23,-107.93
461.23,-117.62
461.24,-118.63
461.25,-118.70
461.26,-110.51
461.27,-118.43
461.28,-119.36
461.29,-117.41
461.30,-120.30
461.30,-104.08
461.31,-120.23
461.32,-115.40
461.33,-121.85
461.34,-115.48
461.35,-114.09
461.36,-117.91
461.37,-119.78
461.37,-101.29
461.38,-118.93
461.39,-117.51
461.40,-111.43
461.41,-119.29
461.42,-120.65
461.43,-111.57
461.43,-108.47
461.44,-113.49
461.45,-99.94
461.46,-120.25
461.47,-118.19
461.48,-110.71
461.49,-119.16
461.50,-119.66
461.50,-109.02
461.51,-111.90
461.52,-99.07
461.53,-116.82
461.54,-119.90
461.55,-120.56
461.56,-110.19
461.57,-120.58
461.57,-117.57
461.58,-109.18
461.59,-119.07
461.60,-97.24
461.61,-113.92
461.62,-118.49
461.63,-118.36
461.63,-113.10
461.64,-118.21
461.65,-120.40
461.66,-108.61
461.67,-98.16
461.68,-114.34
461.69,-117.40
461.70,-120.23
461.70,-119.51
461.71,-118.29
461.72,-117.18
461.73,-117.47
461.74,-108.71
461.75,-96.74
461.76,-119.23
461.77,-120.22
461.77,-119.87
461.78,-120.69
461.79,-120.19
461.80,-118.76
461.81,-118.23
461.82,-98.03
461.83,-110.06
461.83,-112.59
461.84,-119.37
461.85,-115.85
461.86,-118.11
461.87,-119.35
461.88,-115.73
461.89,-115.51
461.90,-96.46
461.90,-110.80
461.91,-114.87
461.92,-112.91
461.93,-118.96
461.94,-116.94
461.95,-115.71
461.96,-114.02
461.97,-79.80
461.97,-109.85
461.98,-110.70
461.99,-114.44
462.00,-112.33
462.01,-116.87
462.02,-116.33
462.03,-119.55
462.03,-113.03
462.04,-98.27
462.05,-119.57
462.06,-109.37
462.07,-117.89
462.08,-117.06
462.09,-116.45
462.10,-119.29
462.10,-118.42
462.11,-96.75
462.12,-117.69
462.13,-118.22
462.14,-109.74
462.15,-118.73
462.16,-116.64
462.17,-119.01
462.17,-116.84
462.18,-114.82
462.19,-98.07
462.20,-115.33
462.21,-121.68
462.22,-108.87
462.23,-109.25
462.23,-120.06
462.24,-118.10
462.25,-111.52
462.26,-97.84
462.27,-117.77
462.28,-115.47
462.29,-111.48
462.30,-109.38
462.30,-118.54
462.31,-117.19
462.32,-118.86
462.33,-113.16
462.34,-98.61
462.35,-119.05
462.36,-111.55
462.37,-116.56
462.37,-109.92
462.38,-107.95
462.39,-119.65
462.40,-118.16
462.41,-100.56
462.42,-110.93
462.43,-118.82
462.43,-116.12
462.44,-118.92
462.45,-115.26
462.46,-109.53
462.47,-116.46
462.48,-118.19
462.49,-101.45
462.50,-110.12
462.50,-116.42
462.51,-114.24
462.52,-118.54
462.53,-119.84
462.54,-110.13
462.55,-111.44
462.56,-102.78
462.57,-120.65
462.57,-115.82
462.58,-109.35
462.59,-116.41
462.60,-116.44
462.61,-118.45
462.62,-109.72
462.63,-120.44
462.63,-104.93
462.64,-116.80
462.65,-118.81
462.66,-120.65
462.67,-120.63
462.68,-114.10
462.69,-115.32
462.70,-111.26
462.70,-105.12
462.71,-115.13
462.72,-117.91
462.73,-120.44
462.74,-117.48
462.75,-119.49
462.76,-117.72
462.77,-118.35
462.77,-110.40
462.78,-109.43
462.79,-122.13
462.80,-113.19
462.81,-114.56
462.82,-119.41
462.83,-122.84
462.83,-116.99
462.84,-121.00
462.85,-104.73
462.86,-108.44
462.87,-118.48
462.88,-118.74
462.89,-117.04
462.90,-119.89
462.90,-118.15
462.91,-118.52
462.92,-118.45
462.93,-114.08
462.94,-107.67
462.95,-119.24
462.96,-117.08
462.97,-118.01
462.97,-118.59
462.98,-117.50
462.99,-118.91
463.00,-117.63
463.01,-116.63
463.02,-109.06
463.03,-116.48
463.03,-118.30
463.04,-118.88
463.05,-121.26
463.06,-117.82
463.07,-106.36
463.08,-115.32
463.09,-115.05
463.10,-109.63
463.10,-118.45
463.11,-118.61
463.12,-119.21
463.13,-119.93
463.14,-118.66
463.15,-112.39
463.16,-113.22
463.17,-119.72
463.17,-111.25
463.18,-119.03
463.19,-115.65
463.20,-124.87
463.21,-126.72
463.22,-121.76
463.23,-116.32
463.23,-119.45
463.24,-121.39
463.25,-108.77
463.26,-122.44
463.27,-125.75
463.28,-121.00
463.29,-122.72
463.30,-110.39
463.30,-110.89
463.31,-121.59
463.32,-119.29
463.33,-109.80
463.34,-123.31
463.35,-117.64
463.36,-119.88
463.37,-117.85
463.37,-111.00
463.38,-119.43
463.39,-114.95
463.40,-120.51
463.41,-110.02
463.42,-110.53
463.43,-120.04
463.43,-121.20
463.44,-117.65
463.45,-116.90
463.46,-120.12
463.47,-119.14
463.48,-123.51
463.49,-117.52
463.50,-113.46
463.50,-121.58
463.51,-116.27
463.52,-114.04
463.53,-121.50
463.54,-121.48
463.55,-119.17
463.56,-115.14
463.57,-120.53
463.57,-109.35
463.58,-119.59
463.59,-115.81
463.60,-113.71
463.61,-114.80
463.62,-120.10
463.63,-123.81
463.63,-116.62
463.64,-119.26
463.65,-110.79
463.66,-118.05
463.67,-119.09
463.68,-118.22
463.69,-120.75
463.70,-122.13
463.70,-120.85
463.71,-117.62
463.72,-120.15
463.73,-110.07
463.74,-117.45
463.75,-117.15
463.76,-117.10
463.77,-119.61
463.77,-114.16
463.78,-123.23
463.79,-120.62
463.80,-112.92
463.81,-112.88
463.82,-116.79
463.83,-118.11
463.83,-120.34
463.84,-122.99
463.85,-118.95
463.86,-119.91
463.87,-119.57
463.88,-121.97
463.89,-115.14
463.90,-113.57
463.90,-111.59
463.91,-122.12
463.92,-121.07
463.93,-110.40
463.94,-119.33
463.95,-115.58
463.96,-122.50
463.97,-111.43
463.97,-111.28
463.98,-121.09
463.99,-118.31
464.00,-113.85
464.00,-120.75
464.01,-124.77
464.02,-120.98
464.03,-122.20
464.03,-120.11
464.04,-115.12
464.05,-114.01
464.06,-119.96
464.07,-120.06
464.08,-120.53
464.09,-120.51
464.10,-117.31
464.10,-119.10
464.11,-112.16
464.12,-118.20
464.13,-112.75
464.14,-120.25
464.15,-120.07
464.16,-123.02
464.17,-122.01
464.17,-118.27
464.18,-119.58
464.19,-114.96
464.20,-114.95
464.21,-110.07
464.22,-119.21
464.23,-122.84
464.23,-118.51
464.24,-121.94
464.25,-121.18
464.26,-112.93
464.27,-115.86
464.28,-123.28
464.29,-113.40
464.30,-122.35
464.30,-121.02
464.31,-123.86
464.32,-118.38
464.33,-124.76
464.34,-108.67
464.35,-121.56
464.36,-122.99
464.37,-108.05
464.37,-113.57
464.38,-120.10
464.39,-122.50
464.40,-119.30
464.41,-113.21
464.42,-122.33
464.43,-118.87
464.43,-121.57
464.44,-113.11
464.45,-109.55
464.46,-120.33
464.47,-118.12
464.48,-122.42
464.49,-111.04
464.50,-119.38
464.50,-123.36
464.51,-120.74
464.52,-120.77
464.53,-106.93
464.54,-121.44
464.55,-120.19
464.56,-115.18
464.57,-119.10
464.57,-118.77
464.58,-119.75
464.59,-117.88
464.60,-117.18
464.61,-109.40
464.62,-119.44
464.63,-125.73
464.63,-118.91
464.64,-123.62
464.65,-121.46
464.66,-118.65
464.67,-118.88
464.68,-120.25
464.69,-110.47
464.70,-120.76
464.70,-116.09
464.71,-122.24
464.72,-121.75
464.73,-120.78
464.74,-120.83
464.75,-121.12
464.76,-117.81
464.77,-110.19
464.77,-119.94
464.78,-117.22
464.79,-118.37
464.80,-122.64
464.81,-121.46
464.82,-122.86
464.83,-119.71
464.83,-123.33
464.84,-109.27
464.85,-114.89
464.86,-120.51
464.87,-123.48
464.88,-122.98
464.89,-117.21
464.90,-119.89
464.90,-122.77
464.91,-119.02
464.92,-110.35
464.93,-112.31
464.94,-114.57
464.95,-119.72
464.96,-117.22
464.97,-122.28
464.97,-122.13
464.98,-119.32
464.99,-121.25
465.00,-117.75
465.01,-111.40
465.02,-117.55
465.03,-122.97
465.03,-118.84
465.04,-123.90
465.05,-121.68
465.06,-119.74
465.07,-121.36
465.08,-120.07
465.09,-107.16
465.10,-121.39
465.10,-122.61
465.11,-121.79
465.12,-124.26
465.13,-124.01
465.14,-120.66
465.15,-117.28
465.16,-117.68
465.17,-109.81
465.17,-120.08
465.18,-115.79
465.19,-119.75
465.20,-121.38
465.21,-119.65
465.22,-118.50
465.23,-112.74
465.23,-119.43
465.24,-111.54
465.25,-120.21
465.26,-120.11
465.27,-123.69
465.28,-121.22
465.29,-121.28
465.30,-116.01
465.30,-121.15
465.31,-117.39
465.32,-109.54
465.33,-122.49
465.34,-118.19
465.35,-122.05
465.36,-123.25
465.37,-121.97
465.37,-122.94
465.38,-118.02
465.39,-122.97
465.40,-109.36
465.41,-112.57
465.42,-121.86
465.43,-120.49
465.43,-122.59
465.44,-117.55
465.45,-120.09
465.46,-120.45
465.47,-121.35
465.48,-109.27
465.49,-109.07
465.50,-121.00
465.50,-119.96
465.51,-121.30
465.52,-123.43
465.53,-122.23
465.54,-120.85
465.55,-117.74
465.56,-121.39
465.57,-109.42
465.57,-118.97
465.58,-120.69
465.59,-120.28
465.60,-120.40
465.61,-122.75
465.62,-119.39
465.63,-121.12
465.63,-122.91
465.64,-113.39
465.65,-120.15
465.66,-121.61
465.67,-116.87
465.68,-123.82
465.69,-116.27
465.70,-117.81
465.70,-123.20
465.71,-117.53
465.72,-110.15
465.73,-118.91
465.74,-118.56
465.75,-121.47
465.76,-123.30
465.77,-119.54
465.77,-118.87
465.78,-117.04
465.79,-115.28
465.80,-109.32
465.81,-122.34
465.82,-117.29
465.83,-117.18
465.83,-120.76
465.84,-122.66
465.85,-120.12
465.86,-119.92
465.87,-120.74
465.88,-110.49
465.89,-114.71
465.90,-114.63
465.90,-120.93
465.91,-118.18
465.92,-120.63
465.93,-119.46
465.94,-119.95
465.95,-116.20
465.96,-111.81
465.97,-121.32
465.97,-120.55
465.98,-119.00
465.99,-122.69
466.00,-120.23
466.01,-118.56
466.02,-119.03
466.03,-121.46
466.03,-118.21
466.04,-112.94
466.05,-116.48
466.06,-116.48
466.07,-119.79
466.08,-119.75
466.09,-121.25
466.10,-121.17
466.10,-121.46
466.11,-119.08
466.12,-107.08
466.13,-120.15
466.14,-114.15
466.15,-120.07
466.16,-122.16
466.17,-125.71
466.17,-123.73
466.18,-118.28
466.19,-117.04
466.20,-112.03
466.21,-115.31
466.22,-118.75
466.23,-119.72
466.23,-119.50
466.24,-119.76
466.25,-122.00
466.26,-115.79
466.27,-121.12
466.28,-109.42
466.29,-120.78
466.30,-119.45
466.30,-118.60
466.31,-119.00
466.32,-122.70
466.33,-115.22
466.34,-114.55
466.35,-123.91
466.36,-109.33
466.37,-122.36
466.37,-117.55
466.38,-121.34
466.39,-119.49
466.40,-121.45
466.41,-118.64
466.42,-122.80
466.43,-118.78
466.43,-109.97
466.44,-121.02
466.45,-118.88
466.46,-119.39
466.47,-123.86
466.48,-125.45
466.49,-116.38
466.50,-117.11
466.50,-119.64
466.51,-107.15
466.52,-107.76
466.53,-121.47
466.54,-120.03
466.55,-119.08
466.56,-116.55
466.57,-123.61
466.57,-118.12
466.58,-121.03
466.59,-121.08
466.60,-109.79
466.61,-121.60
466.62,-119.33
466.63,-122.16
466.63,-122.01
466.64,-119.04
466.65,-122.45
466.66,-123.52
466.67,-121.21
466.68,-111.32
466.69,-120.13
466.70,-117.44
466.70,-117.61
466.71,-122.39
466.72,-124.97
466.73,-119.38
466.74,-121.67
466.75,-122.11
466.76,-111.46
466.77,-118.74
466.77,-121.23
466.78,-120.17
466.79,-122.96
466.80,-120.52
466.81,-118.39
466.82,-119.96
466.83,-122.02
466.83,-109.71
466.84,-118.62
466.85,-115.89
466.86,-118.24
466.87,-118.94
466.88,-122.31
466.89,-122.97
466.90,-121.20
466.90,-116.28
466.91,-106.33
466.92,-116.59
466.93,-113.93
466.94,-108.76
466.95,-108.28
466.96,-112.61
466.97,-115.05
466.97,-116.84
466.98,-118.05
466.99,-108.48
467.00,-119.26
467.01,-118.57
467.02,-121.31
467.03,-121.24
467.03,-119.75
467.04,-118.85
467.05,-122.76
467.06,-120.23
467.07,-117.78
467.08,-114.13
467.09,-124.63
467.10,-125.04
467.10,-122.33
467.11,-120.46
467.12,-122.92
467.13,-114.69
467.14,-117.53
467.15,-120.43
467.16,-110.15
467.17,-120.61
467.17,-115.96
467.18,-118.23
467.19,-119.90
467.20,-119.67
467.21,-121.29
467.22,-119.77
467.23,-118.69
467.23,-109.73
467.24,-120.81
467.25,-117.72
467.26,-121.96
467.27,-121.85
467.28,-121.76
467.29,-119.99
467.30,-115.58
467.30,-123.70
467.31,-110.89
467.32,-119.74
467.33,-122.22
467.34,-123.52
467.35,-119.49
467.36,-117.52
467.37,-120.93
467.37,-118.17
467.38,-118.83
467.39,-110.24
467.40,-119.65
467.41,-121.01
467.42,-119.52
467.43,-120.47
467.43,-125.24
467.44,-117.23
467.45,-122.90
467.46,-122.79
467.47,-108.31
467.48,-121.68
467.49,-116.09
467.50,-121.09
467.50,-127.33
467.51,-123.73
467.52,-115.82
467.53,-120.80
467.54,-122.36
467.55,-109.07
467.56,-109.23
467.57,-119.38
467.57,-114.75
467.58,-114.96
467.59,-118.40
467.60,-121.25
467.61,-119.02
467.62,-115.82
467.63,-119.93
467.63,-113.00
467.64,-118.62
467.65,-122.06
