624.03,-118.87
624.03,-119.46
624.04,-116.45
624.05,-121.60
624.06,-120.96
624.07,-120.65
624.08,-121.43
624.09,-119.75
624.10,-121.70
624.10,-121.19
624.11,-120.37
624.12,-119.56
624.13,-120.98
624.14,-122.80
624.15,-120.02
624.16,-121.00
624.17,-122.62
624.17,-122.08
624.18,-120.04
624.19,-123.63
624.20,-120.35
624.21,-119.85
624.22,-119.35
624.23,-119.64
624.23,-124.73
624.24,-121.84
624.25,-119.02
624.26,-122.22
624.27,-124.24
624.28,-121.61
624.29,-122.88
624.30,-119.99
624.30,-120.05
624.31,-119.75
624.32,-120.08
624.33,-122.31
624.34,-122.57
624.35,-121.57
624.36,-124.31
624.37,-122.81
624.37,-119.56
624.38,-120.32
624.39,-118.73
624.40,-116.73
624.41,-117.44
624.42,-118.69
624.43,-120.61
624.43,-123.16
624.44,-120.05
624.45,-122.73
624.46,-118.67
624.47,-116.77
624.48,-121.99
624.49,-121.90
624.50,-118.40
624.50,-120.00
624.51,-120.65
624.52,-122.23
624.53,-120.63
624.54,-119.80
624.55,-117.48
624.56,-123.78
624.57,-121.85
624.57,-118.53
624.58,-121.65
624.59,-121.62
624.60,-122.03
624.61,-120.13
624.62,-116.30
624.63,-121.45
624.63,-121.01
624.64,-119.55
624.65,-120.89
624.66,-120.92
624.67,-121.52
624.68,-120.28
624.69,-119.96
624.70,-120.63
624.70,-123.19
624.71,-123.40
624.72,-121.20
624.73,-121.19
624.74,-119.16
624.75,-122.55
624.76,-123.03
624.77,-126.11
624.77,-122.22
624.78,-119.12
624.79,-122.46
624.80,-121.48
624.81,-124.67
624.82,-119.86
624.83,-124.62
624.83,-120.52
624.84,-122.94
624.85,-121.07
624.86,-119.06
624.87,-117.09
624.88,-121.92
624.89,-118.38
624.90,-119.58
624.90,-119.45
624.91,-122.41
624.92,-122.75
624.93,-123.30
624.94,-118.95
624.95,-122.07
624.96,-121.81
624.97,-122.90
624.97,-123.55
624.98,-121.64
624.99,-113.31
625.00,-118.49
625.01,-122.39
625.02,-119.06
625.03,-118.92
625.03,-120.45
625.04,-123.80
625.05,-120.73
625.06,-121.07
625.07,-121.52
625.08,-122.61
625.09,-123.68
625.10,-119.06
625.10,-118.77
625.11,-119.20
625.12,-118.80
625.13,-123.13
625.14,-122.39
625.15,-122.84
625.16,-117.90
625.17,-118.02
625.17,-122.69
625.18,-118.11
625.19,-119.70
625.20,-124.63
625.21,-121.45
625.22,-120.21
625.23,-118.32
625.23,-117.56
625.24,-121.66
625.25,-122.79
625.26,-116.85
625.27,-121.00
625.28,-124.07
625.29,-124.75
625.30,-125.01
625.30,-120.56
625.31,-124.12
625.32,-121.23
625.33,-120.52
625.34,-114.28
625.35,-121.95
625.36,-120.96
625.37,-121.65
625.37,-122.88
625.38,-123.37
625.39,-119.82
625.40,-120.07
625.41,-121.30
625.42,-120.55
625.43,-118.26
625.43,-117.12
625.44,-122.47
625.45,-121.34
625.46,-118.03
625.47,-119.85
625.48,-124.20
625.49,-123.50
625.50,-119.53
625.50,-118.36
625.51,-123.47
625.52,-122.29
625.53,-125.32
625.54,-120.20
625.55,-119.29
625.56,-119.76
625.57,-120.13
625.57,-120.50
625.58,-118.86
625.59,-121.87
625.60,-121.71
625.61,-122.56
625.62,-122.49
625.63,-119.15
625.63,-119.85
625.64,-120.39
625.65,-120.88
625.66,-123.05
625.67,-122.54
625.68,-119.88
625.69,-120.47
625.70,-120.62
625.70,-122.56
625.71,-116.93
625.72,-122.48
625.73,-123.21
625.74,-123.89
625.75,-119.66
625.76,-122.85
625.77,-118.16
625.77,-118.14
625.78,-120.37
625.79,-123.85
625.80,-120.90
625.81,-117.82
625.82,-115.68
625.83,-122.40
625.83,-121.05
625.84,-123.20
625.85,-120.77
625.86,-120.72
625.87,-119.39
625.88,-119.90
625.89,-118.05
625.90,-115.26
625.90,-119.46
625.91,-123.64
625.92,-123.40
625.93,-124.40
625.94,-122.54
625.95,-119.88
625.96,-120.02
625.97,-122.16
625.97,-121.92
625.98,-124.03
625.99,-117.85
626.00,-117.55
626.01,-123.65
626.02,-119.55
626.03,-118.90
626.03,-121.27
626.04,-121.03
626.05,-119.30
626.06,-116.44
626.07,-121.40
626.08,-126.32
626.09,-121.00
626.10,-120.33
626.10,-120.92
626.11,-123.75
626.12,-120.15
626.13,-121.57
626.14,-118.19
626.15,-127.39
626.16,-118.20
626.17,-122.23
626.17,-122.17
626.18,-121.01
626.19,-118.01
626.20,-118.92
626.21,-122.49
626.22,-121.38
626.23,-121.55
626.23,-121.38
626.24,-120.44
626.25,-123.70
626.26,-124.55
626.27,-124.79
626.28,-123.74
626.29,-117.27
626.30,-114.98
626.30,-119.03
626.31,-124.85
626.32,-121.35
626.33,-121.04
626.34,-121.81
626.35,-120.73
626.36,-121.25
626.37,-121.79
626.37,-122.24
626.38,-120.96
626.39,-119.94
626.40,-117.69
626.41,-119.66
626.42,-118.96
626.43,-120.62
626.43,-123.65
626.44,-122.98
626.45,-120.41
626.46,-121.73
626.47,-123.88
626.48,-121.31
626.49,-120.63
626.50,-124.19
626.50,-121.91
626.51,-122.15
626.52,-122.24
626.53,-119.35
626.54,-117.70
626.55,-122.06
626.56,-120.59
626.57,-122.40
626.57,-122.99
626.58,-125.25
626.59,-121.92
626.60,-121.55
626.61,-119.57
626.62,-119.87
626.63,-118.53
626.63,-118.37
626.64,-120.91
626.65,-120.77
626.66,-118.06
626.67,-119.46
626.68,-117.49
626.69,-116.45
626.70,-117.05
626.70,-112.53
626.71,-118.79
626.72,-117.80
626.73,-118.58
626.74,-119.56
626.75,-120.83
626.76,-122.00
626.77,-117.57
626.77,-114.63
626.78,-122.49
626.79,-121.29
626.80,-124.00
626.81,-118.76
626.82,-122.36
626.83,-123.00
626.83,-123.11
626.84,-120.07
626.85,-120.56
626.86,-118.67
626.87,-120.59
626.88,-120.08
626.89,-119.16
626.90,-124.04
626.90,-122.05
626.91,-117.94
626.92,-119.30
626.93,-118.85
626.94,-121.60
626.95,-119.04
626.96,-119.43
626.97,-123.59
626.97,-122.93
626.98,-125.57
626.99,-120.83
627.00,-121.00
627.01,-115.01
627.02,-122.46
627.03,-122.96
627.03,-117.72
627.04,-118.56
627.05,-120.42
627.06,-122.40
627.07,-119.09
627.08,-125.59
627.09,-122.44
627.10,-122.18
627.10,-120.70
627.11,-123.32
627.12,-121.43
627.13,-118.92
627.14,-118.51
627.15,-118.53
627.16,-119.57
627.17,-120.65
627.17,-119.75
627.18,-121.04
627.19,-120.33
627.20,-119.24
627.21,-117.77
627.22,-121.95
627.23,-119.28
627.23,-121.69
627.24,-120.10
627.25,-118.52
627.26,-121.60
627.27,-118.92
627.28,-118.90
627.29,-121.96
627.30,-118.45
627.30,-121.73
627.31,-117.97
627.32,-120.52
627.33,-119.90
627.34,-119.87
627.35,-119.62
627.36,-118.43
627.37,-121.50
627.37,-117.42
627.38,-122.47
627.39,-122.42
627.40,-123.22
627.41,-114.88
627.42,-119.42
627.43,-121.02
627.43,-121.40
627.44,-124.81
627.45,-123.04
627.46,-121.09
627.47,-120.58
627.48,-122.45
627.49,-120.46
627.50,-123.46
627.50,-121.54
627.51,-120.61
627.52,-120.05
627.53,-121.87
627.54,-124.39
627.55,-126.35
627.56,-119.66
627.57,-117.43
627.57,-121.70
627.58,-127.17
627.59,-120.42
627.60,-122.15
627.61,-121.79
627.62,-122.56
627.63,-124.69
627.63,-118.13
627.64,-114.97
627.65,-115.80
627.66,-119.86
627.67,-120.63
627.68,-121.99
627.69,-120.75
627.70,-121.16
627.70,-122.96
627.71,-122.03
627.72,-123.45
627.73,-118.41
627.74,-119.17
627.75,-118.04
627.76,-123.53
627.77,-118.51
627.77,-122.30
627.78,-123.42
627.79,-122.39
627.80,-117.97
627.81,-122.55
627.82,-122.59
627.83,-122.78
627.83,-119.16
627.84,-123.33
627.85,-125.08
627.86,-119.42
627.87,-121.63
627.88,-120.96
627.89,-120.95
627.90,-117.42
627.90,-121.74
627.91,-122.51
627.92,-122.48
627.93,-119.96
627.94,-121.66
627.95,-118.33
627.96,-121.36
627.97,-118.72
627.97,-120.92
627.98,-122.39
627.99,-119.92
628.00,-123.81
628.00,-120.13
628.01,-118.73
628.02,-122.33
628.03,-117.96
628.03,-119.68
628.04,-115.79
628.05,-116.07
628.06,-121.73
628.07,-116.69
628.08,-121.36
628.09,-118.79
628.10,-120.79
628.10,-124.10
628.11,-120.24
628.12,-117.36
628.13,-116.02
628.14,-117.79
628.15,-118.92
628.16,-118.71
628.17,-119.39
628.17,-122.30
628.18,-120.97
628.19,-119.87
628.20,-120.05
628.21,-117.73
628.22,-120.32
628.23,-115.65
628.23,-119.29
628.24,-121.24
628.25,-122.58
628.26,-121.34
628.27,-121.32
628.28,-120.85
628.29,-115.66
628.30,-118.82
628.30,-122.90
628.31,-120.19
628.32,-119.96
628.33,-119.65
628.34,-121.91
628.35,-117.20
628.36,-118.66
628.37,-111.80
628.37,-120.07
628.38,-122.32
628.39,-120.09
628.40,-122.88
628.41,-120.80
628.42,-119.90
628.43,-119.08
628.43,-118.02
628.44,-116.75
628.45,-118.07
628.46,-119.22
628.47,-117.61
628.48,-120.80
628.49,-120.13
628.50,-120.99
628.50,-120.40
628.51,-118.06
628.52,-120.47
628.53,-119.86
628.54,-118.92
628.55,-121.28
628.56,-122.35
628.57,-119.86
628.57,-117.43
628.58,-120.51
628.59,-119.45
628.60,-117.91
628.61,-118.30
628.62,-117.35
628.63,-120.70
628.63,-117.59
628.64,-118.77
628.65,-118.40
628.66,-118.86
628.67,-117.60
628.68,-118.14
628.69,-118.04
628.70,-117.84
628.70,-119.62
628.71,-111.94
628.72,-116.12
628.73,-119.36
628.74,-117.85
628.75,-120.83
628.76,-121.16
628.77,-118.65
628.77,-117.85
628.78,-118.05
628.79,-116.62
628.80,-120.44
628.81,-119.23
628.82,-117.12
628.83,-117.06
628.83,-118.07
628.84,-121.45
628.85,-118.43
628.86,-120.40
628.87,-123.06
628.88,-118.71
628.89,-119.02
628.90,-119.41
628.90,-119.03
628.91,-121.30
628.92,-120.33
628.93,-121.48
628.94,-119.77
628.95,-116.73
628.96,-122.10
628.97,-119.35
628.97,-120.13
628.98,-120.38
628.99,-119.69
629.00,-116.49
629.01,-122.19
629.02,-117.95
629.03,-120.99
629.03,-119.39
629.04,-119.81
629.05,-123.84
629.06,-121.96
629.07,-119.10
629.08,-121.08
629.09,-120.64
629.10,-120.35
629.10,-120.20
629.11,-121.27
629.12,-116.77
629.13,-118.83
629.14,-120.47
629.15,-118.84
629.16,-119.67
629.17,-119.72
629.17,-119.09
629.18,-119.84
629.19,-117.44
629.20,-117.73
629.21,-118.38
629.22,-118.87
629.23,-117.86
629.23,-118.10
629.24,-117.42
629.25,-120.20
629.26,-121.60
629.27,-118.89
629.28,-121.49
629.29,-121.18
629.30,-118.07
629.30,-118.11
629.31,-118.26
629.32,-114.23
629.33,-120.26
629.34,-118.31
629.35,-120.41
629.36,-118.40
629.37,-118.57
629.37,-116.96
629.38,-121.07
629.39,-120.10
629.40,-118.18
629.41,-117.01
629.42,-119.20
629.43,-120.22
629.43,-115.79
629.44,-119.71
629.45,-122.04
629.46,-120.62
629.47,-118.41
629.48,-113.09
629.49,-117.21
629.50,-120.92
629.50,-121.13
629.51,-121.23
629.52,-121.60
629.53,-121.16
629.54,-123.73
629.55,-120.31
629.56,-117.87
629.57,-120.17
629.57,-119.69
629.58,-119.97
629.59,-121.10
629.60,-119.87
629.61,-119.88
629.62,-117.73
629.63,-118.64
629.63,-116.06
629.64,-121.65
629.65,-119.64
629.66,-120.91
629.67,-120.08
629.68,-121.08
629.69,-116.47
629.70,-118.08
629.70,-116.09
629.71,-119.80
629.72,-116.28
629.73,-118.47
629.74,-118.59
629.75,-118.93
629.76,-119.70
629.77,-119.21
629.77,-120.51
629.78,-118.53
629.79,-119.90
629.80,-109.54
629.81,-118.28
629.82,-119.88
629.83,-117.82
629.83,-117.70
629.84,-119.17
629.85,-120.83
629.86,-119.92
629.87,-119.23
629.88,-113.54
629.89,-120.95
629.90,-117.34
629.90,-121.30
629.91,-119.55
629.92,-116.14
629.93,-116.08
629.94,-116.98
629.95,-119.55
629.96,-112.33
629.97,-117.90
629.97,-120.05
629.98,-117.26
629.99,-118.67
630.00,-116.30
630.01,-120.90
630.02,-119.65
630.03,-120.85
630.03,-116.92
630.04,-119.07
630.05,-115.73
630.06,-118.01
630.07,-121.37
630.08,-121.45
630.09,-118.76
630.10,-119.69
630.10,-119.19
630.11,-111.64
630.12,-119.01
630.13,-117.66
630.14,-118.62
630.15,-121.76
630.16,-122.05
630.17,-120.51
630.17,-119.90
630.18,-121.10
630.19,-117.09
630.20,-117.27
630.21,-121.01
630.22,-121.34
630.23,-119.82
630.23,-119.38
630.24,-123.13
630.25,-121.46
630.26,-120.57
630.27,-122.54
630.28,-118.41
630.29,-119.00
630.30,-122.73
630.30,-119.13
630.31,-117.96
630.32,-118.92
630.33,-117.97
630.34,-121.12
630.35,-115.63
630.36,-117.41
630.37,-118.28
630.37,-118.37
630.38,-120.16
630.39,-120.99
630.40,-119.81
630.41,-119.52
630.42,-119.64
630.43,-119.76
630.43,-116.72
630.44,-120.67
630.45,-119.83
630.46,-120.38
630.47,-118.73
630.48,-119.65
630.49,-117.83
630.50,-117.84
630.50,-118.47
630.51,-120.85
630.52,-119.85
630.53,-124.65
630.54,-119.74
630.55,-120.37
630.56,-120.05
630.57,-119.99
630.57,-119.40
630.58,-120.09
630.59,-122.47
630.60,-121.58
630.61,-120.79
630.62,-122.00
630.63,-124.20
630.63,-121.95
630.64,-120.87
630.65,-122.25
630.66,-119.51
630.67,-118.97
630.68,-117.17
630.69,-118.71
630.70,-121.96
630.70,-120.55
630.71,-119.55
630.72,-119.85
630.73,-119.97
630.74,-119.33
630.75,-118.62
630.76,-117.44
630.77,-120.23
630.77,-121.28
630.78,-120.44
630.79,-120.50
630.80,-119.18
630.81,-122.10
630.82,-117.80
630.83,-116.53
630.83,-116.38
630.84,-117.62
630.85,-121.93
630.86,-119.83
630.87,-119.91
630.88,-120.00
630.89,-123.17
630.90,-119.14
630.90,-117.98
630.91,-116.19
630.92,-119.11
630.93,-119.22
630.94,-117.97
630.95,-122.59
630.96,-121.32
630.97,-122.14
630.97,-117.43
630.98,-121.30
630.99,-123.91
631.00,-118.58
631.01,-120.36
631.02,-119.46
631.03,-119.41
631.03,-121.29
631.04,-119.83
631.05,-120.01
631.06,-120.85
631.07,-117.71
631.08,-118.44
631.09,-119.98
631.10,-121.62
631.10,-118.57
631.11,-122.17
631.12,-118.08
631.13,-116.42
631.14,-120.57
631.15,-121.66
631.16,-118.08
631.17,-118.84
631.17,-122.23
631.18,-121.03
631.19,-119.06
631.20,-119.80
631.21,-122.72
631.22,-120.15
631.23,-120.77
631.23,-121.36
631.24,-122.29
631.25,-120.47
631.26,-121.62
631.27,-123.27
631.28,-122.64
631.29,-121.78
631.30,-120.76
631.30,-119.66
631.31,-118.27
631.32,-123.09
631.33,-120.37
631.34,-120.03
631.35,-118.77
631.36,-117.40
631.37,-122.14
631.37,-123.71
631.38,-123.62
631.39,-118.44
631.40,-117.65
631.41,-119.06
631.42,-121.77
631.43,-122.10
631.43,-120.90
631.44,-123.44
631.45,-121.78
631.46,-122.35
631.47,-120.31
631.48,-118.85
631.49,-118.21
631.50,-122.33
631.50,-119.76
631.51,-119.34
631.52,-119.79
631.53,-114.12
631.54,-118.27
631.55,-119.59
631.56,-119.78
631.57,-120.80
631.57,-123.68
631.58,-121.98
631.59,-122.99
631.60,-121.39
631.61,-121.44
631.62,-118.30
631.63,-123.33
631.63,-123.30
631.64,-121.46
631.65,-120.51
631.66,-122.23
631.67,-122.25
631.68,-119.18
631.69,-119.95
631.70,-120.34
631.70,-119.78
631.71,-123.16
631.72,-122.12
631.73,-121.12
631.74,-120.41
631.75,-122.16
631.76,-120.34
631.77,-122.28
631.77,-119.54
631.78,-119.63
631.79,-120.80
631.80,-119.69
631.81,-122.31
631.82,-125.88
631.83,-119.65
631.83,-122.50
631.84,-120.10
631.85,-121.81
631.86,-121.22
631.87,-120.36
631.88,-122.57
631.89,-120.01
631.90,-119.05
631.90,-121.89
631.91,-120.07
631.92,-120.54
631.93,-120.36
631.94,-120.38
631.95,-118.14
631.96,-119.45
631.97,-122.98
631.97,-121.06
631.98,-119.77
631.99,-119.63
632.00,-117.57
632.00,-118.28
632.01,-118.06
632.02,-122.30
632.03,-118.42
632.03,-121.31
632.04,-121.09
632.05,-120.17
632.06,-119.96
632.07,-117.24
632.08,-118.94
632.09,-119.06
632.10,-122.22
632.10,-117.92
632.11,-119.34
632.12,-122.88
632.13,-121.00
632.14,-121.42
632.15,-123.87
632.16,-126.45
632.17,-122.97
632.17,-123.07
632.18,-124.20
632.19,-123.11
632.20,-120.66
632.21,-119.53
632.22,-119.60
632.23,-122.02
632.23,-122.18
632.24,-122.44
632.25,-125.54
632.26,-121.55
632.27,-121.75
632.28,-121.18
632.29,-120.48
632.30,-118.71
632.30,-118.38
632.31,-122.18
632.32,-119.41
632.33,-121.00
632.34,-123.12
632.35,-117.01
632.36,-123.88
632.37,-119.11
632.37,-118.29
632.38,-125.59
632.39,-118.42
632.40,-118.73
632.41,-121.03
632.42,-121.38
632.43,-121.64
632.43,-125.96
632.44,-122.04
632.45,-120.58
632.46,-120.61
632.47,-118.20
632.48,-118.59
632.49,-121.34
632.50,-121.05
632.50,-119.57
632.51,-120.27
632.52,-117.88
632.53,-122.73
632.54,-121.07
632.55,-121.24
632.56,-121.46
632.57,-118.28
632.57,-118.82
632.58,-125.58
632.59,-120.82
632.60,-119.08
632.61,-120.27
632.62,-119.46
632.63,-118.82
632.63,-123.26
632.64,-122.25
632.65,-123.17
632.66,-119.71
632.67,-124.40
632.68,-118.69
632.69,-117.46
632.70,-122.68
632.70,-119.99
632.71,-120.94
632.72,-122.35
632.73,-118.17
632.74,-121.01
632.75,-120.21
632.76,-119.71
632.77,-122.21
632.77,-122.49
632.78,-119.90
632.79,-119.45
632.80,-119.94
632.81,-119.51
632.82,-119.36
632.83,-122.08
632.83,-121.83
632.84,-121.65
632.85,-124.29
632.86,-118.44
632.87,-119.85
632.88,-121.75
632.89,-123.84
632.90,-120.20
632.90,-120.57
632.91,-120.54
632.92,-119.54
632.93,-122.20
632.94,-123.27
632.95,-119.36
632.96,-121.11
632.97,-124.45
632.97,-121.94
632.98,-121.01
632.99,-120.29
633.00,-122.92
633.01,-119.00
633.02,-120.68
633.03,-119.69
633.03,-124.50
633.04,-118.14
633.05,-118.92
633.06,-120.76
633.07,-119.81
633.08,-123.08
633.09,-119.36
633.10,-121.17
633.10,-121.04
633.11,-121.73
633.12,-118.70
633.13,-119.77
633.14,-118.88
633.15,-118.89
633.16,-119.38
633.17,-116.61
633.17,-121.64
633.18,-117.41
633.19,-120.02
633.20,-124.59
633.21,-124.02
633.22,-120.40
633.23,-120.75
633.23,-121.87
633.24,-116.78
633.25,-120.47
633.26,-122.27
633.27,-119.89
633.28,-122.89
633.29,-122.46
633.30,-121.96
633.30,-121.17
633.31,-124.55
633.32,-123.25
633.33,-122.81
633.34,-121.80
633.35,-121.59
633.36,-116.14
633.37,-121.58
633.37,-121.50
633.38,-122.06
633.39,-124.18
633.40,-118.31
633.41,-124.91
633.42,-123.92
633.43,-121.21
633.43,-120.74
633.44,-122.89
633.45,-117.63
633.46,-121.39
633.47,-121.62
633.48,-118.61
633.49,-118.01
633.50,-120.10
633.50,-119.84
633.51,-120.39
633.52,-122.14
633.53,-122.52
633.54,-120.38
633.55,-120.87
633.56,-119.89
633.57,-119.65
633.57,-120.22
633.58,-123.16
633.59,-119.80
633.60,-121.65
633.61,-118.35
633.62,-118.44
633.63,-121.68
633.63,-121.88
633.64,-120.74
633.65,-123.34
633.66,-124.25
633.67,-122.46
633.68,-121.29
633.69,-120.62
633.70,-121.77
633.70,-124.56
633.71,-121.66
633.72,-121.22
633.73,-121.18
633.74,-120.51
633.75,-119.24
633.76,-120.84
633.77,-118.54
633.77,-120.23
633.78,-118.72
633.79,-121.91
633.80,-121.45
633.81,-120.69
633.82,-118.11
633.83,-120.14
633.83,-120.43
633.84,-119.58
633.85,-120.65
633.86,-119.87
633.87,-117.59
633.88,-118.32
633.89,-117.14
633.90,-118.79
633.90,-118.25
633.91,-119.94
633.92,-120.12
633.93,-124.29
633.94,-119.60
633.95,-118.20
633.96,-119.38
633.97,-120.59
633.97,-118.65
633.98,-121.60
633.99,-120.36
634.00,-121.51
634.01,-122.19
634.02,-122.31
634.03,-122.25
634.03,-120.01
634.04,-116.12
634.05,-119.56
634.06,-119.74
634.07,-125.08
634.08,-119.61
634.09,-121.08
634.10,-118.04
634.10,-120.89
634.11,-121.99
634.12,-123.04
634.13,-119.11
634.14,-122.81
634.15,-122.13
634.16,-120.15
634.17,-121.43
634.17,-117.67
634.18,-117.88
634.19,-120.48
634.20,-120.00
634.21,-118.24
634.22,-119.05
634.23,-118.65
634.23,-117.28
634.24,-120.72
634.25,-120.69
634.26,-123.05
634.27,-121.93
634.28,-119.41
634.29,-117.70
634.30,-117.04
634.30,-123.65
634.31,-119.76
634.32,-117.22
634.33,-117.17
634.34,-120.58
634.35,-117.24
634.36,-115.89
634.37,-116.69
634.37,-114.96
634.38,-120.80
634.39,-121.30
634.40,-118.02
634.41,-121.01
634.42,-119.82
634.43,-119.77
634.43,-117.39
634.44,-119.09
634.45,-117.84
634.46,-120.43
634.47,-121.72
634.48,-120.86
634.49,-118.47
634.50,-120.12
634.50,-121.02
634.51,-122.02
634.52,-121.43
634.53,-118.86
634.54,-121.54
634.55,-118.51
634.56,-121.11
634.57,-119.01
634.57,-122.42
634.58,-123.40
634.59,-121.59
634.60,-123.23
634.61,-120.52
634.62,-123.58
634.63,-122.08
634.63,-120.41
634.64,-120.01
634.65,-121.61
634.66,-122.22
634.67,-121.40
634.68,-123.13
634.69,-122.69
634.70,-117.62
634.70,-120.64
634.71,-118.81
634.72,-120.24
634.73,-122.28
634.74,-122.98
634.75,-119.85
634.76,-120.75
634.77,-121.07
634.77,-119.73
634.78,-117.93
634.79,-120.03
634.80,-120.71
634.81,-122.76
634.82,-120.76
634.83,-122.65
634.83,-119.14
634.84,-123.87
634.85,-120.31
634.86,-121.98
634.87,-122.23
634.88,-119.93
634.89,-121.62
634.90,-119.44
634.90,-118.58
634.91,-117.36
634.92,-123.05
634.93,-124.32
634.94,-120.63
634.95,-125.68
634.96,-121.74
634.97,-120.68
634.97,-123.87
634.98,-117.89
634.99,-119.20
635.00,-118.17
635.01,-119.77
635.02,-118.94
635.03,-123.71
635.03,-119.47
635.04,-120.37
635.05,-123.53
635.06,-124.72
635.07,-118.00
635.08,-121.26
635.09,-120.18
635.10,-118.08
635.10,-120.36
635.11,-121.02
635.12,-122.76
635.13,-123.64
635.14,-122.83
635.15,-119.34
635.16,-118.91
635.17,-118.62
635.17,-120.81
635.18,-117.23
635.19,-119.56
635.20,-124.15
635.21,-120.08
635.22,-122.45
635.23,-122.45
635.23,-120.39
635.24,-118.56
635.25,-117.65
635.26,-120.36
635.27,-116.62
635.28,-121.70
635.29,-123.49
635.30,-116.08
635.30,-119.40
635.31,-119.55
635.32,-120.62
635.33,-122.54
635.34,-121.57
635.35,-120.10
635.36,-122.83
635.37,-117.92
635.37,-116.99
635.38,-122.94
635.39,-122.34
635.40,-122.23
635.41,-119.72
635.42,-122.98
635.43,-120.53
635.43,-122.19
635.44,-124.81
635.45,-124.36
635.46,-123.61
635.47,-124.34
635.48,-120.92
635.49,-123.20
635.50,-119.46
635.50,-120.27
635.51,-122.27
635.52,-122.27
635.53,-121.78
635.54,-119.43
635.55,-119.05
635.56,-121.40
635.57,-123.09
635.57,-118.85
635.58,-119.61
635.59,-118.61
635.60,-118.65
635.61,-122.60
635.62,-122.71
635.63,-120.69
635.63,-117.75
635.64,-120.95
635.65,-119.30
635.66,-120.90
635.67,-122.54
635.68,-116.33
635.69,-120.83
635.70,-121.24
635.70,-120.93
635.71,-123.30
635.72,-122.46
635.73,-120.06
635.74,-123.97
635.75,-120.79
635.76,-120.99
635.77,-123.72
635.77,-124.22
635.78,-120.84
635.79,-119.86
635.80,-120.53
635.81,-120.44
635.82,-119.75
635.83,-121.68
635.83,-119.90
635.84,-122.61
635.85,-120.30
635.86,-120.47
635.87,-118.83
635.88,-122.23
635.89,-119.27
635.90,-122.02
635.90,-119.56
635.91,-118.53
635.92,-124.63
635.93,-122.22
635.94,-120.52
635.95,-121.92
635.96,-119.55
635.97,-121.68
635.97,-120.92
635.98,-118.80
635.99,-118.55
636.00,-120.81
636.00,-120.65
636.01,-118.32
636.02,-120.92
636.03,-119.02
636.03,-120.53
636.04,-121.83
636.05,-118.81
636.06,-118.31
636.07,-117.88
636.08,-118.73
636.09,-119.92
636.10,-120.87
636.10,-120.76
636.11,-120.55
636.12,-120.31
636.13,-120.68
636.14,-118.45
636.15,-119.45
636.16,-120.00
636.17,-119.85
636.17,-122.57
636.18,-121.73
636.19,-120.30
636.20,-119.32
636.21,-121.22
636.22,-118.89
636.23,-118.68
636.23,-117.60
636.24,-119.35
636.25,-119.46
636.26,-122.24
636.27,-121.02
636.28,-120.58
636.29,-119.72
636.30,-118.37
636.30,-121.44
636.31,-121.03
636.32,-119.26
636.33,-119.18
636.34,-120.15
636.35,-121.78
636.36,-116.95
636.37,-117.25
636.37,-118.66
636.38,-119.04
636.39,-120.33
636.40,-120.16
636.41,-117.11
636.42,-118.34
636.43,-116.13
636.43,-117.13
636.44,-118.97
636.45,-120.65
636.46,-119.68
636.47,-121.29
636.48,-118.15
636.49,-120.50
636.50,-120.81
636.50,-123.94
636.51,-119.43
636.52,-119.39
636.53,-120.85
636.54,-121.01
636.55,-118.41
636.56,-119.59
636.57,-119.43
636.57,-119.92
636.58,-123.76
636.59,-120.51
636.60,-120.02
636.61,-117.76
636.62,-121.21
636.63,-118.57
636.63,-115.51
636.64,-119.26
636.65,-120.47
636.66,-118.98
636.67,-117.44
636.68,-118.30
636.69,-119.31
636.70,-122.26
636.70,-120.99
636.71,-119.10
636.72,-119.15
636.73,-117.90
636.74,-119.59
636.75,-119.65
636.76,-120.12
636.77,-118.02
636.77,-119.65
636.78,-120.29
636.79,-119.94
636.80,-119.83
636.81,-118.70
636.82,-120.09
636.83,-119.48
636.83,-120.17
636.84,-121.37
636.85,-119.48
636.86,-118.60
636.87,-117.60
636.88,-117.44
636.89,-117.51
636.90,-117.88
636.90,-121.19
636.91,-119.12
636.92,-118.23
636.93,-120.52
636.94,-120.01
636.95,-122.82
636.96,-117.88
636.97,-119.96
636.97,-118.97
636.98,-120.40
636.99,-120.00
637.00,-119.23
637.01,-119.12
637.02,-122.78
637.03,-119.46
637.03,-119.61
637.04,-119.84
637.05,-118.85
637.06,-120.41
637.07,-121.12
637.08,-121.17
637.09,-120.90
637.10,-119.22
637.10,-120.59
637.11,-118.18
637.12,-117.33
637.13,-118.99
637.14,-118.30
637.15,-120.90
637.16,-119.23
637.17,-118.53
637.17,-117.65
637.18,-113.32
637.19,-119.31
637.20,-121.59
637.21,-118.39
637.22,-120.41
637.23,-121.67
637.23,-119.73
637.24,-120.47
637.25,-118.89
637.26,-119.47
637.27,-118.95
637.28,-121.91
637.29,-119.96
637.30,-119.74
637.30,-119.96
637.31,-122.39
637.32,-119.45
637.33,-118.55
637.34,-123.03
637.35,-119.61
637.36,-119.39
637.37,-120.76
637.37,-120.00
637.38,-120.92
637.39,-120.94
637.40,-119.01
637.41,-119.25
637.42,-118.38
637.43,-117.26
637.43,-114.63
637.44,-113.86
637.45,-118.89
637.46,-115.38
637.47,-114.00
637.48,-115.52
637.49,-115.85
637.50,-115.81
637.50,-119.68
637.51,-119.28
