510.00,-117.17
510.01,-120.14
510.02,-118.37
510.03,-120.25
510.03,-118.37
510.04,-120.24
510.05,-121.66
510.06,-120.05
510.07,-116.63
510.08,-121.06
510.09,-118.49
510.10,-119.62
510.10,-118.39
510.11,-122.15
510.12,-119.75
510.13,-118.90
510.14,-120.10
510.15,-120.33
510.16,-120.26
510.17,-117.93
510.17,-118.64
510.18,-119.17
510.19,-119.40
510.20,-117.10
510.21,-120.39
510.22,-121.82
510.23,-118.14
510.23,-117.02
510.24,-117.76
510.25,-118.48
510.26,-117.68
510.27,-118.20
510.28,-120.76
510.29,-117.23
510.30,-118.82
510.30,-119.91
510.31,-120.19
510.32,-117.30
510.33,-121.42
510.34,-118.51
510.35,-123.23
510.36,-117.20
510.37,-119.60
510.37,-116.04
510.38,-121.48
510.39,-120.63
510.40,-117.81
510.41,-118.38
510.42,-118.93
510.43,-118.60
510.43,-117.94
510.44,-121.01
510.45,-117.11
510.46,-117.52
510.47,-118.39
510.48,-118.85
510.49,-119.06
510.50,-118.52
510.50,-119.41
510.51,-118.30
510.52,-120.51
510.53,-115.73
510.54,-119.53
510.55,-115.48
510.56,-120.31
510.57,-119.28
510.57,-118.07
510.58,-120.48
510.59,-118.68
510.60,-118.70
510.61,-120.59
510.62,-118.78
510.63,-120.72
510.63,-118.30
510.64,-120.43
510.65,-117.64
510.66,-120.74
510.67,-119.40
510.68,-119.05
510.69,-119.59
510.70,-116.53
510.70,-115.73
510.71,-121.57
510.72,-119.70
510.73,-120.84
510.74,-120.84
510.75,-118.78
510.76,-117.85
510.77,-119.30
510.77,-120.57
510.78,-117.63
510.79,-119.83
510.80,-117.78
510.81,-117.27
510.82,-116.73
510.83,-116.85
510.83,-119.55
510.84,-120.39
510.85,-123.22
510.86,-118.89
510.87,-121.22
510.88,-120.30
510.89,-118.97
510.90,-118.40
510.90,-118.04
510.91,-120.37
510.92,-120.80
510.93,-119.87
510.94,-121.39
510.95,-120.10
510.96,-120.39
510.97,-120.38
510.97,-122.30
510.98,-119.75
510.99,-122.72
511.00,-118.02
511.01,-115.98
511.02,-120.34
511.03,-118.64
511.03,-119.35
511.04,-119.17
511.05,-119.19
511.06,-118.18
511.07,-120.68
511.08,-119.16
511.09,-118.21
511.10,-118.70
511.10,-117.74
511.11,-122.46
511.12,-117.01
511.13,-120.53
511.14,-121.42
511.15,-127.31
511.16,-122.27
511.17,-122.05
511.17,-123.37
511.18,-122.31
511.19,-119.37
511.20,-117.68
511.21,-119.39
511.22,-126.03
511.23,-119.78
511.23,-120.93
511.24,-121.37
511.25,-120.63
511.26,-120.39
511.27,-119.22
511.28,-121.30
511.29,-116.25
511.30,-116.79
511.30,-121.05
511.31,-120.91
511.32,-115.94
511.33,-118.70
511.34,-123.96
511.35,-117.95
511.36,-120.23
511.37,-120.62
511.37,-123.43
511.38,-122.84
511.39,-125.66
511.40,-120.85
511.41,-119.59
511.42,-116.93
511.43,-120.87
511.43,-120.20
511.44,-120.45
511.45,-121.44
511.46,-120.65
511.47,-118.73
511.48,-119.74
511.49,-118.74
511.50,-117.83
511.50,-116.37
511.51,-118.01
511.52,-119.14
511.53,-113.81
511.54,-109.86
511.55,-118.58
511.56,-121.51
511.57,-118.31
511.57,-119.98
511.58,-119.70
511.59,-118.15
511.60,-120.58
511.61,-119.12
511.62,-120.61
511.63,-118.72
511.63,-122.51
511.64,-123.87
511.65,-121.23
511.66,-123.18
511.67,-121.13
511.68,-119.97
511.69,-118.51
511.70,-117.61
511.70,-124.38
511.71,-118.95
511.72,-118.98
511.73,-118.63
511.74,-119.95
511.75,-124.63
511.76,-124.15
511.77,-118.62
511.77,-120.78
511.78,-121.25
511.79,-119.63
511.80,-116.99
511.81,-123.38
511.82,-121.75
511.83,-120.83
511.83,-122.81
511.84,-113.60
511.85,-124.71
511.86,-116.05
511.87,-115.49
511.88,-120.10
511.89,-120.73
511.90,-122.43
511.90,-119.71
511.91,-121.87
511.92,-121.81
511.93,-121.86
511.94,-121.68
511.95,-120.47
511.96,-122.04
511.97,-119.64
511.97,-118.88
511.98,-119.78
511.99,-122.45
512.00,-123.20
512.00,-119.55
512.01,-117.83
512.02,-117.69
512.03,-119.05
512.03,-118.96
512.04,-118.78
512.05,-118.49
512.06,-120.15
512.07,-121.00
512.08,-120.61
512.09,-122.87
512.10,-123.98
512.10,-122.75
512.11,-122.25
512.12,-122.38
512.13,-122.36
512.14,-120.74
512.15,-121.40
512.16,-122.77
512.17,-117.01
512.17,-124.42
512.18,-123.13
512.19,-120.93
512.20,-120.85
512.21,-121.75
512.22,-119.06
512.23,-119.79
512.23,-116.55
512.24,-121.41
512.25,-122.24
512.26,-119.35
512.27,-119.46
512.28,-120.77
512.29,-121.72
512.30,-122.92
512.30,-122.18
512.31,-115.65
512.32,-119.05
512.33,-124.63
512.34,-121.91
512.35,-120.92
512.36,-122.61
512.37,-121.06
512.37,-119.52
512.38,-119.30
512.39,-122.53
512.40,-121.74
512.41,-122.79
512.42,-121.75
512.43,-122.38
512.43,-118.79
512.44,-122.30
512.45,-118.86
512.46,-116.62
512.47,-120.05
512.48,-121.46
512.49,-119.09
512.50,-120.76
512.50,-121.30
512.51,-119.93
512.52,-117.43
512.53,-113.85
512.54,-123.17
512.55,-121.48
512.56,-124.11
512.57,-116.71
512.57,-120.30
512.58,-115.98
512.59,-120.47
512.60,-119.10
512.61,-111.65
512.62,-122.19
512.63,-121.16
512.63,-120.53
512.64,-120.21
512.65,-121.66
512.66,-122.28
512.67,-120.09
512.68,-116.82
512.69,-118.83
512.70,-121.99
512.70,-122.49
512.71,-124.21
512.72,-118.85
512.73,-122.71
512.74,-119.93
512.75,-121.53
512.76,-117.39
512.77,-120.56
512.77,-119.67
512.78,-118.44
512.79,-121.32
512.80,-121.39
512.81,-118.34
512.82,-119.08
512.83,-118.65
512.83,-119.61
512.84,-124.61
512.85,-123.29
512.86,-119.38
512.87,-124.11
512.88,-122.50
512.89,-118.77
512.90,-119.46
512.90,-119.01
512.91,-117.44
512.92,-117.75
512.93,-116.32
512.94,-117.80
512.95,-120.39
512.96,-121.92
512.97,-120.68
512.97,-114.97
512.98,-112.11
512.99,-119.45
513.00,-118.41
513.01,-121.19
513.02,-117.80
513.03,-117.81
513.03,-122.17
513.04,-116.44
513.05,-101.87
513.06,-120.66
513.07,-118.15
513.08,-120.43
513.09,-124.18
513.10,-120.92
513.10,-121.41
513.11,-118.27
513.12,-103.00
513.13,-110.80
513.14,-114.01
513.15,-114.71
513.16,-119.48
513.17,-123.09
513.17,-122.67
513.18,-123.43
513.19,-120.56
513.20,-118.24
513.21,-118.90
513.22,-121.33
513.23,-115.10
513.23,-118.93
513.24,-117.92
513.25,-114.85
513.26,-110.83
513.27,-98.51
513.28,-102.03
513.29,-119.99
513.30,-119.44
513.30,-113.11
513.31,-114.38
513.32,-106.35
513.33,-105.73
513.34,-108.01
513.35,-94.19
513.36,-108.99
513.37,-113.35
513.37,-111.85
513.38,-109.34
513.39,-117.30
513.40,-118.80
513.41,-120.71
513.42,-96.24
513.43,-106.77
513.43,-118.31
513.44,-119.46
513.45,-116.60
513.46,-113.68
513.47,-113.21
513.48,-119.11
513.49,-117.20
513.50,-101.07
513.50,-121.11
513.51,-119.32
513.52,-117.11
513.53,-114.41
513.54,-112.94
513.55,-112.79
513.56,-120.29
513.57,-114.36
513.57,-117.02
513.58,-114.82
513.59,-114.37
513.60,-116.88
513.61,-121.16
513.62,-118.88
513.63,-117.75
513.63,-123.55
513.64,-118.76
513.65,-117.99
513.66,-120.81
513.67,-118.01
513.68,-116.81
513.69,-119.37
513.70,-118.63
513.70,-122.23
513.71,-115.32
513.72,-118.92
513.73,-119.02
513.74,-120.07
513.75,-120.97
513.76,-118.94
513.77,-120.19
513.77,-121.70
513.78,-122.52
513.79,-114.99
513.80,-118.70
513.81,-117.92
513.82,-120.11
513.83,-122.28
513.83,-117.43
513.84,-121.95
513.85,-119.67
513.86,-117.27
513.87,-114.21
513.88,-116.69
513.89,-120.60
513.90,-121.11
513.90,-120.79
513.91,-119.98
513.92,-120.39
513.93,-117.34
513.94,-109.83
513.95,-120.54
513.96,-123.36
513.97,-122.12
513.97,-121.39
513.98,-121.99
513.99,-120.69
514.00,-121.83
514.01,-118.45
514.02,-120.62
514.03,-120.68
514.03,-119.78
514.04,-123.09
514.05,-119.14
514.06,-120.85
514.07,-119.58
514.08,-125.09
514.09,-120.63
514.10,-119.75
514.10,-119.79
514.11,-119.19
514.12,-121.45
514.13,-122.73
514.14,-118.86
514.15,-118.36
514.16,-118.93
514.17,-120.99
514.17,-118.26
514.18,-120.70
514.19,-116.44
514.20,-122.09
514.21,-120.97
514.22,-123.62
514.23,-121.71
514.23,-117.90
514.24,-124.39
514.25,-124.17
514.26,-122.62
514.27,-119.15
514.28,-122.44
514.29,-114.21
514.30,-118.12
514.30,-115.05
514.31,-117.00
514.32,-116.50
514.33,-117.73
514.34,-117.72
514.35,-116.66
514.36,-103.21
514.37,-117.31
514.37,-120.95
514.38,-115.05
514.39,-118.01
514.40,-121.04
514.41,-115.25
514.42,-118.80
514.43,-117.53
514.43,-119.39
514.44,-117.14
514.45,-117.76
514.46,-118.73
514.47,-119.41
514.48,-121.40
514.49,-120.79
514.50,-120.86
514.50,-122.45
514.51,-120.24
514.52,-126.17
514.53,-119.23
514.54,-123.15
514.55,-122.68
514.56,-119.93
514.57,-118.87
514.57,-118.80
514.58,-117.25
514.59,-124.52
514.60,-121.67
514.61,-122.48
514.62,-120.99
514.63,-123.69
514.63,-121.96
514.64,-119.03
514.65,-122.13
514.66,-123.16
514.67,-120.44
514.68,-115.14
514.69,-121.91
514.70,-119.07
514.70,-122.45
514.71,-121.36
514.72,-123.27
514.73,-121.32
514.74,-121.87
514.75,-119.23
514.76,-118.98
514.77,-122.64
514.77,-119.40
514.78,-120.99
514.79,-122.72
514.80,-122.65
514.81,-124.80
514.82,-122.25
514.83,-119.05
514.83,-120.68
514.84,-116.58
514.85,-121.47
514.86,-118.73
514.87,-120.18
514.88,-121.94
514.89,-120.85
514.90,-118.29
514.90,-120.90
514.91,-121.52
514.92,-121.48
514.93,-122.82
514.94,-121.54
514.95,-121.45
514.96,-121.53
514.97,-121.82
514.97,-124.78
514.98,-121.46
514.99,-119.88
515.00,-123.29
515.01,-120.28
515.02,-119.21
515.03,-120.77
515.03,-123.69
515.04,-121.27
515.05,-121.40
515.06,-123.72
515.07,-125.09
515.08,-123.00
515.09,-120.11
515.10,-122.61
515.10,-120.93
515.11,-125.27
515.12,-121.39
515.13,-121.30
515.14,-123.51
515.15,-120.36
515.16,-121.77
515.17,-117.39
515.17,-124.22
515.18,-123.69
515.19,-120.44
515.20,-120.18
515.21,-123.21
515.22,-121.85
515.23,-120.06
515.23,-121.34
515.24,-121.01
515.25,-119.83
515.26,-122.22
515.27,-119.31
515.28,-121.10
515.29,-121.07
515.30,-122.35
515.30,-124.79
515.31,-124.04
515.32,-120.33
515.33,-119.60
515.34,-122.51
515.35,-120.51
515.36,-122.74
515.37,-120.54
515.37,-119.54
515.38,-122.20
515.39,-118.14
515.40,-117.48
515.41,-120.14
515.42,-121.43
515.43,-122.95
515.43,-123.27
515.44,-121.25
515.45,-121.61
515.46,-121.01
515.47,-117.98
515.48,-121.03
515.49,-122.20
515.50,-119.10
515.50,-125.36
515.51,-123.79
515.52,-118.16
515.53,-122.44
515.54,-122.97
515.55,-122.38
515.56,-120.95
515.57,-119.84
515.57,-119.73
515.58,-121.53
515.59,-120.40
515.60,-120.38
515.61,-120.90
515.62,-119.63
515.63,-123.77
515.63,-117.43
515.64,-117.60
515.65,-122.08
515.66,-122.72
515.67,-122.42
515.68,-120.68
515.69,-122.10
515.70,-119.31
515.70,-120.13
515.71,-115.69
515.72,-119.55
515.73,-116.59
515.74,-117.42
515.75,-123.38
515.76,-122.13
515.77,-121.62
515.77,-122.39
515.78,-121.81
515.79,-124.16
515.80,-120.89
515.81,-120.20
515.82,-121.40
515.83,-116.53
515.83,-116.10
515.84,-121.70
515.85,-116.17
515.86,-124.06
515.87,-119.66
515.88,-122.28
515.89,-121.72
515.90,-124.43
515.90,-119.91
515.91,-120.29
515.92,-120.05
515.93,-121.30
515.94,-121.72
515.95,-119.21
515.96,-118.90
515.97,-117.45
515.97,-119.65
515.98,-124.69
515.99,-121.44
516.00,-112.18
516.00,-118.42
516.01,-119.20
516.02,-117.71
516.03,-117.44
516.03,-121.56
516.04,-121.34
516.05,-117.31
516.06,-117.25
516.07,-117.27
516.08,-117.13
516.09,-115.88
516.10,-111.78
516.10,-116.73
516.11,-115.76
516.12,-114.84
516.13,-116.18
516.14,-116.74
516.15,-117.04
516.16,-119.29
516.17,-119.28
516.17,-118.03
516.18,-119.35
516.19,-122.05
516.20,-115.94
516.21,-120.91
516.22,-119.60
516.23,-117.61
516.23,-118.55
516.24,-119.77
516.25,-121.50
516.26,-121.99
516.27,-123.15
516.28,-122.22
516.29,-123.14
516.30,-120.67
516.30,-119.80
516.31,-123.22
516.32,-122.41
516.33,-119.58
516.34,-118.48
516.35,-120.88
516.36,-120.85
516.37,-119.33
516.37,-119.69
516.38,-120.49
516.39,-118.77
516.40,-122.31
516.41,-118.12
516.42,-120.31
516.43,-118.70
516.43,-121.66
516.44,-121.74
516.45,-121.19
516.46,-123.04
516.47,-121.44
516.48,-121.34
516.49,-122.60
516.50,-120.71
516.50,-122.59
516.51,-120.71
516.52,-121.09
516.53,-116.88
516.54,-116.30
516.55,-118.81
516.56,-120.97
516.57,-120.34
516.57,-120.31
516.58,-120.77
516.59,-121.39
516.60,-120.57
516.61,-120.37
516.62,-119.53
516.63,-118.96
516.63,-119.42
516.64,-119.76
516.65,-120.63
516.66,-120.79
516.67,-121.45
516.68,-119.81
516.69,-119.71
516.70,-119.62
516.70,-122.41
516.71,-121.43
516.72,-117.46
516.73,-118.13
516.74,-118.19
516.75,-119.03
516.76,-121.24
516.77,-118.68
516.77,-119.66
516.78,-119.92
516.79,-122.33
516.80,-122.32
516.81,-124.43
516.82,-122.31
516.83,-118.33
516.83,-121.68
516.84,-119.20
516.85,-119.06
516.86,-123.52
516.87,-124.61
516.88,-122.64
516.89,-122.91
516.90,-119.97
516.90,-119.94
516.91,-119.81
516.92,-119.35
516.93,-119.65
516.94,-121.07
516.95,-122.66
516.96,-120.01
516.97,-121.93
516.97,-118.23
516.98,-119.32
516.99,-118.48
517.00,-121.32
517.01,-121.69
517.02,-121.39
517.03,-122.25
517.03,-119.11
517.04,-117.22
517.05,-117.76
517.06,-122.13
517.07,-119.35
517.08,-119.06
517.09,-121.10
517.10,-121.39
517.10,-122.35
517.11,-123.27
517.12,-117.76
517.13,-122.07
517.14,-119.20
517.15,-119.84
517.16,-120.59
517.17,-118.49
517.17,-116.47
517.18,-118.52
517.19,-120.43
517.20,-117.89
517.21,-120.76
517.22,-118.49
517.23,-119.67
517.23,-119.14
517.24,-119.45
517.25,-119.72
517.26,-121.14
517.27,-119.98
517.28,-121.09
517.29,-123.22
517.30,-118.58
517.30,-119.34
517.31,-118.85
517.32,-119.68
517.33,-119.53
517.34,-120.55
517.35,-117.58
517.36,-118.80
517.37,-119.81
517.37,-118.33
517.38,-120.54
517.39,-118.56
517.40,-119.11
517.41,-118.27
517.42,-121.21
517.43,-121.52
517.43,-119.00
517.44,-120.38
517.45,-122.02
517.46,-118.70
517.47,-121.16
517.48,-120.43
517.49,-119.00
517.50,-114.71
517.50,-119.64
517.51,-118.58
517.52,-119.97
517.53,-119.93
517.54,-121.93
517.55,-121.30
517.56,-118.86
517.57,-119.11
517.57,-117.49
517.58,-116.19
517.59,-119.21
517.60,-117.27
517.61,-120.10
517.62,-120.66
517.63,-119.07
517.63,-118.21
517.64,-119.15
517.65,-120.41
517.66,-116.95
517.67,-120.26
517.68,-119.32
517.69,-119.39
517.70,-118.05
517.70,-119.13
517.71,-119.62
517.72,-121.21
517.73,-120.16
517.74,-117.93
517.75,-117.14
517.76,-119.45
517.77,-118.92
517.77,-120.94
517.78,-121.03
517.79,-118.07
517.80,-123.16
517.81,-119.50
517.82,-117.85
517.83,-120.63
517.83,-122.56
517.84,-119.51
517.85,-120.13
517.86,-120.65
517.87,-120.52
517.88,-119.99
517.89,-118.80
517.90,-120.64
517.90,-120.15
517.91,-119.20
517.92,-120.51
517.93,-119.83
517.94,-123.79
517.95,-119.06
517.96,-118.92
517.97,-120.39
517.97,-120.71
517.98,-121.92
517.99,-120.79
518.00,-123.36
518.01,-118.72
518.02,-121.86
518.03,-120.85
518.03,-118.89
518.04,-120.08
518.05,-121.92
518.06,-119.42
518.07,-121.24
518.08,-121.23
518.09,-121.57
518.10,-117.54
518.10,-120.96
518.11,-117.45
518.12,-117.72
518.13,-121.94
518.14,-120.12
518.15,-120.24
518.16,-120.40
518.17,-120.92
518.17,-116.71
518.18,-121.12
518.19,-120.71
518.20,-121.02
518.21,-119.24
518.22,-120.79
518.23,-123.15
518.23,-118.51
518.24,-119.93
518.25,-118.00
518.26,-120.11
518.27,-119.48
518.28,-118.52
518.29,-122.02
518.30,-120.91
518.30,-119.12
518.31,-120.37
518.32,-120.65
518.33,-121.90
518.34,-122.52
518.35,-119.80
518.36,-121.16
518.37,-120.10
518.37,-120.44
518.38,-124.34
518.39,-123.02
518.40,-121.15
518.41,-120.65
518.42,-121.06
518.43,-121.13
518.43,-123.62
518.44,-118.89
518.45,-120.79
518.46,-122.75
518.47,-120.44
518.48,-118.13
518.49,-120.54
518.50,-122.54
518.50,-122.40
518.51,-121.95
518.52,-119.40
518.53,-121.14
518.54,-121.46
518.55,-120.32
518.56,-120.66
518.57,-121.79
518.57,-118.13
518.58,-119.81
518.59,-121.78
518.60,-120.86
518.61,-122.12
518.62,-120.43
518.63,-122.44
518.63,-117.02
518.64,-123.18
518.65,-120.17
518.66,-120.15
518.67,-121.09
518.68,-118.11
518.69,-121.14
518.70,-120.18
518.70,-119.86
518.71,-121.63
518.72,-119.66
518.73,-120.23
518.74,-120.32
518.75,-120.73
518.76,-119.41
518.77,-120.18
518.77,-120.55
518.78,-120.49
518.79,-122.80
518.80,-120.07
518.81,-117.76
518.82,-119.56
518.83,-121.87
518.83,-120.39
518.84,-120.10
518.85,-121.49
518.86,-119.52
518.87,-120.02
518.88,-121.73
518.89,-119.58
518.90,-120.02
518.90,-120.22
518.91,-118.11
518.92,-122.95
518.93,-121.39
518.94,-121.47
518.95,-122.51
518.96,-120.81
518.97,-121.15
518.97,-118.02
518.98,-122.81
518.99,-118.96
519.00,-118.46
519.01,-122.35
519.02,-120.07
519.03,-119.67
519.03,-121.74
519.04,-118.16
519.05,-121.33
519.06,-119.68
519.07,-119.93
519.08,-120.01
519.09,-123.13
519.10,-121.80
519.10,-122.90
519.11,-121.03
519.12,-120.18
519.13,-122.52
519.14,-122.76
519.15,-122.39
519.16,-121.26
519.17,-119.75
519.17,-122.43
519.18,-119.38
519.19,-119.31
519.20,-120.12
519.21,-121.06
519.22,-122.17
519.23,-120.78
519.23,-121.29
519.24,-121.09
519.25,-121.84
519.26,-119.95
519.27,-120.39
519.28,-121.29
519.29,-122.78
519.30,-122.89
519.30,-122.14
519.31,-123.34
519.32,-121.82
519.33,-120.92
519.34,-119.27
519.35,-119.50
519.36,-122.85
519.37,-122.71
519.37,-118.87
519.38,-120.70
519.39,-119.30
519.40,-117.38
519.41,-119.74
519.42,-120.63
519.43,-123.75
519.43,-122.24
519.44,-121.82
519.45,-121.05
519.46,-121.09
519.47,-123.13
519.48,-123.80
519.49,-119.43
519.50,-119.03
519.50,-120.58
519.51,-121.37
519.52,-120.87
519.53,-120.73
519.54,-121.77
519.55,-119.70
519.56,-122.94
519.57,-123.98
519.57,-121.68
519.58,-122.74
519.59,-120.54
519.60,-120.42
519.61,-118.62
519.62,-123.15
519.63,-122.56
519.63,-122.29
519.64,-120.94
519.65,-122.10
519.66,-119.73
519.67,-122.43
519.68,-122.61
519.69,-121.10
519.70,-120.93
519.70,-120.13
519.71,-120.68
519.72,-120.60
519.73,-122.47
519.74,-120.95
519.75,-121.73
519.76,-122.93
519.77,-124.61
519.77,-120.18
519.78,-121.59
519.79,-121.18
519.80,-121.10
519.81,-122.28
519.82,-120.24
519.83,-119.38
519.83,-121.44
519.84,-122.06
519.85,-122.08
519.86,-121.17
519.87,-121.95
519.88,-121.04
519.89,-119.10
519.90,-123.55
519.90,-121.63
519.91,-119.59
519.92,-121.84
519.93,-118.50
519.94,-119.27
519.95,-119.43
519.96,-120.20
519.97,-118.97
519.97,-120.74
519.98,-118.77
519.99,-117.27
520.00,-106.08
520.00,-108.03
520.01,-115.32
520.02,-116.37
520.03,-120.63
520.03,-120.02
520.04,-116.23
520.05,-116.22
520.06,-116.17
520.07,-119.84
520.08,-121.62
520.09,-119.80
520.10,-119.25
520.10,-122.89
520.11,-122.47
520.12,-123.72
520.13,-121.88
520.14,-122.30
520.15,-122.53
520.16,-120.86
520.17,-125.23
520.17,-121.43
520.18,-122.58
520.19,-121.63
520.20,-121.81
520.21,-120.09
520.22,-120.22
520.23,-124.45
520.23,-120.11
520.24,-125.05
520.25,-117.79
520.26,-122.03
520.27,-119.94
520.28,-121.24
520.29,-125.38
520.30,-122.19
520.30,-120.02
520.31,-122.97
520.32,-121.70
520.33,-123.05
520.34,-121.10
520.35,-125.56
520.36,-124.83
520.37,-121.80
520.37,-123.17
520.38,-121.10
520.39,-122.55
520.40,-122.82
520.41,-118.95
520.42,-120.85
520.43,-120.66
520.43,-123.08
520.44,-123.52
520.45,-121.50
520.46,-122.62
520.47,-120.92
520.48,-123.98
520.49,-120.91
520.50,-119.99
520.50,-122.30
520.51,-119.96
520.52,-124.61
520.53,-123.67
520.54,-120.34
520.55,-121.92
520.56,-121.09
520.57,-120.56
520.57,-120.42
520.58,-122.69
520.59,-124.19
520.60,-125.17
520.61,-121.71
520.62,-127.11
520.63,-122.50
520.63,-119.50
520.64,-121.54
520.65,-122.50
520.66,-117.83
520.67,-122.67
520.68,-122.14
520.69,-120.94
520.70,-121.04
520.70,-119.34
520.71,-123.52
520.72,-123.59
520.73,-121.72
520.74,-122.36
520.75,-119.89
520.76,-122.59
520.77,-124.12
520.77,-122.37
520.78,-123.01
520.79,-120.95
520.80,-118.69
520.81,-123.52
520.82,-124.43
520.83,-119.87
520.83,-122.36
520.84,-124.55
520.85,-122.85
520.86,-119.99
520.87,-119.52
520.88,-123.42
520.89,-121.32
520.90,-120.30
520.90,-122.71
520.91,-121.62
520.92,-118.68
520.93,-120.35
520.94,-119.51
520.95,-119.65
520.96,-118.95
520.97,-123.32
520.97,-118.35
520.98,-122.29
520.99,-123.24
521.00,-121.73
521.01,-121.01
521.02,-123.14
521.03,-122.58
521.03,-123.75
521.04,-123.28
521.05,-122.32
521.06,-120.19
521.07,-121.94
521.08,-121.89
521.09,-123.53
521.10,-121.12
521.10,-122.97
521.11,-124.06
521.12,-122.93
521.13,-122.60
521.14,-120.60
521.15,-122.75
521.16,-122.02
521.17,-122.18
521.17,-122.48
521.18,-125.20
521.19,-123.86
521.20,-120.78
521.21,-122.10
521.22,-121.85
521.23,-121.96
521.23,-123.46
521.24,-121.87
521.25,-124.69
521.26,-124.09
521.27,-121.27
521.28,-121.33
521.29,-120.11
521.30,-121.04
521.30,-120.71
521.31,-120.95
521.32,-120.95
521.33,-120.07
521.34,-122.19
521.35,-120.21
521.36,-118.44
521.37,-117.88
521.37,-126.31
521.38,-122.84
521.39,-123.83
521.40,-123.13
521.41,-123.12
521.42,-125.03
521.43,-122.75
521.43,-120.46
521.44,-122.65
521.45,-121.81
521.46,-122.98
521.47,-122.42
521.48,-120.63
521.49,-118.06
521.50,-119.33
521.50,-120.98
521.51,-118.10
521.52,-121.43
521.53,-123.35
521.54,-122.95
521.55,-124.53
521.56,-119.33
521.57,-122.06
521.57,-120.77
521.58,-124.16
521.59,-122.46
521.60,-118.95
521.61,-119.06
521.62,-119.44
521.63,-121.22
521.63,-119.42
521.64,-122.99
521.65,-119.03
521.66,-119.31
521.67,-119.78
521.68,-119.25
521.69,-119.23
521.70,-120.73
521.70,-118.16
521.71,-119.92
521.72,-118.86
521.73,-118.49
521.74,-117.88
521.75,-118.59
521.76,-119.83
521.77,-119.95
521.77,-120.19
521.78,-117.78
521.79,-119.56
521.80,-118.96
521.81,-119.25
521.82,-119.07
521.83,-120.81
521.83,-124.09
521.84,-122.27
521.85,-121.66
521.86,-119.93
521.87,-116.06
521.88,-120.22
521.89,-120.06
521.90,-120.69
521.90,-121.89
521.91,-121.89
521.92,-120.04
521.93,-120.28
521.94,-121.03
521.95,-124.42
521.96,-121.72
521.97,-123.15
521.97,-119.38
521.98,-123.35
521.99,-123.03
522.00,-117.53
522.01,-122.16
522.02,-121.40
522.03,-123.15
522.03,-125.48
522.04,-117.94
522.05,-121.14
522.06,-119.24
522.07,-119.28
522.08,-122.43
522.09,-120.93
522.10,-128.27
522.10,-121.64
522.11,-120.73
522.12,-119.72
522.13,-118.65
522.14,-122.54
522.15,-126.51
522.16,-123.58
522.17,-123.24
522.17,-119.54
522.18,-118.99
522.19,-121.35
522.20,-121.76
522.21,-122.23
522.22,-120.56
522.23,-121.11
522.23,-117.07
522.24,-118.59
522.25,-120.36
522.26,-120.10
522.27,-121.97
522.28,-120.73
522.29,-120.53
522.30,-121.93
522.30,-116.13
522.31,-119.63
522.32,-121.12
522.33,-123.64
522.34,-120.22
522.35,-122.97
522.36,-119.17
522.37,-124.49
522.37,-122.10
522.38,-123.03
522.39,-122.71
522.40,-118.97
522.41,-120.37
522.42,-122.89
522.43,-125.20
522.43,-122.09
522.44,-123.20
522.45,-124.16
522.46,-121.20
522.47,-118.79
522.48,-121.27
522.49,-121.02
522.50,-119.77
522.50,-122.45
522.51,-123.86
522.52,-122.13
522.53,-123.44
522.54,-120.31
522.55,-122.18
522.56,-120.13
522.57,-120.23
522.57,-121.17
522.58,-121.97
522.59,-124.75
522.60,-121.16
522.61,-121.28
522.62,-123.73
522.63,-122.41
522.63,-123.42
522.64,-121.10
522.65,-124.52
522.66,-122.51
522.67,-120.88
522.68,-121.25
522.69,-119.31
522.70,-118.86
522.70,-119.51
522.71,-121.93
522.72,-121.24
522.73,-120.13
522.74,-120.51
522.75,-118.51
522.76,-122.05
522.77,-121.61
522.77,-122.20
522.78,-121.31
522.79,-124.59
522.80,-123.33
522.81,-121.96
522.82,-121.17
522.83,-119.83
522.83,-123.27
522.84,-119.44
522.85,-123.31
522.86,-124.20
522.87,-122.21
522.88,-123.31
522.89,-124.55
522.90,-118.52
522.90,-121.59
522.91,-123.50
522.92,-118.84
522.93,-120.81
522.94,-121.63
522.95,-123.43
522.96,-116.10
522.97,-121.05
522.97,-121.27
522.98,-120.81
522.99,-121.41
523.00,-120.12
523.01,-119.19
523.02,-118.70
523.03,-126.21
523.03,-121.93
523.04,-122.02
523.05,-121.95
523.06,-123.68
523.07,-120.65
523.08,-122.85
523.09,-124.33
523.10,-119.22
523.10,-121.71
523.11,-121.80
523.12,-122.61
523.13,-119.76
523.14,-121.10
523.15,-119.57
523.16,-120.00
523.17,-120.33
523.17,-123.24
523.18,-122.93
523.19,-117.26
523.20,-117.78
523.21,-125.31
523.22,-124.43
523.23,-121.93
523.23,-121.31
523.24,-120.81
523.25,-119.40
523.26,-119.06
523.27,-124.30
523.28,-121.00
523.29,-123.20
523.30,-121.52
523.30,-123.85
523.31,-121.79
523.32,-120.14
523.33,-123.04
523.34,-117.65
523.35,-116.92
523.36,-122.92
523.37,-119.97
523.37,-123.28
523.38,-120.91
523.39,-122.84
523.40,-120.93
523.41,-120.50
523.42,-118.69
523.43,-124.75
523.43,-123.92
523.44,-119.24
523.45,-124.89
523.46,-121.66
523.47,-122.00
523.48,-123.35
523.49,-119.30
