195.30,-118.82
195.30,-118.74
195.31,-115.23
195.32,-116.28
195.33,-106.31
195.34,-117.93
195.35,-118.98
195.36,-115.23
195.37,-114.57
195.37,-113.51
195.38,-118.06
195.39,-117.48
195.40,-116.82
195.41,-118.26
195.42,-112.51
195.43,-117.92
195.43,-116.52
195.44,-116.18
195.45,-114.99
195.46,-113.33
195.47,-119.31
195.48,-118.10
195.49,-116.46
195.50,-115.56
195.50,-107.60
195.51,-115.13
195.52,-113.01
195.53,-113.04
195.54,-113.53
195.55,-115.86
195.56,-112.48
195.57,-111.66
195.57,-113.81
195.58,-114.99
195.59,-107.88
195.60,-115.80
195.61,-112.57
195.62,-114.96
195.63,-115.67
195.63,-111.18
195.64,-113.42
195.65,-116.15
195.66,-113.42
195.67,-113.49
195.68,-102.47
195.69,-111.05
195.70,-112.43
195.70,-111.43
195.71,-112.38
195.72,-112.24
195.73,-112.01
195.74,-112.94
195.75,-113.67
195.76,-112.52
195.77,-97.25
195.77,-110.37
195.78,-111.59
195.79,-110.50
195.80,-113.08
195.81,-112.59
195.82,-110.29
195.83,-110.91
195.83,-113.14
195.84,-111.86
195.85,-95.51
195.86,-97.82
195.87,-112.27
195.88,-110.85
195.89,-115.47
195.90,-110.75
195.90,-110.28
195.91,-111.03
195.92,-113.55
195.93,-107.86
195.94,-110.48
195.95,-100.46
195.96,-113.13
195.97,-112.76
195.97,-112.25
195.98,-111.42
195.99,-110.57
196.00,-112.06
196.01,-113.41
196.02,-112.36
196.03,-111.48
196.03,-111.03
196.04,-113.40
196.05,-112.16
196.06,-112.04
196.07,-111.33
196.08,-111.37
196.09,-110.76
196.10,-110.49
196.10,-111.44
196.11,-110.72
196.12,-109.74
196.13,-109.80
196.14,-113.31
196.15,-111.25
196.16,-112.36
196.17,-112.28
196.17,-110.65
196.18,-114.13
196.19,-112.02
196.20,-112.58
196.21,-106.43
196.22,-113.92
196.23,-112.57
196.23,-112.33
196.24,-112.29
196.25,-110.28
196.26,-114.26
196.27,-112.17
196.28,-111.47
196.29,-113.77
196.30,-110.98
196.30,-114.27
196.31,-113.39
196.32,-109.02
196.33,-112.82
196.34,-107.63
196.35,-112.68
196.36,-115.93
196.37,-115.53
196.37,-111.97
196.38,-111.57
196.39,-110.91
196.40,-113.17
196.41,-112.83
196.42,-114.29
196.43,-108.29
196.43,-112.65
196.44,-112.67
196.45,-114.07
196.46,-114.09
196.47,-109.29
196.48,-112.23
196.49,-113.00
196.50,-112.58
196.50,-110.98
196.51,-108.61
196.52,-108.34
196.53,-114.16
196.54,-113.90
196.55,-114.02
196.56,-113.47
196.57,-110.08
196.57,-113.58
196.58,-114.33
196.59,-113.02
196.60,-112.50
196.61,-102.33
196.62,-110.67
196.63,-110.97
196.63,-114.57
196.64,-111.25
196.65,-113.96
196.66,-113.41
196.67,-114.39
196.68,-112.08
196.69,-113.88
196.70,-109.65
196.70,-111.56
196.71,-114.50
196.72,-111.67
196.73,-111.59
196.74,-109.62
196.75,-111.06
196.76,-109.58
196.77,-112.16
196.77,-112.00
196.78,-108.70
196.79,-109.44
196.80,-112.72
196.81,-112.11
196.82,-109.88
196.83,-109.11
196.83,-111.91
196.84,-110.23
196.85,-109.82
196.86,-110.79
196.87,-107.52
196.88,-109.94
196.89,-110.72
196.90,-113.05
196.90,-109.65
196.91,-103.59
196.92,-108.31
196.93,-111.02
196.94,-111.11
196.95,-111.76
196.96,-108.25
196.97,-110.20
196.97,-110.26
196.98,-112.84
196.99,-109.96
197.00,-103.28
197.01,-109.69
197.02,-112.21
197.03,-111.48
197.03,-111.87
197.04,-113.31
197.05,-112.00
197.06,-111.62
197.07,-113.18
197.08,-112.02
197.09,-106.09
197.10,-111.10
197.10,-112.42
197.11,-112.68
197.12,-114.39
197.13,-108.10
197.14,-108.35
197.15,-112.98
197.16,-110.64
197.17,-112.63
197.17,-110.67
197.18,-110.28
197.19,-112.50
197.20,-111.85
197.21,-111.73
197.22,-113.14
197.23,-108.54
197.23,-110.86
197.24,-113.25
197.25,-111.65
197.26,-110.48
197.27,-105.31
197.28,-111.24
197.29,-115.11
197.30,-114.40
197.30,-110.89
197.31,-111.85
197.32,-108.99
197.33,-112.01
197.34,-114.36
197.35,-113.66
197.36,-105.23
197.37,-107.95
197.37,-109.69
197.38,-109.92
197.39,-112.46
197.40,-110.69
197.41,-112.04
197.42,-117.80
197.43,-109.82
197.43,-107.77
197.44,-103.85
197.45,-113.80
197.46,-116.89
197.47,-112.60
197.48,-109.44
197.49,-112.98
197.50,-112.75
197.50,-114.35
197.51,-112.19
197.52,-111.91
197.53,-110.55
197.54,-113.21
197.55,-110.85
197.56,-113.35
197.57,-110.46
197.57,-111.64
197.58,-114.14
197.59,-110.78
197.60,-112.93
197.61,-113.06
197.62,-109.11
197.63,-110.82
197.63,-113.32
197.64,-112.79
197.65,-114.96
197.66,-115.07
197.67,-115.84
197.68,-114.58
197.69,-113.97
197.70,-116.16
197.70,-115.15
197.71,-112.69
197.72,-113.05
197.73,-111.44
197.74,-112.12
197.75,-108.75
197.76,-109.69
197.77,-115.22
197.77,-112.05
197.78,-114.88
197.79,-116.41
197.80,-111.23
197.81,-116.30
197.82,-117.10
197.83,-112.76
197.83,-115.82
197.84,-115.43
197.85,-116.27
197.86,-115.85
197.87,-113.92
197.88,-113.04
197.89,-107.85
197.90,-112.47
197.90,-116.13
197.91,-113.18
197.92,-111.22
197.93,-111.60
197.94,-114.61
197.95,-114.54
197.96,-114.26
197.97,-113.28
197.97,-113.68
197.98,-115.70
197.99,-115.41
198.00,-103.35
198.00,-112.89
198.01,-113.92
198.02,-114.11
198.03,-115.49
198.03,-115.06
198.04,-117.48
198.05,-115.41
198.06,-110.70
198.07,-115.03
198.08,-116.61
198.09,-117.38
198.10,-115.24
198.10,-115.62
198.11,-116.14
198.12,-114.17
198.13,-122.51
198.14,-99.53
198.15,-99.72
198.16,-112.13
198.17,-119.57
198.17,-111.72
198.18,-112.81
198.19,-111.32
198.20,-115.74
198.21,-116.40
198.22,-114.77
198.23,-114.48
198.23,-111.72
198.24,-115.29
198.25,-114.62
198.26,-117.07
198.27,-113.78
198.28,-113.28
198.29,-117.74
198.30,-116.57
198.30,-114.97
198.31,-113.22
198.32,-110.33
198.33,-116.82
198.34,-116.31
198.35,-116.03
198.36,-117.07
198.37,-115.09
198.37,-110.50
198.38,-118.05
198.39,-115.26
198.40,-117.85
198.41,-111.50
198.42,-102.16
198.43,-114.74
198.43,-113.16
198.44,-111.70
198.45,-113.68
198.46,-112.36
198.47,-114.97
198.48,-114.92
198.49,-112.94
198.50,-114.86
198.50,-97.80
198.51,-110.73
198.52,-113.70
198.53,-112.76
198.54,-113.24
198.55,-114.79
198.56,-115.93
198.57,-113.48
198.57,-113.93
198.58,-114.09
198.59,-98.56
198.60,-111.40
198.61,-110.55
198.62,-115.81
198.63,-116.05
198.63,-117.15
198.64,-114.91
198.65,-116.20
198.66,-115.11
198.67,-117.91
198.68,-103.95
198.69,-119.91
198.70,-114.42
198.70,-116.62
198.71,-116.04
198.72,-117.96
198.73,-117.92
198.74,-117.56
198.75,-116.67
198.76,-116.10
198.77,-112.14
198.77,-119.34
198.78,-119.27
198.79,-118.54
198.80,-116.22
198.81,-115.97
198.82,-117.32
198.83,-116.73
198.83,-115.69
198.84,-118.13
198.85,-109.96
198.86,-116.28
198.87,-117.21
198.88,-117.59
198.89,-119.07
198.90,-116.70
198.90,-117.68
198.91,-115.31
198.92,-124.10
198.93,-120.15
198.94,-112.71
198.95,-112.82
198.96,-120.50
198.97,-117.79
198.97,-120.68
198.98,-118.85
198.99,-118.41
199.00,-121.12
199.01,-120.14
199.02,-119.57
199.03,-117.33
199.03,-110.60
199.04,-117.36
199.05,-116.80
199.06,-120.43
199.07,-119.05
199.08,-118.10
199.09,-119.28
199.10,-118.42
199.10,-121.79
199.11,-118.61
199.12,-109.90
199.13,-121.80
199.14,-119.93
199.15,-118.24
199.16,-120.79
199.17,-120.57
199.17,-121.37
199.18,-121.22
199.19,-119.83
199.20,-116.90
199.21,-116.63
199.22,-120.54
199.23,-117.26
199.23,-120.17
199.24,-119.88
199.25,-119.23
199.26,-123.36
199.27,-121.69
199.28,-119.86
199.29,-118.80
199.30,-118.01
199.30,-117.94
199.31,-120.20
199.32,-122.54
199.33,-122.27
199.34,-120.77
199.35,-120.22
199.36,-120.19
199.37,-116.93
199.37,-118.11
199.38,-122.62
199.39,-116.80
199.40,-118.93
199.41,-118.57
199.42,-121.30
199.43,-120.84
199.43,-119.87
199.44,-121.17
199.45,-120.94
199.46,-120.74
199.47,-123.10
199.48,-118.25
199.49,-120.18
199.50,-122.76
199.50,-121.53
199.51,-119.86
199.52,-120.51
199.53,-118.68
199.54,-118.30
199.55,-118.76
199.56,-118.63
199.57,-119.17
199.57,-122.37
199.58,-122.04
199.59,-120.72
199.60,-123.07
199.61,-120.87
199.62,-126.02
199.63,-119.54
199.63,-121.09
199.64,-119.25
199.65,-124.78
199.66,-123.55
199.67,-122.23
199.68,-102.36
199.69,-117.98
199.70,-117.62
199.70,-121.17
199.71,-118.21
199.72,-116.14
199.73,-119.68
199.74,-118.90
199.75,-120.54
199.76,-118.26
199.77,-121.83
199.77,-115.41
199.78,-123.18
199.79,-120.09
199.80,-120.36
199.81,-121.06
199.82,-116.55
199.83,-118.40
199.83,-118.75
199.84,-119.05
199.85,-120.45
199.86,-120.68
199.87,-120.66
199.88,-120.41
199.89,-120.90
199.90,-121.25
199.90,-122.78
199.91,-114.89
199.92,-119.80
199.93,-117.64
199.94,-118.57
199.95,-122.81
199.96,-121.04
199.97,-117.62
199.97,-118.36
199.98,-118.04
199.99,-116.26
200.00,-99.00
200.01,-117.13
200.02,-102.99
200.03,-114.99
200.03,-118.63
200.04,-118.37
200.05,-118.45
200.06,-116.03
200.07,-114.80
200.08,-115.46
200.09,-114.28
200.10,-120.72
200.10,-118.92
200.11,-119.41
200.12,-120.68
200.13,-122.06
200.14,-116.72
200.15,-115.25
200.16,-120.36
200.17,-122.62
200.17,-120.95
200.18,-124.49
200.19,-118.22
200.20,-117.43
200.21,-118.29
200.22,-119.52
200.23,-122.98
200.23,-120.33
200.24,-117.17
200.25,-118.12
200.26,-118.88
200.27,-121.83
200.28,-119.40
200.29,-117.65
200.30,-120.44
200.30,-121.05
200.31,-120.10
200.32,-116.32
200.33,-118.15
200.34,-119.85
200.35,-124.03
200.36,-123.70
200.37,-120.99
200.37,-118.53
200.38,-120.49
200.39,-120.47
200.40,-119.94
200.41,-120.55
200.42,-120.16
200.43,-123.14
200.43,-118.64
200.44,-118.65
200.45,-119.26
200.46,-120.19
200.47,-117.76
200.48,-122.18
200.49,-125.16
200.50,-122.07
200.50,-120.80
200.51,-123.84
200.52,-121.24
200.53,-122.47
200.54,-121.33
200.55,-120.07
200.56,-120.02
200.57,-122.22
200.57,-122.30
200.58,-119.34
200.59,-116.66
200.60,-118.99
200.61,-117.50
200.62,-120.49
200.63,-121.42
200.63,-117.56
200.64,-118.47
200.65,-121.77
200.66,-122.59
200.67,-122.39
200.68,-116.42
200.69,-117.36
200.70,-119.24
200.70,-118.98
200.71,-121.06
200.72,-120.29
200.73,-117.96
200.74,-117.74
200.75,-120.17
200.76,-118.42
200.77,-121.19
200.77,-124.85
200.78,-119.53
200.79,-115.81
200.80,-121.18
200.81,-119.40
200.82,-118.49
200.83,-115.79
200.83,-115.69
200.84,-122.76
200.85,-121.06
200.86,-121.16
200.87,-120.79
200.88,-120.04
200.89,-114.49
200.90,-120.70
200.90,-121.03
200.91,-118.86
200.92,-115.44
200.93,-116.84
200.94,-121.07
200.95,-119.40
200.96,-121.24
200.97,-121.32
200.97,-115.55
200.98,-118.82
200.99,-117.63
201.00,-121.54
201.01,-116.84
201.02,-118.20
201.03,-119.01
201.03,-121.87
201.04,-119.63
201.05,-119.14
201.06,-116.67
201.07,-117.50
201.08,-111.24
201.09,-118.30
201.10,-118.78
201.10,-118.12
201.11,-123.42
201.12,-119.81
201.13,-121.47
201.14,-117.30
201.15,-111.10
201.16,-117.56
201.17,-117.04
201.17,-118.01
201.18,-118.04
201.19,-115.23
201.20,-120.38
201.21,-120.96
201.22,-104.35
201.23,-120.60
201.23,-112.18
201.24,-115.92
201.25,-118.75
201.26,-117.85
201.27,-118.17
201.28,-121.30
201.29,-118.78
201.30,-117.18
201.30,-117.75
201.31,-115.12
201.32,-107.27
201.33,-115.01
201.34,-115.08
201.35,-116.74
201.36,-117.09
201.37,-118.32
201.37,-117.75
201.38,-118.16
201.39,-114.62
201.40,-116.04
201.41,-100.38
201.42,-105.97
201.43,-118.26
201.43,-116.53
201.44,-117.12
201.45,-115.26
201.46,-115.20
201.47,-114.29
201.48,-115.41
201.49,-119.55
201.50,-105.50
201.50,-99.79
201.51,-112.60
201.52,-112.48
201.53,-115.80
201.54,-117.50
201.55,-115.92
201.56,-118.68
201.57,-114.13
201.57,-114.17
201.58,-118.60
201.59,-104.40
201.60,-113.14
201.61,-117.18
201.62,-117.02
201.63,-113.46
201.63,-113.07
201.64,-115.40
201.65,-117.46
201.66,-119.01
201.67,-114.03
201.68,-113.34
201.69,-118.75
201.70,-116.40
201.70,-117.41
201.71,-121.42
201.72,-116.36
201.73,-114.15
201.74,-115.19
201.75,-119.12
201.76,-118.97
201.77,-113.51
201.77,-119.36
201.78,-117.54
201.79,-118.88
201.80,-115.76
201.81,-115.78
201.82,-115.75
201.83,-122.23
201.83,-115.92
201.84,-116.50
201.85,-113.06
201.86,-117.61
201.87,-116.91
201.88,-117.42
201.89,-117.57
201.90,-114.93
201.90,-118.24
201.91,-114.56
201.92,-118.91
201.93,-119.53
201.94,-110.01
201.95,-118.70
201.96,-114.05
201.97,-116.90
201.97,-112.86
201.98,-116.46
201.99,-118.79
202.00,-115.47
202.00,-117.05
202.01,-115.20
202.02,-115.44
202.03,-117.11
202.03,-113.01
202.04,-116.19
202.05,-116.70
202.06,-119.04
202.07,-113.26
202.08,-113.24
202.09,-114.45
202.10,-115.93
202.10,-113.56
202.11,-112.90
202.12,-111.79
202.13,-115.66
202.14,-116.52
202.15,-114.21
202.16,-114.48
202.17,-115.65
202.17,-115.94
202.18,-117.65
202.19,-114.44
202.20,-111.01
202.21,-112.52
202.22,-116.33
202.23,-114.88
202.23,-116.76
202.24,-118.81
202.25,-113.63
202.26,-114.93
202.27,-114.16
202.28,-115.61
202.29,-117.26
202.30,-111.77
202.30,-116.40
202.31,-115.39
202.32,-114.46
202.33,-117.38
202.34,-113.45
202.35,-115.80
202.36,-114.61
202.37,-115.79
202.37,-115.74
202.38,-111.70
202.39,-116.77
202.40,-115.21
202.41,-114.29
202.42,-113.91
202.43,-111.04
202.43,-114.03
202.44,-114.89
202.45,-115.60
202.46,-114.98
202.47,-115.31
202.48,-111.52
202.49,-115.26
202.50,-116.24
202.50,-116.19
202.51,-112.40
202.52,-112.76
202.53,-117.26
202.54,-113.06
202.55,-112.77
202.56,-109.85
202.57,-115.23
202.57,-116.35
202.58,-115.81
202.59,-111.59
202.60,-113.73
202.61,-112.34
202.62,-118.58
202.63,-114.14
202.63,-116.40
202.64,-107.89
202.65,-107.68
202.66,-114.90
202.67,-113.31
202.68,-113.65
202.69,-113.60
202.70,-114.50
202.70,-115.59
202.71,-118.85
202.72,-113.97
202.73,-116.33
202.74,-114.25
202.75,-103.34
202.76,-106.26
202.77,-113.35
202.77,-112.88
202.78,-114.23
202.79,-117.18
202.80,-112.19
202.81,-112.98
202.82,-114.23
202.83,-110.60
202.83,-114.52
202.84,-113.15
202.85,-116.48
202.86,-114.25
202.87,-112.64
202.88,-116.99
202.89,-113.88
202.90,-117.97
202.90,-115.38
202.91,-113.71
202.92,-119.40
202.93,-114.60
202.94,-114.51
202.95,-113.97
202.96,-110.75
202.97,-115.34
202.97,-114.46
202.98,-115.49
202.99,-116.67
203.00,-110.21
203.01,-113.88
203.02,-114.07
203.03,-114.82
203.03,-115.75
203.04,-111.92
203.05,-114.18
203.06,-115.97
203.07,-114.98
203.08,-113.81
203.09,-108.95
203.10,-113.89
203.10,-115.27
203.11,-114.66
203.12,-113.14
203.13,-112.84
203.14,-112.06
203.15,-113.96
203.16,-114.31
203.17,-113.84
203.17,-113.81
203.18,-115.83
203.19,-112.50
203.20,-114.13
203.21,-114.11
203.22,-115.86
203.23,-113.59
203.23,-113.08
203.24,-115.51
203.25,-114.04
203.26,-111.36
203.27,-111.52
203.28,-114.86
203.29,-116.12
203.30,-117.78
203.30,-116.39
203.31,-113.78
203.32,-116.01
203.33,-116.10
203.34,-111.85
203.35,-113.35
203.36,-118.28
203.37,-115.13
203.37,-117.65
203.38,-115.63
203.39,-118.17
203.40,-111.57
203.41,-114.81
203.42,-116.02
203.43,-114.94
203.43,-118.19
203.44,-112.57
203.45,-116.27
203.46,-115.76
203.47,-116.15
203.48,-116.92
203.49,-113.27
203.50,-116.22
203.50,-117.61
203.51,-117.26
203.52,-116.28
203.53,-111.90
203.54,-118.29
203.55,-116.93
203.56,-114.96
203.57,-117.01
203.57,-113.61
203.58,-115.81
203.59,-117.52
203.60,-116.80
203.61,-114.86
203.62,-117.15
203.63,-119.77
203.63,-117.47
203.64,-115.26
203.65,-114.45
203.66,-116.37
203.67,-118.75
203.68,-115.12
203.69,-114.11
203.70,-117.03
203.70,-115.18
203.71,-116.64
203.72,-115.71
203.73,-116.46
203.74,-115.48
203.75,-115.91
203.76,-115.97
203.77,-116.98
203.77,-116.57
203.78,-117.53
203.79,-111.28
203.80,-117.99
203.81,-113.74
203.82,-119.20
203.83,-118.74
203.83,-117.76
203.84,-115.07
203.85,-118.91
203.86,-118.09
203.87,-118.05
203.88,-111.36
203.89,-111.96
203.90,-114.19
203.90,-114.63
203.91,-118.00
203.92,-118.27
203.93,-116.83
203.94,-114.06
203.95,-115.79
203.96,-115.82
203.97,-116.56
203.97,-116.21
203.98,-113.78
203.99,-114.98
204.00,-104.64
204.01,-113.67
204.02,-119.21
204.03,-114.53
204.03,-116.24
204.04,-111.57
204.05,-113.48
204.06,-106.61
204.07,-116.33
204.08,-116.02
204.09,-113.80
204.10,-114.20
204.10,-117.12
204.11,-116.09
204.12,-114.17
204.13,-110.31
204.14,-115.81
204.15,-101.17
204.16,-115.93
204.17,-114.14
204.17,-117.21
204.18,-113.98
204.19,-110.59
204.20,-117.41
204.21,-117.94
204.22,-109.15
204.23,-119.20
204.23,-102.93
204.24,-106.95
204.25,-107.05
204.26,-115.65
204.27,-117.89
204.28,-109.71
204.29,-98.23
204.30,-119.25
204.30,-116.76
204.31,-115.30
204.32,-109.81
204.33,-116.58
204.34,-117.96
204.35,-118.78
204.36,-118.72
204.37,-116.75
204.37,-109.75
204.38,-115.88
204.39,-118.65
204.40,-117.96
204.41,-111.17
204.42,-118.49
204.43,-119.98
204.43,-115.29
204.44,-113.68
204.45,-118.65
204.46,-117.97
204.47,-114.12
204.48,-115.34
204.49,-119.54
204.50,-112.61
204.50,-113.94
204.51,-118.65
204.52,-117.70
204.53,-121.51
204.54,-115.58
204.55,-115.89
204.56,-120.25
204.57,-114.80
204.57,-113.03
204.58,-117.77
204.59,-113.47
204.60,-111.55
204.61,-118.90
204.62,-119.95
204.63,-117.38
204.63,-113.51
204.64,-120.69
204.65,-119.00
204.66,-120.71
204.67,-117.64
204.68,-115.38
204.69,-117.06
204.70,-117.18
204.70,-118.08
204.71,-120.15
204.72,-118.93
204.73,-115.19
204.74,-118.68
204.75,-117.80
204.76,-119.21
204.77,-117.01
204.77,-119.80
204.78,-117.75
204.79,-121.81
204.80,-117.74
204.81,-120.24
204.82,-119.36
204.83,-119.11
204.83,-118.33
204.84,-118.18
204.85,-118.98
204.86,-118.49
204.87,-117.65
204.88,-116.89
204.89,-119.97
204.90,-117.39
204.90,-117.38
204.91,-118.44
204.92,-120.23
204.93,-119.21
204.94,-119.25
204.95,-116.82
204.96,-114.49
204.97,-114.95
204.97,-117.30
204.98,-118.41
204.99,-116.45
205.00,-115.27
205.01,-116.81
205.02,-119.36
205.03,-117.95
205.03,-118.95
205.04,-119.80
205.05,-113.99
205.06,-117.89
205.07,-118.93
205.08,-119.96
205.09,-115.07
205.10,-117.92
205.10,-118.52
205.11,-117.56
205.12,-114.57
205.13,-116.12
205.14,-120.71
205.15,-115.03
205.16,-115.83
205.17,-116.45
205.17,-117.10
205.18,-119.61
205.19,-121.17
205.20,-123.34
205.21,-121.12
205.22,-125.05
205.23,-118.66
205.23,-119.46
205.24,-115.50
205.25,-115.86
205.26,-124.36
205.27,-120.33
205.28,-115.85
205.29,-116.22
205.30,-120.44
205.30,-120.12
205.31,-121.04
205.32,-120.70
205.33,-121.02
205.34,-122.62
205.35,-118.87
205.36,-122.44
205.37,-121.59
205.37,-121.59
205.38,-119.72
205.39,-120.12
205.40,-122.74
205.41,-118.65
205.42,-119.67
205.43,-120.31
205.43,-114.04
205.44,-114.05
205.45,-124.14
205.46,-119.98
205.47,-118.95
205.48,-118.37
205.49,-121.52
205.50,-119.58
205.50,-120.30
205.51,-120.23
205.52,-118.91
205.53,-116.05
205.54,-115.26
205.55,-121.28
205.56,-123.62
205.57,-119.26
205.57,-120.55
205.58,-117.26
205.59,-118.56
205.60,-118.45
205.61,-118.93
205.62,-116.76
205.63,-121.08
205.63,-118.76
205.64,-101.67
205.65,-119.02
205.66,-119.56
205.67,-120.06
205.68,-117.58
205.69,-119.82
205.70,-120.28
205.70,-118.64
205.71,-122.05
205.72,-120.38
205.73,-119.28
205.74,-120.16
205.75,-120.26
205.76,-117.51
205.77,-115.78
205.77,-115.53
205.78,-118.03
205.79,-119.72
205.80,-117.36
205.81,-119.53
205.82,-118.10
205.83,-101.13
205.83,-119.45
205.84,-120.82
205.85,-118.17
205.86,-120.71
205.87,-118.30
205.88,-120.05
205.89,-122.22
205.90,-121.38
205.90,-123.64
205.91,-119.46
205.92,-117.70
205.93,-120.77
205.94,-120.47
205.95,-121.79
205.96,-121.11
205.97,-121.42
205.97,-121.37
205.98,-121.92
205.99,-119.22
206.00,-119.23
206.00,-119.87
206.01,-122.04
206.02,-118.28
206.03,-122.71
206.03,-122.73
206.04,-122.67
206.05,-116.52
206.06,-117.22
206.07,-120.67
206.08,-119.89
206.09,-121.55
206.10,-119.64
206.10,-119.29
206.11,-118.57
206.12,-122.88
206.13,-117.46
206.14,-119.70
206.15,-120.93
206.16,-118.18
206.17,-120.99
206.17,-118.91
206.18,-120.19
206.19,-120.95
206.20,-120.22
206.21,-119.25
206.22,-117.98
206.23,-120.84
206.23,-117.09
206.24,-118.70
206.25,-115.56
206.26,-119.91
206.27,-117.79
206.28,-124.49
206.29,-122.67
206.30,-121.42
206.30,-121.01
206.31,-119.19
206.32,-119.42
206.33,-117.89
206.34,-125.10
206.35,-119.65
206.36,-119.05
206.37,-121.47
206.37,-119.82
206.38,-118.56
206.39,-116.75
206.40,-117.14
206.41,-120.08
206.42,-117.07
206.43,-125.03
206.43,-123.26
206.44,-119.26
206.45,-117.34
206.46,-117.87
206.47,-117.00
206.48,-117.25
206.49,-119.66
206.50,-119.39
206.50,-115.83
206.51,-121.19
206.52,-120.97
206.53,-118.98
206.54,-119.71
206.55,-119.57
206.56,-118.01
206.57,-117.33
206.57,-117.64
206.58,-119.98
206.59,-118.02
206.60,-119.33
206.61,-119.99
206.62,-116.54
206.63,-120.93
206.63,-120.66
206.64,-119.02
206.65,-118.29
206.66,-118.60
206.67,-120.10
206.68,-117.75
206.69,-115.54
206.70,-120.83
206.70,-121.04
206.71,-122.05
206.72,-120.43
206.73,-119.48
206.74,-121.57
206.75,-118.33
206.76,-122.57
206.77,-120.48
206.77,-121.53
206.78,-120.91
206.79,-113.91
206.80,-121.97
206.81,-120.61
206.82,-119.57
206.83,-117.18
206.83,-118.37
206.84,-120.47
206.85,-118.67
206.86,-118.89
206.87,-119.65
206.88,-115.73
206.89,-118.03
206.90,-117.89
206.90,-119.18
206.91,-117.91
206.92,-117.32
206.93,-120.07
206.94,-120.66
206.95,-118.77
206.96,-119.92
206.97,-112.79
206.97,-112.71
206.98,-121.22
206.99,-118.38
207.00,-121.37
207.01,-116.18
207.02,-116.71
207.03,-122.07
207.03,-120.21
207.04,-119.66
207.05,-115.55
207.06,-107.89
207.07,-111.87
207.08,-120.78
207.09,-118.27
207.10,-119.45
207.10,-117.49
207.11,-119.44
207.12,-119.88
207.13,-122.13
207.14,-118.92
207.15,-106.50
207.16,-119.41
207.17,-116.59
207.17,-117.01
207.18,-117.05
207.19,-119.77
207.20,-116.85
207.21,-118.23
207.22,-116.75
207.23,-118.30
207.23,-107.56
207.24,-119.69
207.25,-123.12
207.26,-111.96
207.27,-118.64
207.28,-117.52
207.29,-120.47
207.30,-119.49
207.30,-120.39
207.31,-118.06
207.32,-118.03
207.33,-118.98
207.34,-121.20
207.35,-119.42
207.36,-97.53
207.37,-108.73
207.37,-117.96
207.38,-120.94
207.39,-116.18
207.40,-117.85
207.41,-115.00
207.42,-118.98
207.43,-117.85
207.43,-122.02
207.44,-118.92
207.45,-111.41
207.46,-117.06
207.47,-116.69
207.48,-122.55
207.49,-120.53
207.50,-113.05
207.50,-118.82
207.51,-116.22
207.52,-119.23
207.53,-122.82
207.54,-117.82
207.55,-117.50
207.56,-121.46
207.57,-121.42
207.57,-119.19
207.58,-119.07
207.59,-121.46
207.60,-119.93
207.61,-116.95
207.62,-119.28
207.63,-119.63
207.63,-116.61
207.64,-116.60
207.65,-117.90
207.66,-119.46
207.67,-116.42
207.68,-120.04
207.69,-118.32
207.70,-118.96
207.70,-122.28
207.71,-115.40
207.72,-116.41
207.73,-120.46
207.74,-117.26
207.75,-117.09
207.76,-119.15
207.77,-115.10
207.77,-121.81
207.78,-122.26
207.79,-121.68
207.80,-120.12
207.81,-119.38
207.82,-119.05
207.83,-123.09
207.83,-118.95
207.84,-122.56
207.85,-117.84
207.86,-117.46
207.87,-118.94
207.88,-121.72
207.89,-120.81
207.90,-117.61
207.90,-119.55
207.91,-116.55
207.92,-120.35
207.93,-121.84
207.94,-118.06
207.95,-119.36
207.96,-120.63
207.97,-116.04
207.97,-116.44
207.98,-118.11
207.99,-117.42
208.00,-119.93
208.01,-119.97
208.02,-121.06
208.03,-115.95
208.03,-117.78
208.04,-120.84
208.05,-118.60
208.06,-119.68
208.07,-118.72
208.08,-121.27
208.09,-119.43
208.10,-121.31
208.10,-118.25
208.11,-120.03
208.12,-120.77
208.13,-117.79
208.14,-118.98
208.15,-117.68
208.16,-118.44
208.17,-119.18
208.17,-118.24
208.18,-119.95
208.19,-119.46
208.20,-116.21
208.21,-116.92
208.22,-119.86
208.23,-119.86
208.23,-116.14
208.24,-116.05
208.25,-115.85
208.26,-120.71
208.27,-121.23
208.28,-117.22
208.29,-122.34
208.30,-115.59
208.30,-121.50
208.31,-118.05
208.32,-116.72
208.33,-116.65
208.34,-118.04
208.35,-117.52
208.36,-121.33
208.37,-118.98
208.37,-119.01
208.38,-117.43
208.39,-117.85
208.40,-120.64
208.41,-120.46
208.42,-118.00
208.43,-119.11
208.43,-117.65
208.44,-119.85
208.45,-120.17
208.46,-120.39
208.47,-119.28
208.48,-120.24
208.49,-122.62
208.50,-119.27
208.50,-120.77
208.51,-119.10
208.52,-120.14
208.53,-117.93
208.54,-120.19
208.55,-116.31
208.56,-118.15
208.57,-117.98
208.57,-118.31
208.58,-118.35
208.59,-120.77
208.60,-117.06
208.61,-122.59
208.62,-119.15
208.63,-115.84
208.63,-115.79
208.64,-121.47
208.65,-121.13
208.66,-119.75
208.67,-118.59
208.68,-119.20
208.69,-117.53
208.70,-122.59
208.70,-120.86
208.71,-119.04
208.72,-124.79
208.73,-116.66
208.74,-120.69
208.75,-118.41
208.76,-120.47
208.77,-119.47
208.77,-118.88
208.78,-115.91
