652.04,-121.95
652.05,-119.68
652.06,-116.46
652.07,-122.91
652.08,-119.97
652.09,-122.58
652.10,-122.47
652.10,-121.78
652.11,-124.34
652.12,-122.73
652.13,-122.79
652.14,-124.44
652.15,-119.70
652.16,-120.51
652.17,-120.84
652.17,-123.22
652.18,-122.71
652.19,-123.20
652.20,-118.43
652.21,-117.72
652.22,-116.98
652.23,-121.38
652.23,-124.24
652.24,-123.59
652.25,-120.92
652.26,-121.23
652.27,-119.58
652.28,-120.85
652.29,-119.59
652.30,-125.24
652.30,-121.23
652.31,-122.64
652.32,-121.09
652.33,-121.35
652.34,-123.25
652.35,-121.97
652.36,-120.37
652.37,-122.48
652.37,-118.79
652.38,-120.19
652.39,-120.14
652.40,-120.60
652.41,-123.50
652.42,-120.41
652.43,-121.98
652.43,-121.37
652.44,-120.29
652.45,-119.75
652.46,-118.70
652.47,-119.76
652.48,-117.24
652.49,-119.06
652.50,-121.67
652.50,-120.28
652.51,-118.57
652.52,-120.28
652.53,-121.75
652.54,-123.35
652.55,-118.40
652.56,-121.04
652.57,-120.41
652.57,-120.90
652.58,-118.87
652.59,-123.08
652.60,-121.12
652.61,-120.82
652.62,-121.43
652.63,-119.77
652.63,-119.89
652.64,-118.40
652.65,-121.33
652.66,-118.74
652.67,-120.64
652.68,-117.06
652.69,-122.65
652.70,-119.77
652.70,-120.23
652.71,-120.51
652.72,-121.06
652.73,-119.43
652.74,-119.59
652.75,-120.87
652.76,-119.07
652.77,-116.61
652.77,-118.97
652.78,-120.16
652.79,-119.35
652.80,-120.28
652.81,-117.86
652.82,-123.03
652.83,-118.53
652.83,-118.46
652.84,-116.83
652.85,-116.92
652.86,-123.77
652.87,-122.27
652.88,-120.56
652.89,-122.40
652.90,-114.01
652.90,-118.58
652.91,-121.51
652.92,-120.26
652.93,-122.00
652.94,-119.27
652.95,-121.40
652.96,-123.44
652.97,-121.05
652.97,-116.85
652.98,-120.13
652.99,-119.20
653.00,-119.00
653.01,-118.80
653.02,-120.87
653.03,-121.84
653.03,-118.05
653.04,-122.26
653.05,-118.63
653.06,-125.83
653.07,-119.33
653.08,-119.80
653.09,-119.32
653.10,-123.08
653.10,-121.37
653.11,-119.41
653.12,-122.57
653.13,-123.31
653.14,-121.08
653.15,-121.28
653.16,-122.19
653.17,-122.67
653.17,-121.69
653.18,-118.10
653.19,-119.67
653.20,-123.80
653.21,-124.90
653.22,-120.43
653.23,-121.35
653.23,-119.40
653.24,-118.79
653.25,-120.92
653.26,-121.28
653.27,-117.79
653.28,-117.46
653.29,-122.37
653.30,-122.24
653.30,-121.12
653.31,-119.63
653.32,-119.33
653.33,-119.49
653.34,-121.38
653.35,-119.32
653.36,-123.77
653.37,-122.60
653.37,-119.01
653.38,-119.90
653.39,-120.46
653.40,-121.34
653.41,-121.88
653.42,-122.00
653.43,-122.15
653.43,-121.43
653.44,-119.17
653.45,-117.96
653.46,-120.18
653.47,-121.43
653.48,-120.97
653.49,-119.95
653.50,-123.43
653.50,-120.40
653.51,-117.72
653.52,-123.02
653.53,-121.89
653.54,-118.53
653.55,-121.79
653.56,-117.67
653.57,-126.11
653.57,-118.29
653.58,-118.03
653.59,-122.40
653.60,-124.26
653.61,-118.84
653.62,-123.68
653.63,-116.61
653.63,-117.40
653.64,-121.03
653.65,-120.42
653.66,-119.02
653.67,-119.10
653.68,-123.49
653.69,-117.29
653.70,-117.97
653.70,-119.72
653.71,-119.20
653.72,-117.87
653.73,-122.95
653.74,-117.28
653.75,-120.95
653.76,-118.42
653.77,-118.61
653.77,-117.53
653.78,-122.05
653.79,-119.71
653.80,-121.90
653.81,-120.28
653.82,-121.12
653.83,-122.73
653.83,-121.39
653.84,-119.40
653.85,-120.79
653.86,-120.42
653.87,-122.02
653.88,-119.95
653.89,-120.91
653.90,-118.98
653.90,-119.90
653.91,-117.85
653.92,-122.89
653.93,-119.76
653.94,-118.93
653.95,-120.22
653.96,-122.01
653.97,-118.13
653.97,-122.01
653.98,-120.84
653.99,-121.94
654.00,-121.10
654.01,-119.75
654.02,-120.16
654.03,-118.37
654.03,-118.94
654.04,-117.96
654.05,-119.44
654.06,-121.60
654.07,-123.03
654.08,-124.96
654.09,-120.65
654.10,-121.54
654.10,-118.60
654.11,-114.25
654.12,-119.15
654.13,-117.83
654.14,-118.77
654.15,-121.98
654.16,-119.81
654.17,-120.91
654.17,-116.98
654.18,-118.07
654.19,-119.25
654.20,-120.70
654.21,-120.06
654.22,-122.20
654.23,-120.52
654.23,-120.13
654.24,-120.65
654.25,-120.27
654.26,-122.70
654.27,-119.88
654.28,-122.22
654.29,-117.78
654.30,-117.96
654.30,-118.13
654.31,-118.02
654.32,-117.88
654.33,-120.86
654.34,-122.01
654.35,-119.70
654.36,-121.00
654.37,-120.18
654.37,-119.88
654.38,-125.32
654.39,-123.06
654.40,-121.68
654.41,-122.92
654.42,-118.48
654.43,-122.40
654.43,-116.54
654.44,-123.80
654.45,-121.97
654.46,-125.13
654.47,-121.45
654.48,-120.54
654.49,-116.52
654.50,-120.86
654.50,-120.82
654.51,-123.08
654.52,-119.92
654.53,-119.51
654.54,-120.01
654.55,-121.70
654.56,-121.92
654.57,-121.27
654.57,-121.70
654.58,-121.28
654.59,-121.64
654.60,-118.66
654.61,-118.74
654.62,-119.58
654.63,-122.28
654.63,-119.53
654.64,-121.41
654.65,-119.19
654.66,-120.16
654.67,-122.03
654.68,-117.58
654.69,-119.14
654.70,-118.97
654.70,-118.77
654.71,-119.36
654.72,-121.38
654.73,-122.74
654.74,-120.66
654.75,-120.42
654.76,-118.00
654.77,-119.64
654.77,-118.84
654.78,-118.72
654.79,-121.31
654.80,-121.21
654.81,-125.85
654.82,-123.74
654.83,-121.06
654.83,-119.82
654.84,-122.05
654.85,-122.94
654.86,-122.62
654.87,-120.08
654.88,-124.17
654.89,-117.83
654.90,-120.45
654.90,-121.56
654.91,-121.45
654.92,-118.85
654.93,-119.06
654.94,-117.51
654.95,-121.30
654.96,-122.88
654.97,-122.27
654.97,-121.71
654.98,-121.94
654.99,-122.50
655.00,-118.09
655.01,-120.82
655.02,-118.10
655.03,-118.40
655.03,-119.26
655.04,-119.36
655.05,-121.82
655.06,-124.41
655.07,-121.71
655.08,-122.46
655.09,-125.02
655.10,-123.95
655.10,-121.44
655.11,-120.23
655.12,-120.52
655.13,-121.76
655.14,-120.40
655.15,-121.42
655.16,-123.09
655.17,-122.91
655.17,-123.15
655.18,-122.60
655.19,-119.99
655.20,-121.99
655.21,-120.62
655.22,-121.57
655.23,-121.20
655.23,-121.62
655.24,-119.66
655.25,-121.43
655.26,-121.72
655.27,-122.53
655.28,-120.87
655.29,-121.78
655.30,-120.87
655.30,-119.36
655.31,-118.48
655.32,-119.31
655.33,-118.53
655.34,-124.34
655.35,-120.36
655.36,-119.49
655.37,-119.21
655.37,-122.78
655.38,-120.61
655.39,-119.75
655.40,-117.27
655.41,-118.29
655.42,-118.24
655.43,-120.30
655.43,-120.16
655.44,-122.15
655.45,-117.56
655.46,-117.91
655.47,-123.71
655.48,-121.85
655.49,-124.27
655.50,-121.81
655.50,-120.96
655.51,-123.72
655.52,-120.32
655.53,-119.66
655.54,-121.15
655.55,-118.82
655.56,-121.70
655.57,-121.60
655.57,-117.85
655.58,-119.16
655.59,-122.10
655.60,-120.64
655.61,-120.22
655.62,-123.05
655.63,-118.24
655.63,-120.04
655.64,-117.20
655.65,-115.82
655.66,-122.32
655.67,-121.85
655.68,-122.95
655.69,-126.55
655.70,-117.40
655.70,-124.38
655.71,-122.36
655.72,-120.64
655.73,-119.09
655.74,-117.83
655.75,-124.57
655.76,-119.98
655.77,-120.93
655.77,-118.95
655.78,-116.85
655.79,-119.79
655.80,-121.43
655.81,-121.64
655.82,-121.98
655.83,-120.68
655.83,-121.43
655.84,-120.43
655.85,-120.43
655.86,-121.13
655.87,-123.71
655.88,-118.28
655.89,-120.12
655.90,-121.78
655.90,-120.03
655.91,-120.69
655.92,-116.06
655.93,-120.28
655.94,-122.80
655.95,-120.33
655.96,-123.13
655.97,-121.88
655.97,-117.85
655.98,-117.83
655.99,-122.76
656.00,-120.08
656.00,-118.10
656.01,-119.88
656.02,-120.66
656.03,-120.01
656.03,-117.55
656.04,-118.60
656.05,-120.10
656.06,-117.56
656.07,-118.14
656.08,-118.61
656.09,-119.10
656.10,-116.78
656.10,-119.28
656.11,-117.06
656.12,-116.19
656.13,-119.11
656.14,-119.29
656.15,-120.12
656.16,-122.48
656.17,-120.09
656.17,-120.40
656.18,-120.70
656.19,-119.85
656.20,-119.52
656.21,-119.76
656.22,-118.78
656.23,-118.01
656.23,-118.78
656.24,-120.27
656.25,-118.74
656.26,-119.43
656.27,-118.63
656.28,-121.15
656.29,-121.19
656.30,-122.13
656.30,-119.16
656.31,-119.58
656.32,-119.16
656.33,-118.49
656.34,-119.13
656.35,-119.94
656.36,-117.30
656.37,-119.31
656.37,-122.17
656.38,-118.67
656.39,-117.00
656.40,-117.36
656.41,-119.24
656.42,-120.00
656.43,-119.04
656.43,-119.00
656.44,-120.51
656.45,-116.90
656.46,-118.46
656.47,-116.53
656.48,-119.93
656.49,-120.99
656.50,-119.71
656.50,-118.41
656.51,-117.85
656.52,-117.79
656.53,-118.38
656.54,-118.13
656.55,-119.23
656.56,-119.30
656.57,-121.76
656.57,-118.72
656.58,-119.76
656.59,-120.48
656.60,-118.18
656.61,-117.01
656.62,-118.64
656.63,-121.14
656.63,-120.41
656.64,-121.14
656.65,-118.88
656.66,-118.35
656.67,-118.25
656.68,-118.84
656.69,-118.87
656.70,-119.41
656.70,-116.07
656.71,-120.57
656.72,-117.89
656.73,-119.32
656.74,-120.45
656.75,-117.71
656.76,-123.25
656.77,-120.00
656.77,-121.78
656.78,-120.70
656.79,-120.39
656.80,-120.59
656.81,-118.25
656.82,-119.11
656.83,-119.58
656.83,-119.75
656.84,-119.03
656.85,-118.19
656.86,-119.12
656.87,-117.15
656.88,-119.26
656.89,-116.12
656.90,-116.67
656.90,-119.56
656.91,-119.62
656.92,-118.19
656.93,-113.71
656.94,-107.26
656.95,-117.20
656.96,-116.36
656.97,-117.90
656.97,-118.71
656.98,-119.29
656.99,-116.12
657.00,-116.76
657.01,-119.07
657.02,-119.00
657.03,-116.73
657.03,-116.65
657.04,-119.62
657.05,-120.91
657.06,-120.21
657.07,-119.16
657.08,-119.48
657.09,-117.36
657.10,-121.08
657.10,-119.08
657.11,-120.86
657.12,-120.34
657.13,-121.50
657.14,-121.37
657.15,-119.23
657.16,-120.04
657.17,-118.25
657.17,-120.68
657.18,-121.09
657.19,-122.55
657.20,-119.75
657.21,-119.72
657.22,-120.47
657.23,-117.51
657.23,-121.00
657.24,-119.81
657.25,-119.75
657.26,-119.01
657.27,-118.88
657.28,-118.78
657.29,-120.18
657.30,-123.55
657.30,-119.78
657.31,-120.47
657.32,-119.04
657.33,-118.53
657.34,-115.96
657.35,-115.36
657.36,-116.30
657.37,-117.60
657.37,-118.02
657.38,-116.58
657.39,-119.62
657.40,-117.79
657.41,-116.93
657.42,-116.43
657.43,-113.14
657.43,-119.62
657.44,-118.74
657.45,-118.98
657.46,-117.29
657.47,-119.47
657.48,-119.50
657.49,-116.17
657.50,-119.81
657.50,-119.77
657.51,-118.60
657.52,-119.05
657.53,-118.67
657.54,-120.04
657.55,-117.38
657.56,-119.44
657.57,-118.20
657.57,-119.78
657.58,-118.89
657.59,-118.80
657.60,-119.77
657.61,-119.42
657.62,-119.53
657.63,-116.91
657.63,-122.33
657.64,-120.14
657.65,-120.84
657.66,-120.29
657.67,-119.73
657.68,-118.52
657.69,-118.61
657.70,-120.40
657.70,-118.46
657.71,-118.89
657.72,-120.03
657.73,-119.87
657.74,-118.84
657.75,-119.55
657.76,-121.31
657.77,-117.26
657.77,-118.26
657.78,-117.28
657.79,-120.89
657.80,-120.36
657.81,-118.08
657.82,-119.70
657.83,-118.04
657.83,-118.57
657.84,-117.14
657.85,-117.18
657.86,-118.02
657.87,-118.71
657.88,-118.44
657.89,-119.13
657.90,-120.41
657.90,-120.62
657.91,-117.93
657.92,-120.56
657.93,-119.02
657.94,-118.45
657.95,-119.78
657.96,-118.75
657.97,-117.06
657.97,-120.23
657.98,-120.75
657.99,-119.51
658.00,-120.45
658.01,-118.45
658.02,-118.84
658.03,-117.00
658.03,-117.99
658.04,-119.21
658.05,-116.18
658.06,-121.27
658.07,-120.29
658.08,-119.44
658.09,-121.25
658.10,-119.36
658.10,-122.48
658.11,-122.07
658.12,-120.85
658.13,-118.97
658.14,-120.90
658.15,-118.92
658.16,-121.52
658.17,-120.04
658.17,-120.12
658.18,-119.64
658.19,-119.79
658.20,-119.91
658.21,-120.22
658.22,-119.03
658.23,-115.70
658.23,-119.13
658.24,-118.16
658.25,-117.88
658.26,-121.02
658.27,-119.93
658.28,-121.86
658.29,-120.93
658.30,-120.83
658.30,-118.71
658.31,-117.86
658.32,-121.44
658.33,-120.18
658.34,-118.50
658.35,-119.58
658.36,-119.40
658.37,-118.49
658.37,-120.73
658.38,-120.86
658.39,-120.67
658.40,-119.58
658.41,-120.56
658.42,-119.63
658.43,-118.51
658.43,-117.09
658.44,-118.59
658.45,-118.28
658.46,-118.44
658.47,-120.92
658.48,-121.82
658.49,-120.72
658.50,-119.26
658.50,-117.32
658.51,-117.01
658.52,-118.46
658.53,-119.88
658.54,-119.84
658.55,-119.40
658.56,-118.48
658.57,-121.12
658.57,-121.47
658.58,-123.06
658.59,-118.85
658.60,-118.96
658.61,-120.76
658.62,-117.99
658.63,-120.13
658.63,-119.86
658.64,-119.93
658.65,-115.46
658.66,-120.25
658.67,-118.35
658.68,-118.36
658.69,-118.52
658.70,-120.33
658.70,-119.64
658.71,-118.33
658.72,-117.85
658.73,-118.61
658.74,-120.58
658.75,-121.48
658.76,-120.44
658.77,-117.37
658.77,-118.47
658.78,-117.51
658.79,-117.74
658.80,-121.70
658.81,-120.87
658.82,-122.14
658.83,-115.87
658.83,-119.09
658.84,-119.05
658.85,-122.89
658.86,-120.07
658.87,-119.14
658.88,-120.77
658.89,-116.88
658.90,-115.52
658.90,-119.85
658.91,-119.06
658.92,-119.50
658.93,-118.24
658.94,-117.62
658.95,-119.10
658.96,-119.98
658.97,-119.44
658.97,-119.96
658.98,-121.50
658.99,-120.11
659.00,-119.36
659.01,-120.59
659.02,-120.89
659.03,-121.11
659.03,-119.80
659.04,-118.16
659.05,-120.68
659.06,-120.28
659.07,-118.94
659.08,-121.93
659.09,-119.39
659.10,-121.10
659.10,-116.39
659.11,-117.84
659.12,-117.47
659.13,-120.46
659.14,-119.79
659.15,-119.68
659.16,-118.24
659.17,-120.71
659.17,-120.98
659.18,-119.55
659.19,-117.68
659.20,-122.21
659.21,-125.28
659.22,-122.48
659.23,-122.04
659.23,-118.34
659.24,-118.48
659.25,-117.43
659.26,-121.02
659.27,-121.31
659.28,-120.66
659.29,-121.80
659.30,-124.58
659.30,-118.61
659.31,-122.75
659.32,-119.58
659.33,-120.51
659.34,-119.92
659.35,-121.69
659.36,-122.45
659.37,-121.35
659.37,-119.75
659.38,-122.33
659.39,-119.74
659.40,-119.78
659.41,-117.49
659.42,-117.53
659.43,-122.86
659.43,-119.29
659.44,-119.44
659.45,-120.15
659.46,-120.06
659.47,-120.88
659.48,-119.06
659.49,-120.45
659.50,-119.01
659.50,-123.29
659.51,-116.79
659.52,-118.99
659.53,-118.84
659.54,-125.81
659.55,-116.98
659.56,-119.63
659.57,-119.68
659.57,-119.65
659.58,-121.13
659.59,-116.65
659.60,-119.79
659.61,-116.98
659.62,-117.51
659.63,-120.34
659.63,-119.90
659.64,-120.17
659.65,-122.97
659.66,-118.82
659.67,-119.58
659.68,-119.43
659.69,-117.77
659.70,-121.22
659.70,-120.75
659.71,-116.04
659.72,-122.85
659.73,-122.64
659.74,-121.40
659.75,-120.27
659.76,-116.32
659.77,-117.12
659.77,-121.43
659.78,-118.50
659.79,-120.77
659.80,-119.05
659.81,-120.56
659.82,-119.40
659.83,-123.26
659.83,-116.44
659.84,-120.92
659.85,-122.56
659.86,-118.78
659.87,-120.39
659.88,-120.81
659.89,-118.78
659.90,-119.36
659.90,-117.70
659.91,-120.54
659.92,-123.30
659.93,-106.53
659.94,-119.05
659.95,-117.63
659.96,-120.26
659.97,-118.24
659.97,-117.67
659.98,-116.84
659.99,-119.83
660.00,-111.65
660.00,-115.15
660.01,-114.20
660.02,-117.98
660.03,-121.32
660.03,-119.53
660.04,-121.88
660.05,-119.26
660.06,-121.64
660.07,-119.30
660.08,-119.71
660.09,-120.76
660.10,-119.17
660.10,-116.44
660.11,-116.41
660.12,-119.62
660.13,-121.05
660.14,-123.47
660.15,-118.97
660.16,-119.23
660.17,-122.56
660.17,-121.22
660.18,-119.49
660.19,-120.78
660.20,-118.57
660.21,-119.35
660.22,-122.77
660.23,-123.51
660.23,-122.26
660.24,-119.16
660.25,-120.60
660.26,-117.67
660.27,-122.57
660.28,-119.53
660.29,-119.53
660.30,-122.07
660.30,-125.53
660.31,-120.42
660.32,-120.74
660.33,-116.67
660.34,-119.96
660.35,-122.16
660.36,-121.56
660.37,-122.02
660.37,-115.82
660.38,-123.96
660.39,-123.56
660.40,-120.00
660.41,-124.02
660.42,-117.97
660.43,-122.16
660.43,-122.70
660.44,-121.81
660.45,-120.14
660.46,-119.96
660.47,-122.54
660.48,-117.46
660.49,-122.17
660.50,-121.69
660.50,-124.39
660.51,-118.92
660.52,-120.58
660.53,-117.92
660.54,-119.60
660.55,-119.85
660.56,-118.48
660.57,-118.29
660.57,-119.21
660.58,-123.68
660.59,-120.80
660.60,-118.89
660.61,-122.33
660.62,-123.25
660.63,-121.76
660.63,-121.22
660.64,-117.94
660.65,-121.69
660.66,-120.73
660.67,-121.47
660.68,-118.38
660.69,-117.56
660.70,-121.16
660.70,-120.06
660.71,-122.51
660.72,-117.57
660.73,-119.22
660.74,-121.87
660.75,-120.30
660.76,-120.97
660.77,-121.52
660.77,-121.11
660.78,-118.13
660.79,-122.27
660.80,-117.05
660.81,-122.22
660.82,-120.77
660.83,-123.93
660.83,-120.98
660.84,-123.51
660.85,-117.27
660.86,-117.37
660.87,-120.97
660.88,-121.46
660.89,-120.81
660.90,-120.94
660.90,-121.17
660.91,-121.02
660.92,-117.29
660.93,-119.00
660.94,-119.78
660.95,-119.50
660.96,-118.16
660.97,-121.25
660.97,-120.87
660.98,-121.71
660.99,-116.95
661.00,-119.82
661.01,-115.37
661.02,-118.20
661.03,-121.99
661.03,-117.73
661.04,-120.80
661.05,-121.00
661.06,-120.78
661.07,-121.14
661.08,-119.68
661.09,-122.91
661.10,-123.00
661.10,-116.88
661.11,-118.99
661.12,-124.10
661.13,-117.75
661.14,-119.84
661.15,-118.56
661.16,-121.59
661.17,-118.12
661.17,-122.45
661.18,-119.46
661.19,-120.95
661.20,-118.74
661.21,-117.75
661.22,-119.23
661.23,-118.19
661.23,-123.11
661.24,-119.90
661.25,-119.42
661.26,-122.74
661.27,-123.57
661.28,-119.21
661.29,-116.99
661.30,-118.36
661.30,-120.94
661.31,-120.82
661.32,-120.13
661.33,-119.70
661.34,-122.74
661.35,-119.26
661.36,-125.90
661.37,-122.55
661.37,-123.01
661.38,-120.85
661.39,-121.41
661.40,-119.57
661.41,-122.67
661.42,-122.97
661.43,-122.10
661.43,-123.32
661.44,-121.62
661.45,-120.43
661.46,-119.58
661.47,-119.82
661.48,-121.09
661.49,-117.91
661.50,-122.74
661.50,-122.45
661.51,-119.73
661.52,-120.89
661.53,-120.72
661.54,-119.75
661.55,-119.75
661.56,-118.09
661.57,-119.25
661.57,-121.21
661.58,-121.17
661.59,-119.69
661.60,-121.84
661.61,-121.89
661.62,-121.08
661.63,-120.04
661.63,-123.46
661.64,-120.38
661.65,-117.39
661.66,-121.02
661.67,-119.98
661.68,-124.34
661.69,-119.62
661.70,-119.64
661.70,-119.81
661.71,-126.15
661.72,-122.59
661.73,-122.85
661.74,-122.35
661.75,-121.05
661.76,-119.52
661.77,-122.37
661.77,-117.82
661.78,-118.34
661.79,-119.65
661.80,-121.61
661.81,-118.62
661.82,-119.83
661.83,-121.23
661.83,-123.64
661.84,-119.54
661.85,-119.68
661.86,-114.47
661.87,-121.98
661.88,-126.29
661.89,-119.05
661.90,-117.25
661.90,-119.55
661.91,-119.21
661.92,-119.38
661.93,-114.15
661.94,-121.54
661.95,-121.63
661.96,-122.10
661.97,-118.91
661.97,-121.47
661.98,-121.17
661.99,-123.38
662.00,-121.54
662.01,-123.08
662.02,-122.38
662.03,-124.22
662.03,-123.37
662.04,-120.04
662.05,-118.10
662.06,-121.50
662.07,-123.49
662.08,-114.47
662.09,-121.65
662.10,-119.92
662.10,-122.84
662.11,-122.96
662.12,-119.03
662.13,-121.50
662.14,-120.62
662.15,-122.28
662.16,-120.17
662.17,-121.59
662.17,-120.25
662.18,-121.15
662.19,-120.81
662.20,-122.44
662.21,-122.33
662.22,-119.16
662.23,-117.46
662.23,-121.76
662.24,-124.80
662.25,-119.17
662.26,-123.70
662.27,-121.63
662.28,-123.21
662.29,-122.03
662.30,-120.75
662.30,-119.46
662.31,-124.03
662.32,-120.80
662.33,-120.87
662.34,-121.64
662.35,-120.73
662.36,-120.81
662.37,-117.03
662.37,-119.74
662.38,-119.27
662.39,-121.85
662.40,-122.19
662.41,-118.12
662.42,-116.74
662.43,-123.96
662.43,-119.86
662.44,-117.36
662.45,-119.91
662.46,-120.37
662.47,-121.12
662.48,-118.93
662.49,-121.91
662.50,-120.33
662.50,-120.87
662.51,-122.70
662.52,-117.54
662.53,-121.23
662.54,-121.16
662.55,-118.20
662.56,-120.71
662.57,-118.63
662.57,-117.10
662.58,-116.24
662.59,-113.96
662.60,-120.16
662.61,-117.34
662.62,-120.71
662.63,-118.01
662.63,-118.16
662.64,-119.64
662.65,-121.26
662.66,-119.95
662.67,-120.07
662.68,-123.13
662.69,-120.53
662.70,-123.15
662.70,-122.55
662.71,-118.71
662.72,-119.01
662.73,-118.70
662.74,-121.03
662.75,-124.04
662.76,-122.80
662.77,-121.70
662.77,-117.85
662.78,-122.08
662.79,-123.52
662.80,-118.07
662.81,-120.35
662.82,-120.44
662.83,-121.99
662.83,-121.89
662.84,-120.64
662.85,-119.33
662.86,-119.55
662.87,-123.31
662.88,-122.80
662.89,-120.42
662.90,-117.19
662.90,-119.38
662.91,-118.04
662.92,-119.10
662.93,-118.68
662.94,-120.79
662.95,-120.35
662.96,-121.42
662.97,-121.11
662.97,-120.84
662.98,-118.72
662.99,-115.65
663.00,-118.59
663.01,-115.90
663.02,-121.86
663.03,-119.28
663.03,-121.71
663.04,-118.19
663.05,-116.20
663.06,-119.34
663.07,-113.66
663.08,-117.19
663.09,-120.53
663.10,-119.56
663.10,-118.68
663.11,-121.20
663.12,-118.95
663.13,-120.13
663.14,-115.08
663.15,-122.02
663.16,-119.40
663.17,-118.33
663.17,-118.44
663.18,-119.83
663.19,-118.22
663.20,-119.50
663.21,-121.66
663.22,-121.44
663.23,-119.38
663.23,-119.97
663.24,-120.87
663.25,-120.55
663.26,-119.51
663.27,-120.50
663.28,-122.21
663.29,-119.60
663.30,-118.85
663.30,-120.63
663.31,-121.79
663.32,-122.32
663.33,-122.93
663.34,-118.66
663.35,-120.03
663.36,-120.02
663.37,-119.37
663.37,-122.47
663.38,-119.23
663.39,-119.02
663.40,-119.23
663.41,-121.77
663.42,-122.28
663.43,-121.74
663.43,-122.74
663.44,-119.20
663.45,-120.69
663.46,-117.12
663.47,-123.56
663.48,-119.47
663.49,-116.29
663.50,-121.52
663.50,-120.85
663.51,-120.13
663.52,-123.09
663.53,-122.89
663.54,-123.27
663.55,-120.06
663.56,-119.73
663.57,-123.51
663.57,-119.52
663.58,-118.84
663.59,-121.25
663.60,-118.78
663.61,-121.29
663.62,-118.55
663.63,-123.30
663.63,-116.18
663.64,-121.78
663.65,-121.68
663.66,-119.43
663.67,-121.13
663.68,-119.52
663.69,-121.89
663.70,-119.51
663.70,-116.98
663.71,-121.38
663.72,-117.54
663.73,-121.28
663.74,-122.14
663.75,-120.97
663.76,-118.66
663.77,-118.12
663.77,-120.72
663.78,-121.91
663.79,-118.05
663.80,-117.00
663.81,-119.25
663.82,-121.82
663.83,-120.29
663.83,-121.12
663.84,-119.87
663.85,-119.11
663.86,-122.13
663.87,-118.67
663.88,-120.90
663.89,-119.70
663.90,-123.52
663.90,-120.61
663.91,-123.01
663.92,-119.89
663.93,-115.82
663.94,-118.62
663.95,-118.77
663.96,-119.08
663.97,-121.24
663.97,-123.92
663.98,-124.57
663.99,-121.47
664.00,-117.96
664.00,-115.00
664.01,-114.88
664.02,-120.45
664.03,-117.19
664.03,-118.80
664.04,-120.77
664.05,-122.45
664.06,-120.16
664.07,-119.60
664.08,-121.68
664.09,-118.82
664.10,-122.42
664.10,-122.38
664.11,-121.78
664.12,-118.52
664.13,-118.94
664.14,-118.05
664.15,-119.31
664.16,-118.69
664.17,-120.09
664.17,-120.45
664.18,-119.41
664.19,-121.07
664.20,-121.76
664.21,-118.65
664.22,-120.11
664.23,-117.69
664.23,-118.73
664.24,-119.61
664.25,-119.68
664.26,-118.30
664.27,-121.82
664.28,-120.89
664.29,-120.01
664.30,-121.40
664.30,-120.40
664.31,-119.35
664.32,-116.13
664.33,-118.32
664.34,-120.02
664.35,-118.28
664.36,-118.62
664.37,-120.07
664.37,-117.46
664.38,-119.65
664.39,-120.47
664.40,-117.62
664.41,-122.87
664.42,-119.55
664.43,-118.19
664.43,-118.69
664.44,-119.90
664.45,-117.84
664.46,-118.24
664.47,-120.51
664.48,-120.67
664.49,-121.31
664.50,-121.13
664.50,-123.62
664.51,-118.42
664.52,-121.95
664.53,-119.16
664.54,-120.11
664.55,-120.99
664.56,-119.76
664.57,-117.27
664.57,-117.00
664.58,-120.38
664.59,-120.62
664.60,-117.42
664.61,-117.85
664.62,-118.30
664.63,-118.43
664.63,-121.81
664.64,-119.14
664.65,-123.45
664.66,-120.26
664.67,-116.30
664.68,-122.49
664.69,-121.97
664.70,-122.82
664.70,-122.87
664.71,-123.54
664.72,-123.08
664.73,-120.95
664.74,-123.42
664.75,-117.10
664.76,-119.71
664.77,-122.94
664.77,-119.29
664.78,-120.73
664.79,-122.81
664.80,-121.39
664.81,-120.02
664.82,-118.73
664.83,-118.01
664.83,-119.18
664.84,-120.46
664.85,-118.68
664.86,-118.99
664.87,-125.29
664.88,-118.42
664.89,-118.61
664.90,-113.84
664.90,-126.67
664.91,-118.69
664.92,-120.34
664.93,-120.85
664.94,-118.56
664.95,-122.34
664.96,-120.74
664.97,-114.68
664.97,-119.49
664.98,-119.92
664.99,-119.50
665.00,-119.52
665.01,-119.31
665.02,-119.72
665.03,-116.66
665.03,-117.72
665.04,-120.81
665.05,-118.49
665.06,-121.94
665.07,-119.80
665.08,-124.63
665.09,-122.07
665.10,-119.90
665.10,-118.75
665.11,-115.19
665.12,-121.08
665.13,-122.30
665.14,-120.19
665.15,-120.97
665.16,-121.24
665.17,-118.62
665.17,-119.94
665.18,-120.39
665.19,-119.40
665.20,-121.33
665.21,-119.28
665.22,-118.98
665.23,-117.20
665.23,-120.99
665.24,-121.03
665.25,-120.82
665.26,-118.78
665.27,-122.88
665.28,-119.83
665.29,-118.11
665.30,-121.60
665.30,-121.63
665.31,-120.48
665.32,-118.15
665.33,-121.00
665.34,-121.02
665.35,-119.43
665.36,-117.46
665.37,-121.99
665.37,-122.79
665.38,-118.94
665.39,-118.17
665.40,-117.47
665.41,-119.46
665.42,-120.81
665.43,-121.42
665.43,-120.46
665.44,-119.51
665.45,-118.19
665.46,-119.18
665.47,-119.52
665.48,-120.42
665.49,-122.51
665.50,-120.13
665.50,-117.86
665.51,-121.64
665.52,-122.77
665.53,-121.46
