589.30,-120.99
589.31,-120.64
589.32,-123.80
589.33,-121.12
589.34,-122.69
589.35,-123.16
589.36,-121.66
589.37,-119.77
589.37,-121.61
589.38,-122.10
589.39,-122.44
589.40,-119.34
589.41,-119.40
589.42,-121.92
589.43,-120.73
589.43,-123.54
589.44,-121.38
589.45,-118.36
589.46,-121.07
589.47,-125.06
589.48,-122.75
589.49,-121.33
589.50,-120.51
589.50,-123.45
589.51,-121.21
589.52,-120.65
589.53,-121.40
589.54,-122.24
589.55,-119.77
589.56,-122.32
589.57,-121.38
589.57,-121.33
589.58,-121.40
589.59,-120.56
589.60,-119.69
589.61,-122.88
589.62,-120.99
589.63,-123.65
589.63,-121.85
589.64,-119.91
589.65,-120.04
589.66,-119.82
589.67,-117.82
589.68,-121.47
589.69,-121.80
589.70,-123.28
589.70,-122.84
589.71,-121.68
589.72,-120.56
589.73,-119.53
589.74,-120.70
589.75,-120.12
589.76,-119.34
589.77,-126.16
589.77,-120.15
589.78,-120.28
589.79,-121.19
589.80,-118.83
589.81,-120.57
589.82,-119.76
589.83,-117.13
589.83,-120.78
589.84,-121.46
589.85,-120.53
589.86,-119.32
589.87,-116.00
589.88,-119.43
589.89,-122.83
589.90,-118.02
589.90,-121.32
589.91,-118.82
589.92,-124.90
589.93,-124.51
589.94,-118.36
589.95,-118.08
589.96,-122.53
589.97,-121.57
589.97,-119.15
589.98,-121.21
589.99,-120.81
590.00,-120.44
590.01,-121.98
590.02,-122.08
590.03,-119.05
590.03,-121.22
590.04,-116.71
590.05,-118.92
590.06,-120.57
590.07,-123.83
590.08,-122.45
590.09,-120.09
590.10,-121.47
590.10,-120.82
590.11,-121.10
590.12,-123.25
590.13,-122.21
590.14,-122.23
590.15,-120.42
590.16,-122.57
590.17,-118.95
590.17,-118.00
590.18,-120.77
590.19,-119.92
590.20,-120.68
590.21,-120.19
590.22,-124.44
590.23,-123.76
590.23,-125.75
590.24,-125.44
590.25,-123.25
590.26,-119.29
590.27,-120.57
590.28,-120.74
590.29,-122.04
590.30,-124.64
590.30,-122.03
590.31,-122.49
590.32,-125.48
590.33,-122.08
590.34,-122.32
590.35,-123.21
590.36,-122.35
590.37,-122.57
590.37,-123.47
590.38,-121.36
590.39,-122.68
590.40,-123.36
590.41,-120.37
590.42,-119.38
590.43,-123.44
590.43,-120.93
590.44,-119.78
590.45,-119.63
590.46,-119.52
590.47,-121.89
590.48,-125.25
590.49,-120.68
590.50,-122.68
590.50,-118.16
590.51,-120.48
590.52,-120.55
590.53,-122.12
590.54,-121.76
590.55,-123.19
590.56,-124.14
590.57,-125.86
590.57,-120.78
590.58,-122.66
590.59,-122.63
590.60,-123.01
590.61,-123.38
590.62,-121.59
590.63,-124.94
590.63,-122.98
590.64,-119.06
590.65,-122.22
590.66,-122.03
590.67,-121.90
590.68,-123.15
590.69,-118.33
590.70,-122.08
590.70,-121.78
590.71,-122.49
590.72,-121.71
590.73,-121.58
590.74,-123.66
590.75,-121.66
590.76,-121.03
590.77,-121.65
590.77,-121.41
590.78,-124.73
590.79,-123.85
590.80,-120.00
590.81,-126.00
590.82,-121.78
590.83,-122.93
590.83,-121.85
590.84,-123.28
590.85,-120.06
590.86,-122.99
590.87,-121.38
590.88,-121.74
590.89,-122.71
590.90,-120.15
590.90,-123.81
590.91,-124.11
590.92,-119.59
590.93,-122.70
590.94,-118.67
590.95,-119.10
590.96,-121.52
590.97,-121.06
590.97,-121.86
590.98,-125.94
590.99,-122.56
591.00,-120.80
591.01,-118.37
591.02,-120.46
591.03,-119.16
591.03,-122.53
591.04,-121.20
591.05,-120.55
591.06,-120.28
591.07,-119.88
591.08,-119.43
591.09,-121.35
591.10,-119.20
591.10,-126.63
591.11,-122.61
591.12,-120.68
591.13,-123.40
591.14,-121.99
591.15,-121.74
591.16,-120.55
591.17,-120.98
591.17,-124.34
591.18,-120.23
591.19,-118.79
591.20,-118.84
591.21,-120.85
591.22,-124.91
591.23,-124.68
591.23,-121.15
591.24,-123.75
591.25,-124.25
591.26,-119.95
591.27,-121.20
591.28,-118.24
591.29,-120.63
591.30,-122.39
591.30,-121.18
591.31,-122.25
591.32,-120.99
591.33,-120.79
591.34,-117.04
591.35,-117.02
591.36,-120.91
591.37,-121.75
591.37,-120.29
591.38,-123.96
591.39,-122.18
591.40,-124.40
591.41,-118.83
591.42,-125.01
591.43,-122.64
591.43,-119.96
591.44,-121.40
591.45,-123.79
591.46,-118.75
591.47,-120.62
591.48,-121.36
591.49,-124.07
591.50,-120.32
591.50,-122.03
591.51,-122.15
591.52,-117.10
591.53,-126.41
591.54,-121.38
591.55,-122.91
591.56,-122.68
591.57,-120.79
591.57,-123.46
591.58,-122.86
591.59,-123.57
591.60,-124.79
591.61,-119.78
591.62,-117.67
591.63,-119.92
591.63,-119.90
591.64,-121.27
591.65,-119.93
591.66,-126.67
591.67,-121.02
591.68,-120.46
591.69,-118.28
591.70,-122.34
591.70,-118.02
591.71,-121.71
591.72,-123.81
591.73,-120.48
591.74,-120.79
591.75,-119.87
591.76,-119.08
591.77,-121.67
591.77,-117.92
591.78,-121.37
591.79,-126.49
591.80,-120.34
591.81,-122.96
591.82,-121.61
591.83,-122.75
591.83,-122.30
591.84,-121.59
591.85,-119.89
591.86,-122.00
591.87,-121.20
591.88,-119.91
591.89,-117.63
591.90,-118.39
591.90,-119.67
591.91,-124.95
591.92,-120.19
591.93,-126.14
591.94,-120.39
591.95,-122.17
591.96,-120.74
591.97,-124.04
591.97,-121.14
591.98,-122.83
591.99,-123.06
592.00,-120.91
592.00,-118.92
592.01,-121.11
592.02,-120.66
592.03,-120.02
592.03,-119.74
592.04,-121.70
592.05,-123.90
592.06,-120.55
592.07,-120.62
592.08,-120.87
592.09,-119.87
592.10,-121.36
592.10,-122.64
592.11,-120.07
592.12,-120.76
592.13,-120.64
592.14,-122.37
592.15,-122.17
592.16,-120.30
592.17,-116.96
592.17,-119.43
592.18,-119.24
592.19,-122.58
592.20,-121.43
592.21,-117.44
592.22,-120.01
592.23,-118.62
592.23,-123.77
592.24,-118.71
592.25,-121.16
592.26,-122.60
592.27,-121.59
592.28,-121.43
592.29,-119.65
592.30,-120.43
592.30,-120.53
592.31,-121.22
592.32,-119.39
592.33,-117.90
592.34,-118.80
592.35,-122.98
592.36,-120.74
592.37,-119.69
592.37,-120.82
592.38,-120.73
592.39,-120.26
592.40,-122.97
592.41,-120.45
592.42,-122.06
592.43,-118.38
592.43,-120.09
592.44,-120.04
592.45,-121.05
592.46,-118.46
592.47,-117.98
592.48,-119.84
592.49,-120.18
592.50,-118.71
592.50,-118.73
592.51,-121.56
592.52,-121.98
592.53,-118.57
592.54,-119.91
592.55,-123.54
592.56,-122.61
592.57,-122.66
592.57,-118.48
592.58,-122.33
592.59,-121.90
592.60,-121.00
592.61,-122.65
592.62,-121.44
592.63,-118.18
592.63,-119.10
592.64,-118.89
592.65,-120.77
592.66,-120.18
592.67,-119.20
592.68,-119.88
592.69,-119.99
592.70,-120.51
592.70,-119.91
592.71,-119.94
592.72,-121.67
592.73,-123.95
592.74,-125.29
592.75,-120.16
592.76,-118.16
592.77,-121.90
592.77,-120.00
592.78,-120.20
592.79,-123.55
592.80,-119.89
592.81,-120.00
592.82,-120.39
592.83,-119.50
592.83,-118.71
592.84,-121.25
592.85,-119.95
592.86,-121.69
592.87,-122.48
592.88,-122.31
592.89,-121.05
592.90,-118.34
592.90,-122.53
592.91,-120.10
592.92,-120.77
592.93,-122.78
592.94,-119.95
592.95,-120.46
592.96,-123.04
592.97,-120.05
592.97,-116.50
592.98,-125.47
592.99,-119.10
593.00,-118.84
593.01,-119.15
593.02,-115.85
593.03,-122.39
593.03,-121.29
593.04,-122.17
593.05,-119.67
593.06,-119.72
593.07,-121.04
593.08,-119.63
593.09,-121.84
593.10,-118.95
593.10,-119.65
593.11,-119.88
593.12,-124.23
593.13,-123.53
593.14,-124.41
593.15,-120.68
593.16,-119.62
593.17,-121.40
593.17,-119.22
593.18,-122.08
593.19,-119.42
593.20,-121.58
593.21,-121.38
593.22,-123.22
593.23,-120.82
593.23,-121.88
593.24,-119.72
593.25,-119.75
593.26,-120.05
593.27,-122.13
593.28,-122.06
593.29,-121.73
593.30,-121.05
593.30,-119.56
593.31,-121.07
593.32,-122.54
593.33,-120.22
593.34,-118.47
593.35,-118.06
593.36,-121.03
593.37,-120.00
593.37,-119.57
593.38,-118.46
593.39,-120.10
593.40,-121.52
593.41,-118.50
593.42,-120.45
593.43,-121.76
593.43,-120.26
593.44,-121.31
593.45,-120.81
593.46,-121.36
593.47,-121.13
593.48,-120.71
593.49,-121.39
593.50,-120.63
593.50,-120.51
593.51,-120.11
593.52,-121.21
593.53,-121.29
593.54,-119.70
593.55,-122.00
593.56,-120.65
593.57,-117.64
593.57,-120.91
593.58,-122.44
593.59,-124.44
593.60,-118.66
593.61,-123.05
593.62,-120.79
593.63,-120.95
593.63,-118.30
593.64,-121.70
593.65,-120.11
593.66,-119.39
593.67,-119.27
593.68,-122.70
593.69,-120.38
593.70,-121.09
593.70,-120.84
593.71,-121.45
593.72,-118.39
593.73,-119.77
593.74,-120.82
593.75,-115.82
593.76,-120.58
593.77,-119.02
593.77,-122.31
593.78,-120.19
593.79,-120.26
593.80,-122.10
593.81,-120.22
593.82,-119.55
593.83,-120.82
593.83,-118.84
593.84,-120.47
593.85,-120.36
593.86,-120.05
593.87,-121.07
593.88,-118.83
593.89,-118.76
593.90,-114.16
593.90,-118.19
593.91,-118.65
593.92,-120.20
593.93,-115.47
593.94,-115.45
593.95,-118.97
593.96,-119.63
593.97,-106.22
593.97,-108.05
593.98,-118.85
593.99,-120.02
594.00,-116.91
594.01,-116.92
594.02,-120.90
594.03,-120.11
594.03,-120.33
594.04,-117.94
594.05,-121.39
594.06,-119.64
594.07,-121.59
594.08,-117.05
594.09,-118.00
594.10,-121.03
594.10,-120.64
594.11,-118.61
594.12,-119.51
594.13,-122.21
594.14,-123.63
594.15,-120.34
594.16,-119.85
594.17,-120.79
594.17,-121.72
594.18,-119.70
594.19,-118.83
594.20,-119.35
594.21,-118.32
594.22,-119.07
594.23,-120.11
594.23,-122.19
594.24,-119.76
594.25,-119.41
594.26,-120.78
594.27,-121.85
594.28,-118.61
594.29,-116.95
594.30,-115.78
594.30,-117.38
594.31,-117.43
594.32,-117.03
594.33,-117.86
594.34,-116.57
594.35,-116.26
594.36,-106.09
594.37,-119.44
594.37,-121.52
594.38,-119.71
594.39,-119.57
594.40,-115.77
594.41,-117.86
594.42,-119.37
594.43,-118.08
594.43,-117.00
594.44,-118.41
594.45,-119.36
594.46,-120.90
594.47,-117.78
594.48,-119.61
594.49,-121.92
594.50,-117.75
594.50,-118.34
594.51,-119.91
594.52,-116.73
594.53,-122.56
594.54,-120.63
594.55,-121.52
594.56,-121.06
594.57,-119.70
594.57,-118.21
594.58,-120.70
594.59,-121.01
594.60,-121.24
594.61,-119.39
594.62,-121.51
594.63,-121.94
594.63,-122.07
594.64,-121.09
594.65,-122.78
594.66,-119.99
594.67,-119.91
594.68,-118.16
594.69,-121.97
594.70,-121.21
594.70,-121.97
594.71,-120.17
594.72,-120.35
594.73,-118.70
594.74,-121.64
594.75,-123.13
594.76,-121.81
594.77,-119.30
594.77,-120.84
594.78,-120.74
594.79,-120.26
594.80,-119.50
594.81,-122.54
594.82,-121.53
594.83,-121.67
594.83,-120.75
594.84,-122.00
594.85,-117.88
594.86,-120.32
594.87,-119.39
594.88,-118.54
594.89,-120.07
594.90,-121.54
594.90,-120.03
594.91,-117.92
594.92,-119.73
594.93,-116.70
594.94,-118.33
594.95,-120.05
594.96,-119.92
594.97,-120.69
594.97,-118.49
594.98,-121.51
594.99,-119.19
595.00,-120.44
595.01,-121.14
595.02,-122.05
595.03,-122.02
595.03,-116.76
595.04,-120.70
595.05,-121.45
595.06,-119.95
595.07,-120.19
595.08,-120.14
595.09,-119.85
595.10,-119.87
595.10,-122.62
595.11,-117.54
595.12,-121.20
595.13,-121.38
595.14,-119.82
595.15,-120.28
595.16,-121.13
595.17,-122.10
595.17,-121.06
595.18,-120.10
595.19,-120.13
595.20,-118.67
595.21,-119.25
595.22,-122.36
595.23,-120.05
595.23,-121.65
595.24,-121.44
595.25,-120.54
595.26,-118.58
595.27,-120.63
595.28,-122.05
595.29,-119.39
595.30,-119.90
595.30,-118.80
595.31,-120.17
595.32,-120.97
595.33,-115.24
595.34,-119.95
595.35,-121.16
595.36,-123.65
595.37,-121.38
595.37,-119.83
595.38,-124.17
595.39,-118.65
595.40,-112.53
595.41,-114.42
595.42,-120.95
595.43,-122.24
595.43,-122.41
595.44,-123.62
595.45,-123.55
595.46,-123.24
595.47,-121.46
595.48,-120.73
595.49,-120.12
595.50,-123.42
595.50,-120.27
595.51,-118.78
595.52,-118.94
595.53,-123.70
595.54,-121.85
595.55,-123.24
595.56,-123.81
595.57,-120.48
595.57,-124.97
595.58,-119.48
595.59,-122.48
595.60,-121.87
595.61,-121.87
595.62,-122.43
595.63,-121.34
595.63,-120.73
595.64,-120.15
595.65,-123.01
595.66,-121.06
595.67,-118.08
595.68,-120.89
595.69,-121.74
595.70,-111.45
595.70,-113.58
595.71,-120.56
595.72,-126.27
595.73,-124.43
595.74,-121.87
595.75,-124.33
595.76,-120.99
595.77,-119.55
595.77,-120.67
595.78,-121.65
595.79,-121.71
595.80,-121.95
595.81,-122.14
595.82,-120.10
595.83,-122.10
595.83,-120.82
595.84,-117.78
595.85,-117.70
595.86,-122.08
595.87,-124.12
595.88,-121.63
595.89,-121.71
595.90,-124.97
595.90,-124.18
595.91,-123.41
595.92,-118.53
595.93,-120.88
595.94,-121.70
595.95,-123.40
595.96,-122.85
595.97,-122.08
595.97,-124.03
595.98,-118.58
595.99,-119.76
596.00,-120.65
596.00,-113.21
596.01,-121.71
596.02,-120.50
596.03,-120.80
596.03,-122.74
596.04,-117.81
596.05,-120.92
596.06,-119.21
596.07,-113.80
596.08,-124.54
596.09,-122.10
596.10,-122.91
596.10,-121.44
596.11,-120.46
596.12,-121.37
596.13,-119.96
596.14,-119.60
596.15,-111.85
596.16,-119.25
596.17,-122.12
596.17,-122.42
596.18,-118.49
596.19,-122.39
596.20,-121.61
596.21,-123.15
596.22,-112.08
596.23,-119.69
596.23,-124.12
596.24,-118.32
596.25,-120.87
596.26,-119.50
596.27,-122.66
596.28,-119.93
596.29,-121.50
596.30,-110.26
596.30,-123.63
596.31,-120.03
596.32,-122.32
596.33,-118.93
596.34,-121.87
596.35,-121.52
596.36,-122.13
596.37,-123.03
596.37,-121.99
596.38,-116.89
596.39,-118.73
596.40,-122.10
596.41,-125.03
596.42,-121.47
596.43,-124.95
596.43,-123.66
596.44,-122.91
596.45,-120.25
596.46,-120.02
596.47,-121.34
596.48,-120.85
596.49,-123.82
596.50,-123.34
596.50,-122.18
596.51,-120.42
596.52,-122.15
596.53,-123.54
596.54,-122.67
596.55,-120.72
596.56,-120.84
596.57,-121.14
596.57,-122.19
596.58,-123.65
596.59,-103.74
596.60,-121.08
596.61,-121.24
596.62,-121.55
596.63,-123.04
596.63,-120.30
596.64,-121.65
596.65,-120.98
596.66,-124.44
596.67,-120.07
596.68,-120.56
596.69,-120.92
596.70,-121.69
596.70,-123.26
596.71,-121.95
596.72,-123.58
596.73,-119.39
596.74,-115.54
596.75,-118.00
596.76,-121.89
596.77,-122.27
596.77,-122.03
596.78,-121.78
596.79,-120.90
596.80,-121.82
596.81,-122.90
596.82,-119.64
596.83,-121.52
596.83,-122.68
596.84,-119.24
596.85,-123.98
596.86,-121.89
596.87,-123.56
596.88,-121.57
596.89,-113.90
596.90,-121.22
596.90,-120.07
596.91,-122.37
596.92,-120.64
596.93,-121.21
596.94,-120.88
596.95,-123.13
596.96,-112.72
596.97,-122.58
596.97,-122.49
596.98,-119.26
596.99,-124.48
597.00,-119.09
597.01,-118.03
597.02,-120.13
597.03,-119.18
597.03,-118.80
597.04,-119.87
597.05,-122.72
597.06,-121.85
597.07,-124.66
597.08,-123.00
597.09,-120.63
597.10,-121.01
597.10,-116.73
597.11,-120.57
597.12,-120.49
597.13,-121.65
597.14,-124.12
597.15,-118.77
597.16,-122.34
597.17,-121.35
597.17,-120.52
597.18,-113.51
597.19,-118.98
597.20,-119.22
597.21,-120.04
597.22,-121.71
597.23,-125.06
597.23,-123.12
597.24,-120.33
597.25,-118.13
597.26,-117.00
597.27,-117.35
597.28,-118.92
597.29,-120.08
597.30,-125.06
597.30,-122.91
597.31,-120.42
597.32,-122.44
597.33,-119.70
597.34,-118.31
597.35,-120.92
597.36,-121.10
597.37,-120.08
597.37,-117.95
597.38,-120.07
597.39,-123.04
597.40,-123.80
597.41,-123.12
597.42,-119.28
597.43,-122.13
597.43,-119.42
597.44,-123.02
597.45,-120.31
597.46,-121.19
597.47,-122.57
597.48,-111.89
597.49,-119.52
597.50,-123.17
597.50,-117.95
597.51,-119.43
597.52,-119.15
597.53,-120.85
597.54,-123.17
597.55,-118.62
597.56,-125.11
597.57,-120.10
597.57,-124.03
597.58,-119.89
597.59,-115.09
597.60,-120.87
597.61,-120.87
597.62,-120.09
597.63,-121.29
597.63,-119.72
597.64,-124.58
597.65,-123.89
597.66,-125.14
597.67,-123.91
597.68,-123.56
597.69,-122.10
597.70,-122.18
597.70,-120.47
597.71,-121.34
597.72,-119.52
597.73,-120.96
597.74,-120.70
597.75,-121.87
597.76,-123.69
597.77,-122.25
597.77,-113.72
597.78,-121.83
597.79,-120.30
597.80,-119.25
597.81,-119.25
597.82,-121.84
597.83,-121.96
597.83,-125.04
597.84,-115.92
597.85,-117.28
597.86,-121.07
597.87,-123.01
597.88,-118.13
597.89,-121.26
597.90,-120.13
597.90,-121.27
597.91,-125.90
597.92,-121.05
597.93,-121.47
597.94,-121.51
597.95,-122.70
597.96,-124.66
597.97,-120.74
597.97,-122.08
597.98,-120.92
597.99,-123.06
598.00,-125.54
598.01,-122.47
598.02,-122.25
598.03,-121.52
598.03,-119.68
598.04,-120.78
598.05,-119.78
598.06,-123.54
598.07,-118.08
598.08,-120.76
598.09,-121.74
598.10,-122.28
598.10,-123.53
598.11,-122.24
598.12,-123.61
598.13,-125.10
598.14,-118.14
598.15,-117.83
598.16,-123.99
598.17,-122.80
598.17,-121.54
598.18,-121.29
598.19,-121.97
598.20,-119.35
598.21,-124.50
598.22,-121.40
598.23,-122.50
598.23,-122.13
598.24,-125.73
598.25,-123.89
598.26,-120.00
598.27,-120.06
598.28,-126.44
598.29,-123.41
598.30,-121.03
598.30,-120.68
598.31,-121.77
598.32,-121.91
598.33,-121.29
598.34,-121.73
598.35,-123.56
598.36,-122.97
598.37,-119.54
598.37,-123.08
598.38,-120.79
598.39,-120.57
598.40,-121.17
598.41,-119.06
598.42,-123.05
598.43,-121.81
598.43,-121.31
598.44,-122.96
598.45,-121.42
598.46,-124.96
598.47,-119.86
598.48,-122.94
598.49,-126.87
598.50,-122.78
598.50,-119.46
598.51,-120.98
598.52,-119.88
598.53,-123.38
598.54,-119.96
598.55,-119.51
598.56,-118.51
598.57,-123.09
598.57,-121.33
598.58,-120.50
598.59,-119.35
598.60,-123.33
598.61,-121.02
598.62,-118.69
598.63,-118.49
598.63,-122.46
598.64,-123.63
598.65,-125.90
598.66,-122.56
598.67,-119.66
598.68,-120.45
598.69,-118.73
598.70,-121.36
598.70,-118.26
598.71,-122.74
598.72,-124.47
598.73,-120.85
598.74,-119.75
598.75,-122.74
598.76,-121.24
598.77,-119.97
598.77,-124.84
598.78,-119.87
598.79,-120.36
598.80,-120.80
598.81,-120.64
598.82,-123.22
598.83,-120.05
598.83,-121.01
598.84,-123.87
598.85,-119.07
598.86,-119.12
598.87,-121.62
598.88,-123.45
598.89,-121.65
598.90,-121.09
598.90,-121.03
598.91,-121.30
598.92,-118.35
598.93,-118.88
598.94,-121.09
598.95,-118.37
598.96,-122.24
598.97,-120.70
598.97,-118.16
598.98,-119.99
598.99,-122.31
599.00,-122.11
599.01,-122.64
599.02,-121.97
599.03,-118.27
599.03,-120.89
599.04,-123.95
599.05,-123.20
599.06,-120.34
599.07,-121.45
599.08,-121.35
599.09,-120.07
599.10,-123.72
599.10,-121.14
599.11,-122.89
599.12,-118.52
599.13,-118.77
599.14,-123.62
599.15,-122.15
599.16,-120.95
599.17,-122.26
599.17,-116.99
599.18,-121.58
599.19,-120.47
599.20,-120.41
599.21,-118.90
599.22,-117.43
599.23,-120.17
599.23,-122.17
599.24,-121.94
599.25,-121.11
599.26,-121.40
599.27,-124.51
599.28,-121.16
599.29,-118.97
599.30,-121.29
599.30,-120.97
599.31,-122.35
599.32,-122.89
599.33,-120.98
599.34,-118.00
599.35,-124.95
599.36,-120.41
599.37,-122.11
599.37,-119.83
599.38,-119.78
599.39,-123.71
599.40,-123.21
599.41,-119.26
599.42,-120.79
599.43,-123.24
599.43,-118.92
599.44,-125.49
599.45,-118.46
599.46,-120.39
599.47,-121.49
599.48,-120.57
599.49,-122.72
599.50,-119.48
599.50,-121.57
599.51,-121.49
599.52,-121.81
599.53,-122.14
599.54,-119.42
599.55,-120.47
599.56,-122.74
599.57,-122.44
599.57,-120.52
599.58,-120.98
599.59,-124.67
599.60,-124.42
599.61,-120.34
599.62,-122.33
599.63,-123.05
599.63,-124.49
599.64,-121.36
599.65,-123.20
599.66,-122.25
599.67,-122.91
599.68,-119.07
599.69,-125.80
599.70,-123.15
599.70,-120.05
599.71,-121.35
599.72,-121.89
599.73,-122.34
599.74,-119.19
599.75,-122.04
599.76,-121.44
599.77,-120.04
599.77,-121.90
599.78,-121.49
599.79,-119.81
599.80,-124.09
599.81,-118.33
599.82,-119.90
599.83,-120.15
599.83,-122.18
599.84,-123.30
599.85,-123.75
599.86,-122.75
599.87,-123.96
599.88,-122.60
599.89,-119.79
599.90,-121.16
599.90,-122.72
599.91,-117.28
599.92,-121.46
599.93,-123.80
599.94,-121.35
599.95,-121.91
599.96,-122.07
599.97,-119.96
599.97,-119.56
599.98,-121.28
599.99,-119.74
600.00,-106.59
600.00,-104.38
600.01,-106.66
600.02,-118.40
600.03,-118.89
600.03,-117.83
600.04,-118.30
600.05,-118.87
600.06,-115.51
600.07,-119.33
600.08,-120.56
600.09,-119.44
600.10,-122.01
600.10,-119.62
600.11,-120.88
600.12,-119.14
600.13,-118.84
600.14,-120.34
600.15,-119.01
600.16,-120.32
600.17,-120.89
600.17,-122.36
600.18,-121.11
600.19,-120.28
600.20,-122.06
600.21,-121.01
600.22,-121.58
600.23,-119.60
600.23,-119.06
600.24,-120.63
600.25,-122.11
600.26,-121.94
600.27,-120.93
600.28,-118.87
600.29,-119.48
600.30,-119.55
600.30,-119.60
600.31,-122.72
600.32,-122.34
600.33,-117.89
600.34,-121.23
600.35,-119.80
600.36,-122.37
600.37,-121.54
600.37,-122.52
600.38,-120.68
600.39,-122.00
600.40,-120.12
600.41,-122.16
600.42,-119.25
600.43,-120.85
600.43,-119.84
600.44,-121.35
600.45,-120.71
600.46,-120.62
600.47,-121.60
600.48,-121.88
600.49,-121.81
600.50,-120.16
600.50,-121.29
600.51,-119.94
600.52,-121.32
600.53,-122.33
600.54,-118.01
600.55,-120.29
600.56,-119.65
600.57,-118.92
600.57,-122.16
600.58,-120.87
600.59,-119.37
600.60,-119.17
600.61,-120.32
600.62,-121.78
600.63,-123.35
600.63,-118.32
600.64,-121.00
600.65,-121.84
600.66,-120.76
600.67,-117.43
600.68,-123.15
600.69,-122.14
600.70,-121.73
600.70,-121.49
600.71,-118.91
600.72,-119.25
600.73,-121.35
600.74,-120.94
600.75,-119.73
600.76,-121.64
600.77,-122.90
600.77,-122.13
600.78,-120.29
600.79,-121.05
600.80,-122.29
600.81,-120.64
600.82,-121.88
600.83,-122.99
600.83,-119.20
600.84,-120.24
600.85,-119.87
600.86,-119.47
600.87,-122.48
600.88,-119.94
600.89,-120.73
600.90,-122.14
600.90,-122.09
600.91,-117.51
600.92,-122.57
600.93,-120.89
600.94,-121.16
600.95,-121.44
600.96,-120.85
600.97,-120.06
600.97,-119.25
600.98,-120.20
600.99,-121.86
601.00,-119.57
601.01,-122.93
601.02,-119.71
601.03,-119.98
601.03,-119.37
601.04,-123.33
601.05,-119.05
601.06,-120.32
601.07,-121.33
601.08,-123.70
601.09,-120.49
601.10,-120.30
601.10,-120.50
601.11,-120.15
601.12,-121.74
601.13,-120.45
601.14,-121.55
601.15,-118.23
601.16,-120.56
601.17,-121.82
601.17,-119.85
601.18,-120.52
601.19,-118.26
601.20,-122.90
601.21,-118.86
601.22,-120.48
601.23,-121.64
601.23,-118.43
601.24,-121.53
601.25,-121.28
601.26,-118.03
601.27,-121.63
601.28,-120.44
601.29,-120.62
601.30,-122.98
601.30,-121.17
601.31,-119.19
601.32,-120.69
601.33,-120.70
601.34,-120.07
601.35,-121.59
601.36,-121.47
601.37,-107.70
601.37,-118.27
601.38,-118.45
601.39,-121.08
601.40,-120.74
601.41,-119.18
601.42,-120.92
601.43,-119.15
601.43,-121.79
601.44,-118.77
601.45,-120.99
601.46,-121.72
601.47,-120.12
601.48,-118.20
601.49,-120.46
601.50,-121.91
601.50,-119.18
601.51,-119.92
601.52,-117.64
601.53,-123.59
601.54,-120.50
601.55,-118.90
601.56,-120.40
601.57,-122.01
601.57,-119.14
601.58,-123.11
601.59,-119.76
601.60,-116.56
601.61,-119.11
601.62,-116.75
601.63,-118.06
601.63,-118.37
601.64,-121.23
601.65,-119.36
601.66,-121.64
601.67,-121.22
601.68,-119.34
601.69,-121.80
601.70,-118.67
601.70,-118.55
601.71,-119.67
601.72,-120.16
601.73,-121.49
601.74,-119.59
601.75,-121.29
601.76,-119.70
601.77,-119.49
601.77,-119.50
601.78,-121.07
601.79,-122.21
601.80,-120.31
601.81,-122.21
601.82,-125.24
601.83,-121.47
601.83,-122.05
601.84,-121.40
601.85,-119.99
601.86,-118.43
601.87,-119.67
601.88,-122.22
601.89,-119.58
601.90,-118.70
601.90,-122.15
601.91,-119.50
601.92,-119.00
601.93,-119.13
601.94,-124.57
601.95,-118.24
601.96,-120.17
601.97,-122.73
601.97,-118.72
601.98,-120.92
601.99,-119.09
602.00,-123.15
602.01,-119.19
602.02,-120.84
602.03,-123.36
602.03,-121.63
602.04,-120.38
602.05,-122.07
602.06,-122.65
602.07,-121.28
602.08,-115.36
602.09,-116.47
602.10,-119.02
602.10,-115.55
602.11,-117.14
602.12,-117.09
602.13,-117.09
602.14,-116.87
602.15,-119.67
602.16,-119.95
602.17,-117.37
602.17,-119.00
602.18,-119.43
602.19,-118.97
602.20,-118.00
602.21,-120.05
602.22,-120.84
602.23,-122.82
602.23,-119.71
602.24,-123.26
602.25,-118.64
602.26,-120.49
602.27,-119.13
602.28,-120.68
602.29,-117.94
602.30,-119.78
602.30,-121.30
602.31,-118.75
602.32,-120.66
602.33,-119.51
602.34,-118.25
602.35,-121.33
602.36,-120.71
602.37,-116.78
602.37,-121.32
602.38,-121.67
602.39,-120.22
602.40,-120.78
602.41,-119.23
602.42,-122.03
602.43,-122.77
602.43,-122.47
602.44,-118.19
602.45,-123.35
602.46,-117.71
602.47,-119.73
602.48,-122.34
602.49,-119.37
602.50,-117.77
602.50,-120.80
602.51,-119.62
602.52,-121.76
602.53,-120.53
602.54,-122.39
602.55,-121.13
602.56,-124.34
602.57,-120.38
602.57,-121.47
602.58,-120.84
602.59,-122.72
602.60,-120.89
602.61,-119.93
602.62,-120.39
602.63,-121.90
602.63,-119.50
602.64,-121.83
602.65,-120.34
602.66,-122.88
602.67,-117.56
602.68,-117.51
602.69,-117.66
602.70,-117.80
602.70,-120.67
602.71,-122.36
602.72,-121.65
602.73,-121.13
602.74,-120.28
602.75,-120.31
602.76,-121.64
602.77,-118.13
602.77,-121.93
602.78,-119.40
602.79,-118.24
