433.23,-120.04
433.23,-117.32
433.24,-119.45
433.25,-120.99
433.26,-120.29
433.27,-121.03
433.28,-117.93
433.29,-117.57
433.30,-119.81
433.30,-121.25
433.31,-121.91
433.32,-121.70
433.33,-120.23
433.34,-119.45
433.35,-119.54
433.36,-120.36
433.37,-120.42
433.37,-116.65
433.38,-116.40
433.39,-122.01
433.40,-118.95
433.41,-120.01
433.42,-119.61
433.43,-117.78
433.43,-117.89
433.44,-121.16
433.45,-118.11
433.46,-118.23
433.47,-122.32
433.48,-117.86
433.49,-120.50
433.50,-118.48
433.50,-121.66
433.51,-119.10
433.52,-119.52
433.53,-119.49
433.54,-117.49
433.55,-120.26
433.56,-118.29
433.57,-119.02
433.57,-118.62
433.58,-121.85
433.59,-120.50
433.60,-118.15
433.61,-118.75
433.62,-118.47
433.63,-118.22
433.63,-118.48
433.64,-118.94
433.65,-120.83
433.66,-122.12
433.67,-119.75
433.68,-121.52
433.69,-119.76
433.70,-118.03
433.70,-119.32
433.71,-118.14
433.72,-119.30
433.73,-120.38
433.74,-120.27
433.75,-120.81
433.76,-121.04
433.77,-118.11
433.77,-120.97
433.78,-120.28
433.79,-116.77
433.80,-117.39
433.81,-118.28
433.82,-119.78
433.83,-120.40
433.83,-117.94
433.84,-120.32
433.85,-118.20
433.86,-118.77
433.87,-112.72
433.88,-118.28
433.89,-117.80
433.90,-120.24
433.90,-121.04
433.91,-121.47
433.92,-121.73
433.93,-119.52
433.94,-119.97
433.95,-119.60
433.96,-119.75
433.97,-118.97
433.97,-121.55
433.98,-121.10
433.99,-121.06
434.00,-121.14
434.01,-120.66
434.02,-119.73
434.03,-121.64
434.03,-118.77
434.04,-118.61
434.05,-120.60
434.06,-119.62
434.07,-120.97
434.08,-120.02
434.09,-120.61
434.10,-120.11
434.10,-120.88
434.11,-120.96
434.12,-122.31
434.13,-117.84
434.14,-120.63
434.15,-120.74
434.16,-120.30
434.17,-118.15
434.17,-117.64
434.18,-121.40
434.19,-121.45
434.20,-121.41
434.21,-119.27
434.22,-119.84
434.23,-119.96
434.23,-119.73
434.24,-117.92
434.25,-117.91
434.26,-118.53
434.27,-116.07
434.28,-114.73
434.29,-115.18
434.30,-112.22
434.30,-114.84
434.31,-118.82
434.32,-115.24
434.33,-115.26
434.34,-113.66
434.35,-113.70
434.36,-100.02
434.37,-115.09
434.37,-114.96
434.38,-114.02
434.39,-116.42
434.40,-115.70
434.41,-114.61
434.42,-113.45
434.43,-114.54
434.43,-118.50
434.44,-117.47
434.45,-118.20
434.46,-118.76
434.47,-119.98
434.48,-119.80
434.49,-118.59
434.50,-118.85
434.50,-117.88
434.51,-119.24
434.52,-116.91
434.53,-118.96
434.54,-121.65
434.55,-123.59
434.56,-119.38
434.57,-118.06
434.57,-117.91
434.58,-120.60
434.59,-119.71
434.60,-119.95
434.61,-117.52
434.62,-117.53
434.63,-120.74
434.63,-122.36
434.64,-119.45
434.65,-118.76
434.66,-120.15
434.67,-118.79
434.68,-119.52
434.69,-116.38
434.70,-119.98
434.70,-119.53
434.71,-118.16
434.72,-121.99
434.73,-119.83
434.74,-118.11
434.75,-123.64
434.76,-121.77
434.77,-118.44
434.77,-118.86
434.78,-120.18
434.79,-121.11
434.80,-119.39
434.81,-118.93
434.82,-119.38
434.83,-121.53
434.83,-120.93
434.84,-114.46
434.85,-118.68
434.86,-118.40
434.87,-120.59
434.88,-122.43
434.89,-120.80
434.90,-118.79
434.90,-119.97
434.91,-115.14
434.92,-114.80
434.93,-118.97
434.94,-122.15
434.95,-117.75
434.96,-116.96
434.97,-120.34
434.97,-118.06
434.98,-120.70
434.99,-117.05
435.00,-114.49
435.01,-121.36
435.02,-122.39
435.03,-117.69
435.03,-122.80
435.04,-121.69
435.05,-123.61
435.06,-118.34
435.07,-116.90
435.08,-115.40
435.09,-121.56
435.10,-121.69
435.10,-120.13
435.11,-122.58
435.12,-117.46
435.13,-121.23
435.14,-119.37
435.15,-119.07
435.16,-120.53
435.17,-119.70
435.17,-120.15
435.18,-121.59
435.19,-125.84
435.20,-117.96
435.21,-121.38
435.22,-120.53
435.23,-121.30
435.23,-121.19
435.24,-119.98
435.25,-121.18
435.26,-121.87
435.27,-118.04
435.28,-120.21
435.29,-120.98
435.30,-125.37
435.30,-125.30
435.31,-119.11
435.32,-122.52
435.33,-118.69
435.34,-119.70
435.35,-119.22
435.36,-119.54
435.37,-121.60
435.37,-122.06
435.38,-117.91
435.39,-121.97
435.40,-125.45
435.41,-123.81
435.42,-121.04
435.43,-122.46
435.43,-119.85
435.44,-120.73
435.45,-119.39
435.46,-120.20
435.47,-118.96
435.48,-122.38
435.49,-121.40
435.50,-121.39
435.50,-122.20
435.51,-124.09
435.52,-122.67
435.53,-120.36
435.54,-119.18
435.55,-122.25
435.56,-120.45
435.57,-119.95
435.57,-121.71
435.58,-119.57
435.59,-118.95
435.60,-122.36
435.61,-117.91
435.62,-121.36
435.63,-122.98
435.63,-118.88
435.64,-121.11
435.65,-120.59
435.66,-121.57
435.67,-120.56
435.68,-121.18
435.69,-120.58
435.70,-119.53
435.70,-120.09
435.71,-121.82
435.72,-121.00
435.73,-122.50
435.74,-124.20
435.75,-118.83
435.76,-118.27
435.77,-117.23
435.77,-121.59
435.78,-121.10
435.79,-122.77
435.80,-123.30
435.81,-120.47
435.82,-121.00
435.83,-122.46
435.83,-120.19
435.84,-122.87
435.85,-120.64
435.86,-116.83
435.87,-121.73
435.88,-119.86
435.89,-117.78
435.90,-120.16
435.90,-121.26
435.91,-117.56
435.92,-122.61
435.93,-122.60
435.94,-122.16
435.95,-121.43
435.96,-123.71
435.97,-117.50
435.97,-118.13
435.98,-121.24
435.99,-119.22
436.00,-119.83
436.00,-120.72
436.01,-124.27
436.02,-121.35
436.03,-122.07
436.03,-121.10
436.04,-122.59
436.05,-120.96
436.06,-122.62
436.07,-120.76
436.08,-123.79
436.09,-119.22
436.10,-119.40
436.10,-121.33
436.11,-120.54
436.12,-120.62
436.13,-121.19
436.14,-123.56
436.15,-121.32
436.16,-118.62
436.17,-119.48
436.17,-119.41
436.18,-124.19
436.19,-119.83
436.20,-124.26
436.21,-121.95
436.22,-119.39
436.23,-120.50
436.23,-119.77
436.24,-120.43
436.25,-118.70
436.26,-123.72
436.27,-119.58
436.28,-119.34
436.29,-122.90
436.30,-121.60
436.30,-120.46
436.31,-120.19
436.32,-120.50
436.33,-123.76
436.34,-119.85
436.35,-120.71
436.36,-120.58
436.37,-124.16
436.37,-123.25
436.38,-121.35
436.39,-121.60
436.40,-125.90
436.41,-125.27
436.42,-119.94
436.43,-124.31
436.43,-122.30
436.44,-120.33
436.45,-121.49
436.46,-123.42
436.47,-122.46
436.48,-118.24
436.49,-123.28
436.50,-123.84
436.50,-118.40
436.51,-122.51
436.52,-120.60
436.53,-121.54
436.54,-121.23
436.55,-119.78
436.56,-122.07
436.57,-120.54
436.57,-119.90
436.58,-119.69
436.59,-120.30
436.60,-122.32
436.61,-120.20
436.62,-123.50
436.63,-121.00
436.63,-120.98
436.64,-118.20
436.65,-119.30
436.66,-121.95
436.67,-119.43
436.68,-120.67
436.69,-121.58
436.70,-119.60
436.70,-122.21
436.71,-121.54
436.72,-118.38
436.73,-120.82
436.74,-114.07
436.75,-120.53
436.76,-126.39
436.77,-120.70
436.77,-122.83
436.78,-122.45
436.79,-121.52
436.80,-118.93
436.81,-121.38
436.82,-120.78
436.83,-117.09
436.83,-119.50
436.84,-123.96
436.85,-120.52
436.86,-119.22
436.87,-121.02
436.88,-120.29
436.89,-120.73
436.90,-117.02
436.90,-122.80
436.91,-119.35
436.92,-120.62
436.93,-118.76
436.94,-118.66
436.95,-121.17
436.96,-123.57
436.97,-119.61
436.97,-120.51
436.98,-121.32
436.99,-121.15
437.00,-116.39
437.01,-116.93
437.02,-119.19
437.03,-122.01
437.03,-124.04
437.04,-117.93
437.05,-118.50
437.06,-120.25
437.07,-120.50
437.08,-118.71
437.09,-122.17
437.10,-121.13
437.10,-118.61
437.11,-123.53
437.12,-120.27
437.13,-120.43
437.14,-118.37
437.15,-118.22
437.16,-117.16
437.17,-120.18
437.17,-118.28
437.18,-105.99
437.19,-119.34
437.20,-123.56
437.21,-115.56
437.22,-115.57
437.23,-121.35
437.23,-120.41
437.24,-119.23
437.25,-119.60
437.26,-121.41
437.27,-119.13
437.28,-119.51
437.29,-121.16
437.30,-121.81
437.30,-119.51
437.31,-120.06
437.32,-118.66
437.33,-120.81
437.34,-123.67
437.35,-121.77
437.36,-119.54
437.37,-119.21
437.37,-118.97
437.38,-118.34
437.39,-116.08
437.40,-119.32
437.41,-120.10
437.42,-120.51
437.43,-121.56
437.43,-118.15
437.44,-117.08
437.45,-121.99
437.46,-119.95
437.47,-119.54
437.48,-119.82
437.49,-117.71
437.50,-119.93
437.50,-118.19
437.51,-119.92
437.52,-119.02
437.53,-119.03
437.54,-116.49
437.55,-115.65
437.56,-119.19
437.57,-121.48
437.57,-121.52
437.58,-119.68
437.59,-118.36
437.60,-117.72
437.61,-122.57
437.62,-119.47
437.63,-117.63
437.63,-123.36
437.64,-122.12
437.65,-122.51
437.66,-120.68
437.67,-117.97
437.68,-123.12
437.69,-120.83
437.70,-118.92
437.70,-122.18
437.71,-122.04
437.72,-117.99
437.73,-121.40
437.74,-119.99
437.75,-121.07
437.76,-119.90
437.77,-120.76
437.77,-122.00
437.78,-124.38
437.79,-121.46
437.80,-121.36
437.81,-119.55
437.82,-120.78
437.83,-120.87
437.83,-119.86
437.84,-123.97
437.85,-120.28
437.86,-119.79
437.87,-117.70
437.88,-114.91
437.89,-122.26
437.90,-118.78
437.90,-120.69
437.91,-123.18
437.92,-119.09
437.93,-119.17
437.94,-120.43
437.95,-119.94
437.96,-120.39
437.97,-121.30
437.97,-119.62
437.98,-119.68
437.99,-123.09
438.00,-122.08
438.01,-121.56
438.02,-118.63
438.03,-122.12
438.03,-117.47
438.04,-122.93
438.05,-123.22
438.06,-119.55
438.07,-121.81
438.08,-121.22
438.09,-121.91
438.10,-121.86
438.10,-119.21
438.11,-121.36
438.12,-120.02
438.13,-120.23
438.14,-120.22
438.15,-118.34
438.16,-121.96
438.17,-121.02
438.17,-118.39
438.18,-123.44
438.19,-122.78
438.20,-122.79
438.21,-121.21
438.22,-119.74
438.23,-119.93
438.23,-120.79
438.24,-124.48
438.25,-119.65
438.26,-121.60
438.27,-123.63
438.28,-120.02
438.29,-120.80
438.30,-119.93
438.30,-122.59
438.31,-119.80
438.32,-119.91
438.33,-122.01
438.34,-122.28
438.35,-120.72
438.36,-120.92
438.37,-120.14
438.37,-117.24
438.38,-120.57
438.39,-118.99
438.40,-122.44
438.41,-119.73
438.42,-119.55
438.43,-122.70
438.43,-118.89
438.44,-120.43
438.45,-122.23
438.46,-122.07
438.47,-120.31
438.48,-121.82
438.49,-123.48
438.50,-121.75
438.50,-115.78
438.51,-116.42
438.52,-120.03
438.53,-118.40
438.54,-119.51
438.55,-118.88
438.56,-119.44
438.57,-122.04
438.57,-120.43
438.58,-120.95
438.59,-116.09
438.60,-122.88
438.61,-115.93
438.62,-118.11
438.63,-118.09
438.63,-121.09
438.64,-121.04
438.65,-125.13
438.66,-121.47
438.67,-118.98
438.68,-121.46
438.69,-122.11
438.70,-119.54
438.70,-119.14
438.71,-121.58
438.72,-119.04
438.73,-122.46
438.74,-122.58
438.75,-122.20
438.76,-123.15
438.77,-122.73
438.77,-119.55
438.78,-119.29
438.79,-118.56
438.80,-122.06
438.81,-121.71
438.82,-118.47
438.83,-121.64
438.83,-118.67
438.84,-120.78
438.85,-121.97
438.86,-121.21
438.87,-120.58
438.88,-118.26
438.89,-120.74
438.90,-124.06
438.90,-122.29
438.91,-121.41
438.92,-120.21
438.93,-122.38
438.94,-117.86
438.95,-119.05
438.96,-120.08
438.97,-119.39
438.97,-120.50
438.98,-118.53
438.99,-120.71
439.00,-120.50
439.01,-122.13
439.02,-121.09
439.03,-119.10
439.03,-123.01
439.04,-121.64
439.05,-123.00
439.06,-117.59
439.07,-117.76
439.08,-120.83
439.09,-121.06
439.10,-125.11
439.10,-121.33
439.11,-118.37
439.12,-120.24
439.13,-121.35
439.14,-126.62
439.15,-125.34
439.16,-118.56
439.17,-118.75
439.17,-119.72
439.18,-120.32
439.19,-122.02
439.20,-121.26
439.21,-117.17
439.22,-120.69
439.23,-121.91
439.23,-121.84
439.24,-119.79
439.25,-124.20
439.26,-119.26
439.27,-120.76
439.28,-120.84
439.29,-120.88
439.30,-120.20
439.30,-119.78
439.31,-119.01
439.32,-121.48
439.33,-125.71
439.34,-120.38
439.35,-122.06
439.36,-121.80
439.37,-126.59
439.37,-117.65
439.38,-117.67
439.39,-117.75
439.40,-120.66
439.41,-119.70
439.42,-122.64
439.43,-120.64
439.43,-121.91
439.44,-126.39
439.45,-117.52
439.46,-119.45
439.47,-122.58
439.48,-122.19
439.49,-121.27
439.50,-120.84
439.50,-119.29
439.51,-122.26
439.52,-121.63
439.53,-118.68
439.54,-117.87
439.55,-120.65
439.56,-120.42
439.57,-121.89
439.57,-121.95
439.58,-120.34
439.59,-116.68
439.60,-118.25
439.61,-118.57
439.62,-121.58
439.63,-119.35
439.63,-122.23
439.64,-118.79
439.65,-125.30
439.66,-120.07
439.67,-120.76
439.68,-119.29
439.69,-123.15
439.70,-122.50
439.70,-119.70
439.71,-120.89
439.72,-121.86
439.73,-119.12
439.74,-122.95
439.75,-123.22
439.76,-118.91
439.77,-121.69
439.77,-120.19
439.78,-119.86
439.79,-121.23
439.80,-117.94
439.81,-122.75
439.82,-122.34
439.83,-116.08
439.83,-110.98
439.84,-118.61
439.85,-117.49
439.86,-120.47
439.87,-119.44
439.88,-119.53
439.89,-124.24
439.90,-119.33
439.90,-123.87
439.91,-118.64
439.92,-113.91
439.93,-113.35
439.94,-114.35
439.95,-118.08
439.96,-113.29
439.97,-118.43
439.97,-112.65
439.98,-111.36
439.99,-110.92
440.00,-97.87
440.00,-95.99
440.01,-109.58
440.02,-109.33
440.03,-112.71
440.03,-112.80
440.04,-113.57
440.05,-107.26
440.06,-110.09
440.07,-114.12
440.08,-115.36
440.09,-114.61
440.10,-114.17
440.10,-119.68
440.11,-119.95
440.12,-118.25
440.13,-118.43
440.14,-123.51
440.15,-119.22
440.16,-119.72
440.17,-123.36
440.17,-119.71
440.18,-120.39
440.19,-118.72
440.20,-119.16
440.21,-119.34
440.22,-119.28
440.23,-121.02
440.23,-120.48
440.24,-120.01
440.25,-117.38
440.26,-117.89
440.27,-117.35
440.28,-120.87
440.29,-118.78
440.30,-119.77
440.30,-116.95
440.31,-120.19
440.32,-120.19
440.33,-119.44
440.34,-119.67
440.35,-120.45
440.36,-117.94
440.37,-119.99
440.37,-117.14
440.38,-121.85
440.39,-120.30
440.40,-122.89
440.41,-121.48
440.42,-121.43
440.43,-117.91
440.43,-120.79
440.44,-119.57
440.45,-119.36
440.46,-120.37
440.47,-119.62
440.48,-121.30
440.49,-120.64
440.50,-118.75
440.50,-121.81
440.51,-119.52
440.52,-121.41
440.53,-118.64
440.54,-121.50
440.55,-118.85
440.56,-118.85
440.57,-120.83
440.57,-120.40
440.58,-120.82
440.59,-121.01
440.60,-118.58
440.61,-120.30
440.62,-116.29
440.63,-119.44
440.63,-119.26
440.64,-117.91
440.65,-121.30
440.66,-117.78
440.67,-118.25
440.68,-120.45
440.69,-121.01
440.70,-117.64
440.70,-117.70
440.71,-121.34
440.72,-120.97
440.73,-120.08
440.74,-118.68
440.75,-121.02
440.76,-117.48
440.77,-120.24
440.77,-121.44
440.78,-120.77
440.79,-120.61
440.80,-121.76
440.81,-121.22
440.82,-119.48
440.83,-122.29
440.83,-120.65
440.84,-119.15
440.85,-117.01
440.86,-120.70
440.87,-118.22
440.88,-121.39
440.89,-119.97
440.90,-120.90
440.90,-120.04
440.91,-121.06
440.92,-120.82
440.93,-117.46
440.94,-118.67
440.95,-118.63
440.96,-119.77
440.97,-122.22
440.97,-118.99
440.98,-122.00
440.99,-121.55
441.00,-118.61
441.01,-119.38
441.02,-119.17
441.03,-121.33
441.03,-120.22
441.04,-122.24
441.05,-120.70
441.06,-120.20
441.07,-120.73
441.08,-120.49
441.09,-117.30
441.10,-120.28
441.10,-118.40
441.11,-121.04
441.12,-120.27
441.13,-120.35
441.14,-121.50
441.15,-118.21
441.16,-118.06
441.17,-121.04
441.17,-120.30
441.18,-119.31
441.19,-120.00
441.20,-118.99
441.21,-119.62
441.22,-121.17
441.23,-118.64
441.23,-117.45
441.24,-117.56
441.25,-119.81
441.26,-120.49
441.27,-118.88
441.28,-119.69
441.29,-122.61
441.30,-118.95
441.30,-121.44
441.31,-121.31
441.32,-118.54
441.33,-119.90
441.34,-119.79
441.35,-117.53
441.36,-120.21
441.37,-118.23
441.37,-120.27
441.38,-116.99
441.39,-116.85
441.40,-115.24
441.41,-120.01
441.42,-112.07
441.43,-122.24
441.43,-118.92
441.44,-118.28
441.45,-116.96
441.46,-116.15
441.47,-119.39
441.48,-119.00
441.49,-117.29
441.50,-119.75
441.50,-114.39
441.51,-117.42
441.52,-118.11
441.53,-119.57
441.54,-117.38
441.55,-117.68
441.56,-119.34
441.57,-120.78
441.57,-116.38
441.58,-121.52
441.59,-118.28
441.60,-117.23
441.61,-121.28
441.62,-122.05
441.63,-121.99
441.63,-118.36
441.64,-119.11
441.65,-119.00
441.66,-120.59
441.67,-118.68
441.68,-118.46
441.69,-120.33
441.70,-120.15
441.70,-118.68
441.71,-121.90
441.72,-119.03
441.73,-117.41
441.74,-120.11
441.75,-118.70
441.76,-119.92
441.77,-116.50
441.77,-120.12
441.78,-117.52
441.79,-120.43
441.80,-116.09
441.81,-118.87
441.82,-117.50
441.83,-118.83
441.83,-118.46
441.84,-117.09
441.85,-117.43
441.86,-119.21
441.87,-120.80
441.88,-119.13
441.89,-120.76
441.90,-119.88
441.90,-120.89
441.91,-119.87
441.92,-118.44
441.93,-119.77
441.94,-121.37
441.95,-119.41
441.96,-119.61
441.97,-119.82
441.97,-116.09
441.98,-120.89
441.99,-121.58
442.00,-119.09
442.01,-117.81
442.02,-121.19
442.03,-120.39
442.03,-117.53
442.04,-121.14
442.05,-119.48
442.06,-119.14
442.07,-120.81
442.08,-118.75
442.09,-120.45
442.10,-120.22
442.10,-120.63
442.11,-119.51
442.12,-114.52
442.13,-121.23
442.14,-120.99
442.15,-117.21
442.16,-117.12
442.17,-120.11
442.17,-119.47
442.18,-118.04
442.19,-118.76
442.20,-116.17
442.21,-120.77
442.22,-118.11
442.23,-119.01
442.23,-120.66
442.24,-119.98
442.25,-116.10
442.26,-121.19
442.27,-116.16
442.28,-120.60
442.29,-116.38
442.30,-117.83
442.30,-117.01
442.31,-118.15
442.32,-119.11
442.33,-119.83
442.34,-119.06
442.35,-118.12
442.36,-120.86
442.37,-113.83
442.37,-114.66
442.38,-113.50
442.39,-117.89
442.40,-117.08
442.41,-118.67
442.42,-118.69
442.43,-118.08
442.43,-119.40
442.44,-120.07
442.45,-117.72
442.46,-117.60
442.47,-116.55
442.48,-115.50
442.49,-115.53
442.50,-117.63
442.50,-124.34
442.51,-119.68
442.52,-120.22
442.53,-118.69
442.54,-119.54
442.55,-121.50
442.56,-117.05
442.57,-115.26
442.57,-119.40
442.58,-118.85
442.59,-118.57
442.60,-119.12
442.61,-116.05
442.62,-117.44
442.63,-118.22
442.63,-118.06
442.64,-117.46
442.65,-115.88
442.66,-117.66
442.67,-116.69
442.68,-116.05
442.69,-117.88
442.70,-118.10
442.70,-118.53
442.71,-117.61
442.72,-116.55
442.73,-116.45
442.74,-121.42
442.75,-116.86
442.76,-118.41
442.77,-119.52
442.77,-120.53
442.78,-117.67
442.79,-118.24
442.80,-118.09
442.81,-118.37
442.82,-117.33
442.83,-106.61
442.83,-116.15
442.84,-118.24
442.85,-117.52
442.86,-113.32
442.87,-117.75
442.88,-120.38
442.89,-121.56
442.90,-118.26
442.90,-115.81
442.91,-115.94
442.92,-118.89
442.93,-117.93
442.94,-115.99
442.95,-117.61
442.96,-119.10
442.97,-117.17
442.97,-117.08
442.98,-117.44
442.99,-117.09
443.00,-115.79
443.01,-116.27
443.02,-120.10
443.03,-118.28
443.03,-115.65
443.04,-118.48
443.05,-117.99
443.06,-119.29
443.07,-118.67
443.08,-119.48
443.09,-114.81
443.10,-118.41
443.10,-118.09
443.11,-118.26
443.12,-117.65
443.13,-117.81
443.14,-118.21
443.15,-121.25
443.16,-120.80
443.17,-120.33
443.17,-117.55
443.18,-122.44
443.19,-119.38
443.20,-119.81
443.21,-119.53
443.22,-120.95
443.23,-119.70
443.23,-120.28
443.24,-125.36
443.25,-119.81
443.26,-121.51
443.27,-118.78
443.28,-119.50
443.29,-119.11
443.30,-121.09
443.30,-121.45
443.31,-121.14
443.32,-123.50
443.33,-117.64
443.34,-117.67
443.35,-117.96
443.36,-116.46
443.37,-120.55
443.37,-119.83
443.38,-123.24
443.39,-117.94
443.40,-119.51
443.41,-121.09
443.42,-124.01
443.43,-119.72
443.43,-120.07
443.44,-121.74
443.45,-120.50
443.46,-120.31
443.47,-119.24
443.48,-123.36
443.49,-119.11
443.50,-120.46
443.50,-119.56
443.51,-116.71
443.52,-119.93
443.53,-116.20
443.54,-121.14
443.55,-117.50
443.56,-117.68
443.57,-120.70
443.57,-119.33
443.58,-121.23
443.59,-119.74
443.60,-121.07
443.61,-119.63
443.62,-120.33
443.63,-118.68
443.63,-121.42
443.64,-120.06
443.65,-123.17
443.66,-122.37
443.67,-119.01
443.68,-117.37
443.69,-118.48
443.70,-118.35
443.70,-121.60
443.71,-119.47
443.72,-118.63
443.73,-117.12
443.74,-123.53
443.75,-120.55
443.76,-122.05
443.77,-121.00
443.77,-117.89
443.78,-123.19
443.79,-118.10
443.80,-120.17
443.81,-118.44
443.82,-119.24
443.83,-118.06
443.83,-116.83
443.84,-122.68
443.85,-122.25
443.86,-118.73
443.87,-113.35
443.88,-118.30
443.89,-117.30
443.90,-119.02
443.90,-116.19
443.91,-120.54
443.92,-119.38
443.93,-117.99
443.94,-119.59
443.95,-122.16
443.96,-122.12
443.97,-117.62
443.97,-120.34
443.98,-119.06
443.99,-115.25
444.00,-115.90
444.00,-116.11
444.01,-117.95
444.02,-120.72
444.03,-121.72
444.03,-122.03
444.04,-124.52
444.05,-120.40
444.06,-117.05
444.07,-121.09
444.08,-120.63
444.09,-119.15
444.10,-122.63
444.10,-118.41
444.11,-124.46
444.12,-119.99
444.13,-118.88
444.14,-120.77
444.15,-112.20
444.16,-118.53
444.17,-117.40
444.17,-117.40
444.18,-118.49
444.19,-120.18
444.20,-120.31
444.21,-119.66
444.22,-118.87
444.23,-121.40
444.23,-110.85
444.24,-118.65
444.25,-117.94
444.26,-120.70
444.27,-119.82
444.28,-120.56
444.29,-121.63
444.30,-121.33
444.30,-119.54
444.31,-118.86
444.32,-117.69
444.33,-120.76
444.34,-117.52
444.35,-120.53
444.36,-122.33
444.37,-120.12
444.37,-120.28
444.38,-121.21
444.39,-119.08
444.40,-118.65
444.41,-122.98
444.42,-120.57
444.43,-120.02
444.43,-118.55
444.44,-117.12
444.45,-119.92
444.46,-123.78
444.47,-120.72
444.48,-120.39
444.49,-120.32
444.50,-123.92
444.50,-118.55
444.51,-121.08
444.52,-119.65
444.53,-118.69
444.54,-120.57
444.55,-121.97
444.56,-120.84
444.57,-121.26
444.57,-120.69
444.58,-117.13
444.59,-117.61
444.60,-111.92
444.61,-122.08
444.62,-122.19
444.63,-120.26
444.63,-125.94
444.64,-122.48
444.65,-122.55
444.66,-119.98
444.67,-120.08
444.68,-114.53
444.69,-119.27
444.70,-121.04
444.70,-120.73
444.71,-122.23
444.72,-121.80
444.73,-121.52
444.74,-121.63
444.75,-122.13
444.76,-120.94
444.77,-122.12
444.77,-121.10
444.78,-122.00
444.79,-120.70
444.80,-120.41
444.81,-122.27
444.82,-122.59
444.83,-119.12
444.83,-120.25
444.84,-120.30
444.85,-121.49
444.86,-119.99
444.87,-119.63
444.88,-120.79
444.89,-118.45
444.90,-122.69
444.90,-118.95
444.91,-123.59
444.92,-123.91
444.93,-120.78
444.94,-118.39
444.95,-120.64
444.96,-123.79
444.97,-123.94
444.97,-119.34
444.98,-121.91
444.99,-119.25
445.00,-119.97
445.01,-122.95
445.02,-120.43
445.03,-121.58
445.03,-119.47
445.04,-121.61
445.05,-121.46
445.06,-123.28
445.07,-120.76
445.08,-121.22
445.09,-119.66
445.10,-120.12
445.10,-124.42
445.11,-120.76
445.12,-119.92
445.13,-120.04
445.14,-119.44
445.15,-122.27
445.16,-118.00
445.17,-114.13
445.17,-120.88
445.18,-121.78
445.19,-122.70
445.20,-121.27
445.21,-123.87
445.22,-121.34
445.23,-121.95
445.23,-118.24
445.24,-120.65
445.25,-119.29
445.26,-122.98
445.27,-122.54
445.28,-124.42
445.29,-120.97
445.30,-120.40
445.30,-121.94
445.31,-124.34
445.32,-118.72
445.33,-119.74
445.34,-123.98
445.35,-120.17
445.36,-119.53
445.37,-118.81
445.37,-121.87
445.38,-122.52
445.39,-121.68
445.40,-121.88
445.41,-120.42
445.42,-121.27
445.43,-116.76
445.43,-123.19
445.44,-124.71
445.45,-118.78
445.46,-118.12
445.47,-119.29
445.48,-117.32
445.49,-119.96
445.50,-118.39
445.50,-122.94
445.51,-121.74
445.52,-122.05
445.53,-123.13
445.54,-120.60
445.55,-122.00
445.56,-114.48
445.57,-116.72
445.57,-114.25
445.58,-113.25
445.59,-116.33
445.60,-119.32
445.61,-119.14
445.62,-117.91
445.63,-115.58
445.63,-113.12
445.64,-100.27
445.65,-100.55
445.66,-114.20
445.67,-115.39
445.68,-118.56
445.69,-116.92
445.70,-117.62
445.70,-115.23
445.71,-116.69
445.72,-115.60
445.73,-118.17
445.74,-117.71
445.75,-119.23
445.76,-119.42
445.77,-120.80
445.77,-121.57
445.78,-120.40
445.79,-118.37
445.80,-119.07
445.81,-119.01
445.82,-118.99
445.83,-118.52
445.83,-117.58
445.84,-121.87
445.85,-122.18
445.86,-120.09
445.87,-119.33
445.88,-121.14
445.89,-121.03
445.90,-121.22
445.90,-123.29
445.91,-121.09
445.92,-121.57
445.93,-121.58
445.94,-120.82
445.95,-120.05
445.96,-121.25
445.97,-120.83
445.97,-124.94
445.98,-121.11
445.99,-121.89
446.00,-119.59
446.01,-120.80
446.02,-121.85
446.03,-121.44
446.03,-119.57
446.04,-119.57
446.05,-119.95
446.06,-118.26
446.07,-120.58
446.08,-119.61
446.09,-122.79
446.10,-120.88
446.10,-120.27
446.11,-122.66
446.12,-122.95
446.13,-113.80
446.14,-118.85
446.15,-118.79
446.16,-118.76
446.17,-120.04
446.17,-120.40
446.18,-120.36
446.19,-122.61
446.20,-125.23
446.21,-118.60
446.22,-118.68
446.23,-120.13
446.23,-122.87
446.24,-121.82
446.25,-121.59
446.26,-117.93
446.27,-117.93
446.28,-124.34
446.29,-123.34
446.30,-118.90
446.30,-119.37
446.31,-120.07
446.32,-121.71
446.33,-119.55
446.34,-119.05
446.35,-121.68
446.36,-122.89
446.37,-124.93
446.37,-121.51
446.38,-120.35
446.39,-120.57
446.40,-120.94
446.41,-119.84
446.42,-117.54
446.43,-122.61
446.43,-118.42
446.44,-121.47
446.45,-119.10
446.46,-118.61
446.47,-122.36
446.48,-122.20
446.49,-122.51
446.50,-120.50
446.50,-120.28
446.51,-119.22
446.52,-119.93
446.53,-117.28
446.54,-121.94
446.55,-120.71
446.56,-120.73
446.57,-118.42
446.57,-118.97
446.58,-118.63
446.59,-123.13
446.60,-122.33
446.61,-121.60
446.62,-115.99
446.63,-122.35
446.63,-120.11
446.64,-121.30
446.65,-121.54
446.66,-119.28
446.67,-120.20
446.68,-117.77
446.69,-122.09
446.70,-123.08
446.70,-117.92
446.71,-120.40
