429.31,-121.86
429.32,-117.66
429.33,-118.03
429.34,-122.62
429.35,-123.46
429.36,-122.30
429.37,-120.26
429.37,-121.22
429.38,-118.67
429.39,-118.19
429.40,-118.93
429.41,-118.51
429.42,-117.90
429.43,-117.86
429.43,-119.35
429.44,-119.08
429.45,-120.43
429.46,-119.93
429.47,-122.33
429.48,-122.76
429.49,-116.03
429.50,-117.57
429.50,-120.90
429.51,-117.09
429.52,-118.39
429.53,-123.29
429.54,-122.09
429.55,-112.84
429.56,-118.22
429.57,-120.74
429.57,-121.80
429.58,-122.16
429.59,-118.03
429.60,-119.10
429.61,-118.60
429.62,-119.01
429.63,-120.72
429.63,-118.00
429.64,-121.40
429.65,-120.66
429.66,-118.77
429.67,-118.58
429.68,-117.33
429.69,-113.39
429.70,-120.72
429.70,-119.99
429.71,-119.20
429.72,-118.04
429.73,-116.68
429.74,-117.46
429.75,-120.54
429.76,-120.26
429.77,-118.28
429.77,-120.08
429.78,-121.81
429.79,-117.25
429.80,-123.02
429.81,-120.75
429.82,-115.52
429.83,-121.21
429.83,-120.83
429.84,-120.05
429.85,-119.70
429.86,-120.18
429.87,-122.82
429.88,-118.57
429.89,-117.02
429.90,-122.54
429.90,-119.36
429.91,-120.82
429.92,-118.99
429.93,-118.38
429.94,-116.60
429.95,-119.60
429.96,-120.36
429.97,-117.85
429.97,-118.88
429.98,-121.18
429.99,-119.45
430.00,-123.05
430.01,-121.86
430.02,-119.06
430.03,-119.85
430.03,-117.22
430.04,-120.26
430.05,-120.20
430.06,-119.04
430.07,-116.94
430.08,-119.22
430.09,-118.40
430.10,-120.10
430.10,-116.12
430.11,-115.37
430.12,-119.04
430.13,-117.31
430.14,-120.08
430.15,-115.83
430.16,-124.06
430.17,-118.42
430.17,-114.72
430.18,-119.74
430.19,-119.75
430.20,-119.72
430.21,-113.07
430.22,-115.54
430.23,-121.58
430.23,-122.29
430.24,-117.73
430.25,-116.86
430.26,-117.05
430.27,-123.16
430.28,-116.32
430.29,-118.54
430.30,-119.68
430.30,-117.60
430.31,-121.85
430.32,-121.27
430.33,-117.17
430.34,-121.31
430.35,-119.79
430.36,-116.77
430.37,-122.12
430.37,-123.04
430.38,-117.83
430.39,-119.25
430.40,-119.65
430.41,-121.53
430.42,-123.54
430.43,-122.59
430.43,-116.97
430.44,-116.41
430.45,-120.51
430.46,-123.05
430.47,-119.86
430.48,-120.97
430.49,-121.60
430.50,-117.88
430.50,-120.71
430.51,-120.97
430.52,-117.83
430.53,-121.38
430.54,-121.57
430.55,-120.31
430.56,-117.71
430.57,-118.78
430.57,-120.16
430.58,-120.88
430.59,-119.06
430.60,-117.48
430.61,-117.27
430.62,-119.43
430.63,-119.09
430.63,-120.39
430.64,-121.64
430.65,-119.78
430.66,-119.29
430.67,-122.50
430.68,-120.45
430.69,-118.98
430.70,-123.15
430.70,-120.27
430.71,-122.05
430.72,-121.34
430.73,-118.99
430.74,-118.72
430.75,-125.22
430.76,-119.75
430.77,-117.67
430.77,-119.86
430.78,-114.48
430.79,-116.92
430.80,-120.09
430.81,-121.26
430.82,-121.54
430.83,-113.80
430.83,-116.52
430.84,-118.55
430.85,-117.77
430.86,-120.55
430.87,-117.17
430.88,-118.81
430.89,-117.82
430.90,-122.35
430.90,-120.92
430.91,-117.69
430.92,-116.12
430.93,-121.84
430.94,-123.79
430.95,-121.16
430.96,-120.59
430.97,-120.40
430.97,-118.68
430.98,-119.12
430.99,-120.52
431.00,-121.39
431.01,-114.44
431.02,-118.99
431.03,-118.76
431.03,-117.59
431.04,-116.97
431.05,-113.02
431.06,-118.14
431.07,-119.24
431.08,-122.32
431.09,-120.77
431.10,-114.30
431.10,-116.99
431.11,-116.96
431.12,-120.67
431.13,-120.75
431.14,-119.01
431.15,-120.88
431.16,-116.71
431.17,-118.92
431.17,-118.65
431.18,-120.71
431.19,-119.56
431.20,-117.42
431.21,-118.91
431.22,-118.16
431.23,-120.46
431.23,-116.96
431.24,-120.47
431.25,-122.33
431.26,-118.55
431.27,-118.77
431.28,-121.35
431.29,-117.82
431.30,-118.81
431.30,-119.13
431.31,-120.62
431.32,-119.56
431.33,-122.72
431.34,-117.69
431.35,-117.65
431.36,-115.50
431.37,-120.33
431.37,-120.43
431.38,-124.22
431.39,-121.09
431.40,-115.63
431.41,-118.67
431.42,-118.85
431.43,-117.60
431.43,-117.68
431.44,-119.89
431.45,-115.77
431.46,-115.07
431.47,-117.09
431.48,-118.90
431.49,-117.93
431.50,-119.78
431.50,-117.87
431.51,-118.68
431.52,-121.21
431.53,-109.32
431.54,-105.02
431.55,-113.27
431.56,-118.53
431.57,-117.19
431.57,-117.60
431.58,-118.63
431.59,-118.55
431.60,-116.78
431.61,-117.19
431.62,-118.88
431.63,-111.35
431.63,-118.27
431.64,-120.07
431.65,-118.34
431.66,-119.39
431.67,-118.56
431.68,-122.72
431.69,-117.22
431.70,-120.16
431.70,-119.45
431.71,-115.31
431.72,-117.69
431.73,-120.30
431.74,-116.05
431.75,-119.23
431.76,-119.79
431.77,-120.36
431.77,-119.48
431.78,-119.30
431.79,-117.57
431.80,-113.02
431.81,-119.76
431.82,-121.04
431.83,-122.20
431.83,-120.81
431.84,-120.98
431.85,-120.84
431.86,-121.36
431.87,-120.37
431.88,-118.68
431.89,-116.11
431.90,-118.83
431.90,-113.84
431.91,-117.68
431.92,-119.03
431.93,-114.65
431.94,-118.15
431.95,-119.92
431.96,-120.33
431.97,-118.41
431.97,-114.71
431.98,-116.84
431.99,-113.75
432.00,-113.89
432.00,-112.69
432.01,-115.17
432.02,-120.95
432.03,-119.65
432.03,-119.52
432.04,-120.22
432.05,-118.65
432.06,-117.13
432.07,-116.97
432.08,-114.72
432.09,-120.46
432.10,-118.58
432.10,-119.18
432.11,-119.86
432.12,-118.69
432.13,-119.52
432.14,-120.17
432.15,-117.13
432.16,-117.82
432.17,-116.99
432.17,-119.39
432.18,-122.27
432.19,-121.11
432.20,-119.23
432.21,-119.09
432.22,-121.01
432.23,-116.89
432.23,-120.15
432.24,-115.55
432.25,-117.93
432.26,-118.81
432.27,-118.87
432.28,-117.87
432.29,-116.39
432.30,-119.52
432.30,-120.93
432.31,-120.60
432.32,-117.22
432.33,-117.51
432.34,-117.77
432.35,-119.10
432.36,-118.67
432.37,-118.98
432.37,-118.15
432.38,-118.47
432.39,-118.55
432.40,-115.57
432.41,-115.16
432.42,-118.63
432.43,-119.98
432.43,-120.71
432.44,-116.47
432.45,-120.87
432.46,-120.79
432.47,-117.23
432.48,-119.24
432.49,-116.98
432.50,-119.31
432.50,-119.75
432.51,-120.02
432.52,-118.78
432.53,-118.81
432.54,-119.11
432.55,-118.36
432.56,-118.46
432.57,-116.48
432.57,-121.34
432.58,-121.61
432.59,-119.33
432.60,-117.86
432.61,-117.44
432.62,-120.19
432.63,-117.34
432.63,-117.36
432.64,-116.57
432.65,-117.77
432.66,-118.12
432.67,-117.86
432.68,-118.48
432.69,-116.12
432.70,-117.96
432.70,-120.53
432.71,-117.37
432.72,-116.24
432.73,-121.70
432.74,-118.70
432.75,-120.98
432.76,-114.67
432.77,-116.31
432.77,-118.18
432.78,-119.15
432.79,-120.95
432.80,-118.71
432.81,-120.73
432.82,-118.29
432.83,-119.14
432.83,-117.31
432.84,-117.03
432.85,-116.55
432.86,-113.67
432.87,-116.54
432.88,-119.66
432.89,-117.09
432.90,-116.67
432.90,-119.45
432.91,-116.42
432.92,-116.76
432.93,-117.61
432.94,-120.22
432.95,-114.00
432.96,-120.08
432.97,-118.35
432.97,-119.64
432.98,-120.53
432.99,-119.33
433.00,-119.64
433.01,-119.09
433.02,-118.31
433.03,-119.39
433.03,-117.18
433.04,-118.63
433.05,-120.24
433.06,-117.47
433.07,-120.45
433.08,-119.06
433.09,-115.94
433.10,-119.50
433.10,-119.53
433.11,-120.35
433.12,-120.22
433.13,-115.82
433.14,-121.45
433.15,-118.82
433.16,-120.57
433.17,-118.47
433.17,-120.10
433.18,-120.16
433.19,-120.60
433.20,-120.88
433.21,-117.01
433.22,-119.49
433.23,-116.55
433.23,-117.79
433.24,-121.20
433.25,-119.31
433.26,-122.19
433.27,-120.01
433.28,-119.45
433.29,-120.52
433.30,-119.20
433.30,-118.36
433.31,-118.37
433.32,-118.78
433.33,-120.80
433.34,-120.22
433.35,-118.20
433.36,-119.84
433.37,-121.31
433.37,-120.56
433.38,-115.58
433.39,-120.01
433.40,-118.92
433.41,-120.02
433.42,-121.01
433.43,-120.76
433.43,-117.43
433.44,-120.89
433.45,-122.12
433.46,-117.67
433.47,-119.17
433.48,-120.79
433.49,-119.46
433.50,-117.73
433.50,-119.25
433.51,-121.70
433.52,-120.97
433.53,-118.78
433.54,-117.50
433.55,-121.03
433.56,-121.73
433.57,-119.93
433.57,-118.27
433.58,-120.08
433.59,-118.19
433.60,-119.14
433.61,-118.45
433.62,-118.08
433.63,-117.69
433.63,-117.65
433.64,-119.80
433.65,-116.75
433.66,-120.35
433.67,-121.28
433.68,-119.02
433.69,-118.73
433.70,-124.75
433.70,-119.70
433.71,-119.96
433.72,-118.75
433.73,-119.47
433.74,-115.98
433.75,-118.78
433.76,-119.16
433.77,-118.15
433.77,-116.98
433.78,-118.20
433.79,-118.61
433.80,-120.74
433.81,-118.84
433.82,-119.59
433.83,-120.31
433.83,-119.63
433.84,-119.53
433.85,-114.91
433.86,-119.40
433.87,-109.97
433.88,-119.03
433.89,-119.27
433.90,-117.60
433.90,-119.22
433.91,-118.75
433.92,-120.33
433.93,-122.29
433.94,-116.34
433.95,-119.90
433.96,-120.81
433.97,-119.87
433.97,-123.06
433.98,-118.61
433.99,-121.10
434.00,-118.75
434.01,-120.88
434.02,-119.38
434.03,-120.26
434.03,-119.50
434.04,-120.40
434.05,-118.13
434.06,-119.83
434.07,-118.33
434.08,-119.05
434.09,-119.16
434.10,-116.09
434.10,-120.42
434.11,-118.40
434.12,-121.15
434.13,-119.43
434.14,-121.81
434.15,-121.17
434.16,-118.52
434.17,-119.49
434.17,-121.61
434.18,-119.85
434.19,-121.17
434.20,-119.69
434.21,-118.99
434.22,-118.94
434.23,-118.31
434.23,-122.53
434.24,-122.19
434.25,-119.04
434.26,-120.91
434.27,-114.90
434.28,-115.42
434.29,-115.20
434.30,-113.83
434.30,-116.55
434.31,-114.86
434.32,-116.67
434.33,-115.76
434.34,-112.88
434.35,-108.52
434.36,-97.81
434.37,-111.40
434.37,-116.05
434.38,-113.59
434.39,-115.22
434.40,-116.03
434.41,-114.04
434.42,-112.01
434.43,-113.56
434.43,-113.54
434.44,-111.93
434.45,-117.64
434.46,-116.75
434.47,-117.90
434.48,-121.18
434.49,-119.50
434.50,-119.47
434.50,-122.94
434.51,-119.70
434.52,-122.73
434.53,-118.71
434.54,-119.64
434.55,-119.50
434.56,-122.66
434.57,-120.68
434.57,-117.17
434.58,-119.73
434.59,-121.35
434.60,-118.86
434.61,-119.16
434.62,-119.19
434.63,-116.15
434.63,-123.44
434.64,-120.66
434.65,-121.20
434.66,-119.01
434.67,-119.39
434.68,-117.99
434.69,-118.96
434.70,-119.19
434.70,-121.33
434.71,-119.90
434.72,-119.92
434.73,-118.74
434.74,-119.26
434.75,-120.60
434.76,-122.96
434.77,-120.81
434.77,-122.43
434.78,-118.40
434.79,-121.91
434.80,-118.62
434.81,-120.27
434.82,-118.74
434.83,-118.64
434.83,-121.11
434.84,-113.31
434.85,-119.47
434.86,-119.97
434.87,-119.17
434.88,-121.19
434.89,-119.17
434.90,-118.15
434.90,-118.43
434.91,-117.15
434.92,-117.01
434.93,-122.11
434.94,-120.08
434.95,-120.53
434.96,-121.47
434.97,-119.74
434.97,-120.27
434.98,-118.16
434.99,-119.94
435.00,-118.58
435.01,-117.49
435.02,-120.49
435.03,-119.93
435.03,-115.85
435.04,-120.06
435.05,-119.44
435.06,-120.72
435.07,-120.12
435.08,-121.49
435.09,-122.42
435.10,-117.79
435.10,-119.43
435.11,-119.14
435.12,-118.38
435.13,-118.89
435.14,-117.64
435.15,-122.09
435.16,-119.72
435.17,-120.90
435.17,-119.02
435.18,-123.14
435.19,-116.60
435.20,-120.00
435.21,-122.90
435.22,-121.84
435.23,-121.33
435.23,-121.92
435.24,-120.67
435.25,-120.40
435.26,-117.95
435.27,-117.20
435.28,-122.26
435.29,-123.54
435.30,-122.66
435.30,-121.59
435.31,-118.71
435.32,-117.89
435.33,-121.45
435.34,-121.33
435.35,-119.88
435.36,-121.65
435.37,-124.21
435.37,-119.29
435.38,-122.70
435.39,-122.20
435.40,-119.92
435.41,-122.31
435.42,-122.26
435.43,-119.62
435.43,-121.88
435.44,-119.22
435.45,-121.19
435.46,-120.71
435.47,-119.28
435.48,-120.16
435.49,-121.32
435.50,-122.41
435.50,-124.37
435.51,-122.34
435.52,-122.43
435.53,-124.04
435.54,-122.06
435.55,-123.99
435.56,-122.59
435.57,-118.42
435.57,-120.87
435.58,-118.88
435.59,-118.76
435.60,-117.77
435.61,-123.13
435.62,-120.28
435.63,-121.33
435.63,-120.96
435.64,-122.56
435.65,-119.02
435.66,-119.74
435.67,-125.45
435.68,-118.67
435.69,-118.83
435.70,-120.45
435.70,-119.11
435.71,-118.97
435.72,-121.23
435.73,-119.48
435.74,-120.06
435.75,-117.46
435.76,-120.23
435.77,-115.84
435.77,-119.13
435.78,-120.10
435.79,-120.29
435.80,-117.24
435.81,-119.42
435.82,-118.19
435.83,-121.20
435.83,-119.33
435.84,-117.03
435.85,-121.59
435.86,-117.38
435.87,-118.86
435.88,-122.05
435.89,-120.51
435.90,-119.20
435.90,-121.40
435.91,-122.36
435.92,-120.33
435.93,-123.03
435.94,-120.07
435.95,-118.35
435.96,-119.85
435.97,-123.86
435.97,-123.28
435.98,-120.15
435.99,-122.67
436.00,-120.04
436.00,-118.30
436.01,-119.83
436.02,-123.57
436.03,-123.03
436.03,-121.49
436.04,-122.85
436.05,-122.97
436.06,-122.12
436.07,-119.81
436.08,-122.57
436.09,-117.87
436.10,-120.09
436.10,-120.91
436.11,-119.70
436.12,-124.20
436.13,-120.07
436.14,-122.33
436.15,-121.95
436.16,-117.62
436.17,-116.93
436.17,-119.29
436.18,-123.08
436.19,-122.44
436.20,-119.98
436.21,-120.01
436.22,-120.82
436.23,-122.04
436.23,-122.60
436.24,-121.62
436.25,-120.80
436.26,-120.78
436.27,-121.59
436.28,-120.71
436.29,-118.70
436.30,-117.52
436.30,-121.70
436.31,-119.07
436.32,-119.56
436.33,-122.00
436.34,-121.58
436.35,-122.27
436.36,-121.45
436.37,-119.69
436.37,-122.21
436.38,-123.47
436.39,-119.51
436.40,-118.84
436.41,-121.12
436.42,-117.67
436.43,-117.62
436.43,-121.58
436.44,-121.02
436.45,-119.63
436.46,-121.00
436.47,-121.12
436.48,-119.95
436.49,-122.16
436.50,-119.49
436.50,-120.41
436.51,-123.22
436.52,-117.64
436.53,-119.53
436.54,-123.02
436.55,-121.48
436.56,-120.81
436.57,-120.29
436.57,-120.28
436.58,-121.03
436.59,-122.83
436.60,-119.96
436.61,-121.70
436.62,-120.01
436.63,-118.15
436.63,-122.22
436.64,-121.93
436.65,-121.00
436.66,-117.98
436.67,-124.69
436.68,-122.32
436.69,-122.61
436.70,-120.41
436.70,-124.05
436.71,-122.32
436.72,-120.36
436.73,-122.26
436.74,-117.98
436.75,-121.06
436.76,-120.81
436.77,-117.58
436.77,-119.82
436.78,-120.47
436.79,-124.78
436.80,-122.98
436.81,-124.13
436.82,-117.88
436.83,-120.98
436.83,-120.84
436.84,-123.25
436.85,-121.26
436.86,-121.73
436.87,-122.21
436.88,-118.29
436.89,-120.65
436.90,-121.27
436.90,-121.50
436.91,-119.09
436.92,-124.87
436.93,-122.76
436.94,-120.44
436.95,-120.77
436.96,-117.52
436.97,-119.11
436.97,-121.69
436.98,-121.00
436.99,-121.60
437.00,-118.98
437.01,-119.10
437.02,-117.56
437.03,-120.54
437.03,-120.03
437.04,-120.53
437.05,-118.74
437.06,-120.25
437.07,-118.30
437.08,-119.64
437.09,-118.90
437.10,-118.56
437.10,-121.29
437.11,-117.46
437.12,-119.51
437.13,-121.78
437.14,-122.83
437.15,-116.54
437.16,-118.18
437.17,-117.41
437.17,-116.87
437.18,-105.94
437.19,-118.28
437.20,-119.53
437.21,-117.70
437.22,-118.46
437.23,-116.93
437.23,-118.51
437.24,-122.23
437.25,-117.01
437.26,-121.71
437.27,-117.61
437.28,-122.45
437.29,-118.98
437.30,-120.39
437.30,-120.35
437.31,-123.91
437.32,-121.92
437.33,-120.81
437.34,-119.65
437.35,-122.39
437.36,-120.78
437.37,-116.88
437.37,-119.72
437.38,-124.00
437.39,-117.76
437.40,-121.63
437.41,-120.20
437.42,-121.02
437.43,-119.20
437.43,-121.23
437.44,-119.43
437.45,-121.72
437.46,-120.50
437.47,-119.52
437.48,-119.25
437.49,-120.19
437.50,-119.39
437.50,-122.67
437.51,-120.21
437.52,-125.02
437.53,-120.68
437.54,-121.74
437.55,-120.69
437.56,-120.20
437.57,-116.64
437.57,-121.72
437.58,-121.22
437.59,-121.99
437.60,-117.16
437.61,-119.99
437.62,-118.22
437.63,-116.82
437.63,-123.02
437.64,-116.97
437.65,-122.76
437.66,-121.24
437.67,-119.32
437.68,-120.01
437.69,-119.35
437.70,-119.48
437.70,-119.22
437.71,-119.01
437.72,-120.86
437.73,-120.90
437.74,-119.18
437.75,-118.99
437.76,-121.23
437.77,-120.00
437.77,-119.55
437.78,-118.24
437.79,-118.67
437.80,-120.95
437.81,-118.07
437.82,-123.52
437.83,-119.31
437.83,-119.68
437.84,-121.14
437.85,-118.61
437.86,-124.13
437.87,-123.75
437.88,-120.29
437.89,-119.97
437.90,-122.88
437.90,-118.34
437.91,-122.24
437.92,-118.02
437.93,-122.74
437.94,-120.53
437.95,-121.07
437.96,-120.65
437.97,-122.59
437.97,-118.37
437.98,-119.35
437.99,-120.62
438.00,-116.07
438.01,-117.20
438.02,-119.92
438.03,-120.77
438.03,-120.81
438.04,-122.55
438.05,-124.39
438.06,-117.05
438.07,-121.57
438.08,-122.00
438.09,-120.55
438.10,-119.47
438.10,-118.92
438.11,-125.91
438.12,-122.18
438.13,-121.79
438.14,-118.46
438.15,-120.74
438.16,-120.15
438.17,-123.18
438.17,-120.17
438.18,-124.45
438.19,-124.36
438.20,-120.16
438.21,-121.28
438.22,-120.78
438.23,-122.68
438.23,-120.76
438.24,-119.85
438.25,-123.50
438.26,-120.97
438.27,-118.33
438.28,-122.33
438.29,-119.90
438.30,-124.76
438.30,-119.44
438.31,-122.64
438.32,-120.21
438.33,-122.16
438.34,-123.33
438.35,-121.40
438.36,-124.33
438.37,-120.83
438.37,-121.60
438.38,-124.07
438.39,-120.55
438.40,-122.81
438.41,-118.16
438.42,-117.82
438.43,-122.35
438.43,-118.69
438.44,-121.11
438.45,-119.54
438.46,-119.72
438.47,-122.78
438.48,-120.83
438.49,-123.06
438.50,-122.50
438.50,-117.88
438.51,-118.74
438.52,-117.59
438.53,-122.37
438.54,-120.60
438.55,-120.50
438.56,-117.03
438.57,-122.77
438.57,-120.15
438.58,-118.49
438.59,-113.84
438.60,-119.53
438.61,-121.38
438.62,-118.20
438.63,-120.87
438.63,-119.38
438.64,-120.37
438.65,-118.17
438.66,-122.54
438.67,-121.66
438.68,-116.33
438.69,-118.61
438.70,-120.57
438.70,-119.95
438.71,-120.30
438.72,-121.42
438.73,-121.80
438.74,-122.46
438.75,-117.31
438.76,-119.07
438.77,-121.31
438.77,-121.16
438.78,-122.68
438.79,-118.61
438.80,-119.04
438.81,-119.56
438.82,-123.36
438.83,-121.36
438.83,-120.11
438.84,-122.10
438.85,-120.32
438.86,-122.70
438.87,-123.83
438.88,-120.92
438.89,-120.18
438.90,-119.47
438.90,-120.28
438.91,-120.94
438.92,-121.84
438.93,-123.03
438.94,-118.81
438.95,-121.23
438.96,-120.30
438.97,-121.37
438.97,-119.74
438.98,-121.88
438.99,-119.79
439.00,-119.37
439.01,-119.51
439.02,-123.32
439.03,-123.12
439.03,-125.46
439.04,-121.25
439.05,-117.77
439.06,-119.28
439.07,-120.40
439.08,-121.84
439.09,-119.49
439.10,-118.92
439.10,-120.42
439.11,-124.21
439.12,-117.88
439.13,-123.17
439.14,-119.90
439.15,-121.18
439.16,-119.33
439.17,-124.54
439.17,-120.63
439.18,-121.41
439.19,-123.97
439.20,-120.80
439.21,-119.82
439.22,-120.43
439.23,-125.40
439.23,-122.87
439.24,-122.20
439.25,-118.80
439.26,-121.60
439.27,-120.40
439.28,-122.13
439.29,-119.77
439.30,-120.53
439.30,-117.66
439.31,-119.48
439.32,-120.33
439.33,-120.53
439.34,-117.76
439.35,-120.65
439.36,-119.70
439.37,-120.47
439.37,-120.84
439.38,-120.16
439.39,-119.95
439.40,-120.92
439.41,-120.37
439.42,-119.81
439.43,-119.93
439.43,-120.14
439.44,-118.94
439.45,-118.36
439.46,-121.83
439.47,-122.16
439.48,-121.42
439.49,-122.03
439.50,-120.18
439.50,-119.19
439.51,-118.90
439.52,-121.23
439.53,-118.72
439.54,-117.90
439.55,-121.21
439.56,-119.68
439.57,-119.59
439.57,-119.63
439.58,-119.29
439.59,-118.14
439.60,-118.37
439.61,-119.97
439.62,-117.85
439.63,-120.89
439.63,-117.63
439.64,-120.22
439.65,-118.90
439.66,-121.15
439.67,-120.41
439.68,-118.63
439.69,-117.80
439.70,-121.05
439.70,-125.78
439.71,-120.29
439.72,-121.41
439.73,-119.49
439.74,-121.07
439.75,-119.74
439.76,-123.17
439.77,-116.71
439.77,-118.42
439.78,-120.51
439.79,-123.35
439.80,-120.52
439.81,-118.92
439.82,-119.08
439.83,-121.59
439.83,-117.57
439.84,-121.35
439.85,-121.36
439.86,-120.87
439.87,-122.75
439.88,-120.73
439.89,-116.79
439.90,-122.21
439.90,-110.79
439.91,-109.98
439.92,-117.14
439.93,-111.94
439.94,-112.91
439.95,-112.86
439.96,-115.24
439.97,-111.88
439.97,-110.40
439.98,-108.39
439.99,-115.12
440.00,-96.42
440.00,-100.33
440.01,-106.15
440.02,-111.33
440.03,-112.75
440.03,-112.85
440.04,-116.24
440.05,-116.05
440.06,-113.00
440.07,-114.31
440.08,-113.93
440.09,-117.34
440.10,-116.37
440.10,-119.64
440.11,-119.63
440.12,-118.37
440.13,-118.01
440.14,-118.97
440.15,-118.76
440.16,-119.73
440.17,-120.93
440.17,-117.75
440.18,-117.99
440.19,-120.28
440.20,-119.40
440.21,-119.46
440.22,-123.15
440.23,-119.58
440.23,-120.85
440.24,-119.79
440.25,-121.06
440.26,-120.96
440.27,-118.73
440.28,-115.87
440.29,-119.02
440.30,-120.14
440.30,-120.83
440.31,-120.36
440.32,-121.34
440.33,-119.51
440.34,-121.34
440.35,-122.12
440.36,-120.10
440.37,-120.14
440.37,-119.22
440.38,-120.65
440.39,-123.12
440.40,-120.53
440.41,-119.80
440.42,-118.55
440.43,-118.73
440.43,-119.46
440.44,-123.00
440.45,-119.05
440.46,-124.02
440.47,-123.06
440.48,-118.72
440.49,-119.68
440.50,-121.00
440.50,-121.57
440.51,-121.28
440.52,-118.36
440.53,-117.82
440.54,-123.55
440.55,-125.23
440.56,-118.20
440.57,-118.14
440.57,-120.90
440.58,-125.05
440.59,-121.82
440.60,-121.59
440.61,-120.81
440.62,-121.50
440.63,-120.54
440.63,-121.76
440.64,-122.14
440.65,-120.70
440.66,-121.41
440.67,-119.61
440.68,-120.95
440.69,-121.98
440.70,-119.99
440.70,-119.53
440.71,-125.60
440.72,-120.08
440.73,-120.59
440.74,-119.30
440.75,-121.66
440.76,-120.65
440.77,-123.53
440.77,-120.69
440.78,-121.84
440.79,-119.69
440.80,-119.07
440.81,-121.80
440.82,-119.77
440.83,-120.03
440.83,-122.14
440.84,-120.19
440.85,-119.25
440.86,-122.03
440.87,-122.67
440.88,-122.84
440.89,-121.87
440.90,-116.12
440.90,-120.49
440.91,-122.24
440.92,-120.41
440.93,-122.61
440.94,-120.92
440.95,-121.25
440.96,-118.35
440.97,-121.60
440.97,-121.20
440.98,-122.66
440.99,-123.69
441.00,-118.32
441.01,-117.73
441.02,-119.63
441.03,-120.36
441.03,-122.05
441.04,-122.78
441.05,-122.05
441.06,-120.72
441.07,-122.90
441.08,-119.60
441.09,-121.10
441.10,-122.30
441.10,-120.99
441.11,-119.81
441.12,-124.54
441.13,-121.54
441.14,-121.04
441.15,-119.39
441.16,-119.63
441.17,-123.03
441.17,-120.61
441.18,-120.34
441.19,-118.89
441.20,-122.89
441.21,-119.80
441.22,-120.89
441.23,-121.20
441.23,-118.37
441.24,-121.28
441.25,-120.47
441.26,-120.15
441.27,-123.97
441.28,-119.62
441.29,-120.82
441.30,-118.31
441.30,-120.64
441.31,-118.11
441.32,-117.93
441.33,-117.90
441.34,-118.64
441.35,-120.67
441.36,-121.20
441.37,-117.67
441.37,-118.62
441.38,-123.30
441.39,-118.76
441.40,-120.98
441.41,-123.52
441.42,-113.76
441.43,-122.31
441.43,-121.65
441.44,-124.26
441.45,-120.97
441.46,-121.38
441.47,-122.43
441.48,-118.16
441.49,-121.56
441.50,-120.92
441.50,-115.09
441.51,-119.23
441.52,-118.95
441.53,-117.77
441.54,-116.86
441.55,-116.04
441.56,-117.09
441.57,-120.16
441.57,-122.98
441.58,-118.35
441.59,-119.03
441.60,-119.48
441.61,-119.43
441.62,-119.36
441.63,-119.36
441.63,-119.48
441.64,-120.59
441.65,-124.87
441.66,-118.17
441.67,-122.66
441.68,-120.81
441.69,-119.29
441.70,-119.38
441.70,-121.27
441.71,-121.38
441.72,-120.98
441.73,-118.67
441.74,-117.87
441.75,-122.06
441.76,-121.49
441.77,-120.75
441.77,-119.55
441.78,-119.93
441.79,-124.28
441.80,-122.83
441.81,-121.91
441.82,-119.17
441.83,-118.42
441.83,-121.98
441.84,-117.99
441.85,-117.40
441.86,-117.61
441.87,-117.68
441.88,-119.41
441.89,-118.96
441.90,-122.22
441.90,-119.19
441.91,-116.67
441.92,-119.38
441.93,-123.28
441.94,-119.23
441.95,-119.98
441.96,-122.64
441.97,-119.43
441.97,-118.32
441.98,-116.44
441.99,-116.02
442.00,-120.32
442.01,-118.76
442.02,-119.46
442.03,-123.96
442.03,-121.23
442.04,-117.11
442.05,-117.29
442.06,-121.68
442.07,-118.78
442.08,-119.38
442.09,-121.90
442.10,-119.43
442.10,-121.06
442.11,-122.31
442.12,-112.32
442.13,-124.75
442.14,-120.64
442.15,-120.60
442.16,-122.00
442.17,-119.49
442.17,-120.32
442.18,-119.56
442.19,-122.45
442.20,-121.65
442.21,-125.48
442.22,-121.04
442.23,-119.78
442.23,-118.33
442.24,-117.83
442.25,-119.26
442.26,-119.65
442.27,-122.99
442.28,-121.16
442.29,-116.86
442.30,-117.72
442.30,-116.45
442.31,-118.51
442.32,-117.30
442.33,-117.72
442.34,-117.94
442.35,-116.79
442.36,-117.34
442.37,-120.06
442.37,-120.39
442.38,-113.23
442.39,-118.58
442.40,-116.78
442.41,-122.93
442.42,-121.07
442.43,-119.20
442.43,-122.97
442.44,-119.10
442.45,-120.20
442.46,-119.29
442.47,-120.64
442.48,-120.95
442.49,-121.17
442.50,-118.46
442.50,-121.70
442.51,-118.93
442.52,-116.79
442.53,-121.62
442.54,-119.19
442.55,-123.26
442.56,-116.54
442.57,-117.58
442.57,-118.39
442.58,-117.23
442.59,-118.73
442.60,-117.25
442.61,-116.73
442.62,-117.88
442.63,-118.90
442.63,-123.01
442.64,-119.58
442.65,-118.13
442.66,-118.35
442.67,-117.32
442.68,-119.75
442.69,-120.85
442.70,-119.91
442.70,-119.02
442.71,-120.12
442.72,-119.09
442.73,-118.02
442.74,-116.90
442.75,-118.62
442.76,-117.67
442.77,-117.37
442.77,-119.01
442.78,-122.09
442.79,-120.44
442.80,-117.92
